,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6
1986-02-01,59.630160061818245,95.78461137790124,225.89162190755206,141.39330937312198,92.57026013032889,335.2987289428711
1986-03-01,58.144367865796355,95.18842049015379,202.04699480975114,147.53179550170898,83.51078739872685,271.95547103881836
1986-04-01,62.13905766325177,96.69889246375816,191.8084603768808,146.76903944749097,82.90703855914833,312.34174728393555
1986-05-01,74.65374064895342,100.51031945978553,163.57282002766925,152.6830086341271,91.67258180217978,346.52488708496094
1986-06-01,82.72605032291052,101.36936521067203,178.0584829824942,152.90116530198316,98.42268390420041,361.4662170410156
1986-07-01,101.25145822201135,101.53426012946564,154.8077759919343,159.15474524864783,98.14429577486014,292.7618217468262
1986-08-01,104.82187810933814,100.73206077501611,147.26788556134258,155.46123064481296,98.38927469135801,320.9902572631836
1986-09-01,112.75652759480026,99.7596611097021,179.93880377875433,151.65083958552432,97.51198851032021,362.8299331665039
1986-10-01,95.46826920419369,99.23016816666983,232.9718271891276,155.90281119713416,92.73209748444734,365.9905242919922
1986-11-01,75.32910041089328,98.89557847698916,202.6994634557653,153.40769841120792,99.63016274534625,360.88306427001953
1986-12-01,60.35783155909124,98.09071994522243,198.2095647741247,143.57870542086087,93.19818755726754,381.3899230957031
1987-01-01,59.7812940489571,96.94829959313846,202.4410671657986,139.21964351947491,86.16019354926215,348.08582305908203
1987-02-01,56.06642669101931,96.02226146216532,216.33018211082174,140.10977378258337,87.2589111328125,356.98902130126953
1987-03-01,54.89881623466059,95.07922941041224,177.02761049623842,141.3847409761869,84.77582578305844,309.28476333618164
1987-04-01,51.151041714650276,97.83107424245297,162.8739109745732,146.5782018808218,83.2824801221306,258.04351806640625
1987-05-01,69.7690208003206,99.91338970591721,172.7754098397714,151.33923017061673,95.32291742018711,356.05796813964844
1987-06-01,87.54828111180719,99.67666922263729,161.67516355161314,155.07642305814304,98.94923457392939,348.81690979003906
1987-07-01,93.57039973420916,100.47889079862428,175.15973691587095,158.6760741013747,98.24236646110629,333.77586364746094
1987-08-01,104.19178368910303,99.4144884128015,155.40217646846062,156.589045891395,96.81082831488715,316.7885208129883
1987-09-01,103.06942058059404,98.8827307247421,164.84708432798033,154.12367307222806,95.04839108314043,321.9750213623047
1987-10-01,92.56175778946786,96.77343646299492,218.70182178638598,157.87507570706882,82.76632803457754,277.46171951293945
1987-11-01,73.41882957602446,98.52563617298904,213.1304281729239,141.87013185941257,86.31063390661168,325.0525665283203
1987-12-01,67.0260375400759,97.39138779130954,235.00839515968605,142.82109920795148,88.1087314935378,354.02732849121094
1988-01-01,57.79219933275906,95.17651715324921,219.42688270851417,147.29708158052884,87.30232332959586,327.9970169067383
1988-02-01,57.81567771479768,94.81982444096538,217.07209834346062,139.6746121920072,86.91246126904899,319.5656394958496
1988-03-01,58.301209503749625,93.35638805500511,162.75020175509982,136.54892261211688,84.49190869743441,280.44145584106445
1988-04-01,61.337388236567655,96.4061385219537,188.84523179796005,143.9456059382512,86.78905345775462,273.2933807373047
1988-05-01,66.71852975521448,98.0072188145906,196.33308693214698,150.35905838012695,90.9258242006655,280.4037094116211
1988-06-01,86.80404807036777,99.66184560535024,189.9600134955512,158.85977378258337,91.88575273678626,277.8665351867676
1988-07-01,104.17443041531544,99.81659454049415,153.3556196424696,158.34538386418268,97.86143361786264,321.9332504272461
1988-08-01,115.10823087872198,99.6710916167324,142.06326802571613,155.52484072171725,98.94671028043017,302.3968505859375
1988-09-01,109.7516545709574,100.27016760076134,156.02217780219183,157.28707680335413,97.36766108760126,313.4489059448242
1988-10-01,86.97105983518205,98.86377760507528,193.28019883897568,155.07994431715744,86.30282555097415,304.8375701904297
1988-11-01,77.81813999391952,98.41812467112125,236.37347751193576,142.55806115957407,89.94930879569347,300.5409622192383
1988-12-01,64.21595879320829,96.57629068615367,194.12853099681712,134.9916017972506,84.19369356131847,308.03844451904297
1989-01-01,51.30508710753243,96.04505520422481,189.2424971969039,144.46658354539136,91.50674137068383,335.03406524658203
1989-02-01,51.50488367620504,96.1822509765625,206.28929138183594,149.61799474862906,90.8358821162471,346.6074752807617
1989-03-01,59.27595462439195,95.08966612584382,169.7580408166956,146.62812306330753,93.78545313705632,307.7478218078613
1989-04-01,61.48090002671727,96.05269200593523,199.31465431495948,145.65874980046198,89.61988849404416,277.25597381591797
1989-05-01,67.17038424509876,99.23241624554385,178.5498159903067,148.37492429293118,92.59566318841628,326.0163116455078
1989-06-01,84.48808778007076,101.19213919037753,175.39051197193285,154.20222649207483,99.99240828149112,349.1278076171875
1989-07-01,105.0342487839033,100.53377244078997,146.502685546875,159.10513217632587,100.65012802312403,329.6384811401367
1989-08-01,116.48476078825176,100.04098392227321,155.1691832365813,157.82880783081055,98.52828037591627,335.11775970458984
1989-09-01,101.97933125046063,99.47924938016725,171.93498964662905,158.89568328857422,98.39806262357735,318.33471298217773
1989-10-01,88.31905149063974,99.87349834256959,187.98847904911747,153.56041834904596,90.07867883752893,284.5440483093262
1989-11-01,78.51417829405587,98.91994809641422,229.47629292805988,148.24609022874097,89.0179951985677,279.1739273071289
1989-12-01,69.84277401330336,96.70244050257413,244.2776150173611,140.41068003727838,85.26863757474922,299.471435546875
1990-01-01,70.50067973586748,96.33598327636719,233.86907224301936,144.84125284048227,91.62910367235725,300.02302169799805
1990-02-01,46.4486392039173,96.92337628707145,170.28270297580295,140.30849016629733,89.16618441358024,316.20887756347656
1990-03-01,44.846149660506335,97.76684844378129,165.37513732910156,144.34452056884766,88.57510413652584,347.0618438720703
1990-04-01,69.82411798441184,96.9462292865642,193.7740749782986,150.07432057307315,88.28703326943479,334.5870590209961
1990-05-01,73.57079128049455,99.6108934717271,192.09998801902486,147.29570975670447,95.4374336902006,345.2205276489258
1990-06-01,84.0059460334058,101.02103890724553,165.07637589066115,157.7620432927058,94.86704696843653,309.77739334106445
1990-07-01,104.10364258964105,100.86350116914916,148.96433794939958,157.13429817786584,97.72651578173225,312.0952033996582
1990-08-01,106.03591631043632,100.99951179282179,141.64879410355178,158.18941409771259,97.08392296308352,313.1479263305664
1990-09-01,98.2195368352926,99.93239837942771,163.0101239239728,157.17105131882886,93.00250771604938,315.5514335632324
1990-10-01,83.29060392559698,98.49107612683935,196.06511151349102,155.12803884652945,87.79664216218171,296.7007255554199
1990-11-01,77.78189317235406,98.58133075306716,216.27184549967447,148.26725446260892,83.3654992374373,324.02740478515625
1990-12-01,72.7973794037441,96.88707740561476,237.10731223777486,145.19396561842697,91.12477243682484,335.15804290771484
1991-01-01,60.033737038666345,95.86386819487636,191.23809249312788,141.72479922954852,96.35119967990451,383.55457305908203
1991-02-01,57.7438714369288,94.48684581275126,220.71848268862124,144.80169002826398,84.97167516637731,291.34260177612305
1991-03-01,63.12553117860038,94.36634952582202,220.2509703459563,139.94464874267578,86.8207389925733,269.8457717895508
1991-04-01,63.900591292471255,96.84740085046268,194.8754345929181,141.0697496854342,94.93009779188367,330.3940963745117
1991-05-01,78.16350684975677,97.27736908255271,158.49266052246094,145.27050165029672,98.00522415726273,369.06124114990234
1991-06-01,87.39369950204525,100.84205183010657,170.1878582989728,153.18180964543268,96.36407546055169,341.69857025146484
1991-07-01,101.68439037394973,100.70193022200205,146.9036950005425,155.27940896841196,98.09206738884066,300.97206115722656
1991-08-01,111.02983726645415,100.63264531996643,146.80715490270543,156.33469361525314,97.74569287712191,312.21094131469727
1991-09-01,98.31766092552328,100.72915530899196,168.13398290563512,153.74747789823093,93.82890300986207,331.65454864501953
1991-10-01,93.42457753307414,97.93057488006295,209.02652034053094,150.54396115816556,90.05457560221353,294.1745185852051
1991-11-01,67.96108461775869,98.84575223459781,187.96043395996094,146.6859377347506,84.85162052107445,341.53064727783203
1991-12-01,66.01787783064933,98.2660904671382,224.503340544524,137.32783244206354,88.27781206295813,368.0380630493164
1992-01-01,64.87039530052328,95.67904055697247,180.91101469816985,132.21555122962366,87.507704746576,352.99903869628906
1992-02-01,61.02253176131338,95.25563323382035,204.0763289840133,144.47239362276517,88.75360371154031,339.12994384765625
1992-03-01,56.29566120651533,95.77977263811722,190.97028661657262,143.5187266423152,84.5603377730758,317.02857971191406
1992-04-01,62.63201011801665,97.63480991993136,176.91942850748697,148.28610787024866,88.19462340555073,332.5028610229492
1992-05-01,75.93905610858269,99.0549087524414,167.65132480197482,152.89246485783502,90.0466071234809,336.1384582519531
1992-06-01,83.2873578341502,100.0087108426881,189.13740935149016,153.44917590801532,99.39023241584682,359.64908599853516
1992-07-01,101.15365082362912,100.4337421898703,158.20144370750143,154.10324243398813,98.77213843074846,344.68833923339844
1992-08-01,108.70174192032724,99.21962219534568,146.48424784342447,157.19002210176907,98.42166665159625,332.37586975097656
1992-09-01,98.63306441397037,99.54190115326816,158.90333387586804,153.05591729971079,98.58596236617477,323.22933197021484
1992-10-01,86.14242841612618,97.80864530396693,215.85030732331452,151.71359135554385,87.13166978624132,299.29922103881836
1992-11-01,72.00924855358195,98.60049682913474,178.574060510706,146.91200989943283,92.46219587914737,350.7037353515625
1992-12-01,63.23972018259876,97.09958011664233,232.0805584942853,148.1296099149264,90.78842916606385,374.28741455078125
1993-01-01,54.14125694418853,95.7721728723026,186.76711188422308,138.3434589092548,93.21490629219714,378.2208251953125
1993-02-01,58.494071240695014,94.87340797498388,208.72086418999564,140.29441246619592,83.75962810751832,364.45213317871094
1993-03-01,59.126623621526754,94.99973186011454,188.1475801821108,139.1382804283729,88.84223655418113,339.5384979248047
1993-04-01,63.75832467708947,96.10822733166148,170.8314542417173,149.07184013953577,84.41008579583816,321.1958312988281
1993-05-01,71.29058118136423,98.68696823860834,192.69273546006943,151.08280181884766,90.77832257306133,350.9897232055664
1993-06-01,82.49617522617555,99.99729823140264,173.4231736924913,153.80085431612454,96.77514912169656,357.59708404541016
1993-07-01,98.73944408488723,100.22802260315534,145.08832295735675,157.1019466106708,95.60344366379725,321.83467864990234
1993-08-01,108.381480091023,99.5711002535033,150.734371609158,158.22719427255484,96.47130142023533,311.3985252380371
1993-09-01,103.34630282420032,99.31762843456083,186.93553783275462,154.41094178419846,95.71837437005689,319.8579788208008
1993-10-01,87.92993797446196,98.17796910850747,209.2146979437934,149.8624874995305,92.76130582079475,321.0004425048828
1993-11-01,87.41028983637972,97.82711880878337,254.69238846390334,148.34144298846905,89.92435784987461,318.5503959655762
1993-12-01,64.71546101120283,96.58927917480469,209.5430020932798,147.38815014178937,85.82144843207465,321.3349914550781
1994-01-01,61.2348088678324,95.28448419663512,210.03535235369645,145.46577747051532,89.60158736617477,339.56703186035156
1994-02-01,46.849535096366445,95.2036440951153,183.77260278772422,140.75741401085486,91.23882717556423,321.56375885009766
1994-03-01,61.25571052983122,95.92521445265093,197.27836891456886,145.31714366032526,87.20486487871334,299.37076568603516
1994-04-01,61.0410582344487,96.25349322569024,164.84226650661893,141.22367272010217,89.216689121576,310.3461265563965
1994-05-01,73.99640353220813,98.8978728507329,172.74860805935327,150.7441814129169,90.85352391372491,347.2731018066406
1994-06-01,85.60996865326503,99.76111662040636,148.89902185510704,150.01660126906174,100.1382804211275,335.0886535644531
1994-07-01,101.06304816479953,100.75370084892198,128.216227778682,156.59008026123047,99.5650397406684,313.9725875854492
1994-08-01,111.77661104022332,100.55218668817317,145.44799239547163,157.20057120689978,98.60106103214216,311.9377326965332
1994-09-01,120.55340173109522,99.62045984360778,175.41393703884546,152.69895700307993,93.52887000566646,307.46753692626953
1994-10-01,111.88552424592791,99.11900122188827,233.71060689290363,149.83081084031323,90.05595077703028,331.8003463745117
1994-11-01,79.487444319815,98.51260879664746,212.0623129385489,145.78267610990085,88.58116055712287,338.8714599609375
1994-12-01,53.49097701738465,97.71584631169884,184.3672575774016,144.4531954251803,90.99011833285107,373.16184997558594
1995-01-01,44.414048824670175,94.90078676094129,178.04428383156105,147.51809927133414,86.48191852334105,347.26600646972656
1995-02-01,45.66282956105358,93.55351161030889,176.57888906973378,139.01460354144757,84.61785964023919,299.93831634521484
1995-03-01,68.09608171570976,94.77712575671742,186.84846383553963,145.469122666579,86.96216536156925,329.73079681396484
1995-04-01,71.38052886387086,95.48808903370089,181.4245859781901,143.67420489971454,88.40003307954764,319.195613861084
1995-05-01,72.59592740040905,98.80584605689188,166.08865525987412,149.73889864408054,94.93820755570023,361.11854553222656
1995-06-01,81.54224899579893,99.31412854240936,169.467290242513,152.45587275578424,98.44753124095774,340.50071716308594
1995-07-01,98.1534921898032,99.70859231300724,150.99776939109518,156.76095669086163,98.91162448459201,316.9409370422363
1995-08-01,112.20274871250368,100.90653502825394,152.43839687771268,154.4051537146935,97.69197628821856,320.8642578125
1995-09-01,108.50732191553655,98.9650967051682,179.65429800528065,157.8038582435021,95.36973929699556,326.9029998779297
1995-10-01,87.22719156517172,97.44000666349837,176.64878280074507,151.15927916306714,91.67079219111689,266.51906967163086
1995-11-01,66.01908701770711,97.19232540686153,190.55616590711804,146.8650377713717,85.52763197157117,303.4523582458496
1995-12-01,89.78979002754643,97.54171093690742,241.03628087926793,140.8267094538762,86.4580507631655,337.63378143310547
1996-01-01,66.53497803885982,94.20195088803189,237.9343103479456,141.48185436542218,88.28132535204475,310.55551528930664
1996-02-01,62.465847663159636,94.20871364260182,226.1408629240813,137.76829792903018,85.58841281467014,264.9348831176758
1996-03-01,63.439588726691476,93.55746334038892,214.27013255931712,134.81419636653018,84.22022690007715,266.61197662353516
1996-04-01,64.75683968022184,95.59861896107498,184.80300903320312,141.35905045729416,88.17775396653163,255.78174591064453
1996-05-01,72.78540269383844,98.28353437405188,179.8087508590133,146.26255768996018,96.7196523407359,333.2916259765625
1996-06-01,85.93493767504421,98.53071934968523,173.37543346263743,155.45173791738657,98.87338332187981,335.2564239501953
1996-07-01,95.8249937813237,100.10208944672519,153.99499116120515,157.46039610642651,98.19164511598186,322.2676467895508
1996-08-01,107.11519493246978,101.20788129788001,156.97480660897713,158.58119817880484,99.36486703378182,360.31890869140625
1996-09-01,104.36000464097508,99.53945308055692,186.27470510977284,155.35564422607422,95.60495070469231,350.02323150634766
1996-10-01,86.15476500313237,98.32118876929422,166.21828432436342,151.29945461566632,90.61348997516396,321.88575744628906
1996-11-01,60.8606014611586,98.69931230267275,183.09593200683594,150.5648686335637,86.14139321409625,349.69459533691406
1996-12-01,64.17232729353995,97.17410930152079,234.8727473506221,144.40705226017877,89.4837744442033,329.0027618408203
1997-01-01,65.42092089383107,95.89996708249582,231.09091299551503,136.66678208571213,89.39662980444636,318.4088134765625
1997-02-01,39.24721411938937,96.43835789948992,153.3883836534288,138.87261610764722,94.00673383547935,364.17823791503906
1997-03-01,49.7655544640883,94.11494616165902,139.9982311107494,136.937009371244,90.81368152006172,321.4167785644531
1997-04-01,69.44699557322376,96.22531261258912,192.22626862702546,138.7133818406325,84.55924516842688,329.6803283691406
1997-05-01,75.68473096163767,97.78895331817922,185.36875689471208,151.0651661799504,91.6306295512635,333.7278747558594
1997-06-01,87.9951980878722,99.2731538791101,176.8835420961733,155.4382691016564,99.03623792860242,360.0701141357422
1997-07-01,94.81609272507,99.51669081900883,160.86605213306566,158.1712062542255,98.60940627109856,320.8107376098633
1997-08-01,110.65879677826503,99.62587078798164,172.21655669035735,158.78179256732648,95.75915866427951,329.0837860107422
1997-09-01,103.7422684003722,99.08443562035421,185.62287224663626,156.23743350689227,93.07816116898148,316.0891342163086
1997-10-01,94.39631048238502,98.00522628339749,202.73181773998118,145.21356729360727,86.42158037350501,331.05716705322266
1997-11-01,68.72468624474867,96.93758140489892,218.01651848687064,150.14628630418042,89.58633799611786,343.42227935791016
1997-12-01,61.20925039615271,94.34146325565078,211.9609832763672,145.08373553936298,89.24042501567322,354.59014892578125
1998-01-01,53.81441656148658,93.8503654257765,209.45715727629482,142.78220396775464,92.21666124131944,379.11144256591797
1998-02-01,52.04207222416716,94.46074661699313,194.70878883644386,138.35619412935696,87.72287251036843,350.9320068359375
1998-03-01,44.65900637068838,93.32528530972675,140.96005757649738,143.1871487544133,86.16230340651524,340.9305191040039
1998-04-01,64.9887372862618,96.60622680071488,193.7487143057364,154.58437846257135,86.60252888997395,288.8947105407715
1998-05-01,76.87842171147184,97.63223407337966,195.90256302445022,154.4835457435021,96.88618035964024,315.1992607116699
1998-06-01,85.37962571629937,99.01444333270915,166.89111215096932,156.2201866736779,97.58004082573784,300.6108283996582
1998-07-01,96.74054271769973,99.06961570665673,142.78858326099535,158.22742168719952,97.89309089566454,299.4392776489258
1998-08-01,107.3782722904997,99.03614081225349,143.50371184172454,157.17348685631384,96.86317914797935,312.8459358215332
1998-09-01,111.78544242427034,98.92667937047273,190.2643980803313,154.24209741445688,93.22893119152681,315.5438232421875
1998-10-01,86.18400141877947,98.20019064597713,167.83913506401908,150.01884607168344,86.67530954619984,336.4237594604492
1998-11-01,62.25271404914136,97.8031936201077,167.4949080855758,146.38927166278546,87.51041742018711,365.740966796875
1998-12-01,68.79065891481795,95.95731716711543,197.82539650245948,146.30092474130484,91.41149638611593,340.4712677001953
1999-01-01,69.21235570367777,94.54159042210254,217.49431468822337,141.7632689842811,88.80273324471932,341.59950256347656
1999-02-01,52.7448222322284,94.20656926423601,199.48000024866172,135.78120011549728,83.36288075388214,300.48892974853516
1999-03-01,58.316425107560065,93.28199960653065,202.53283182779947,143.13325881958008,80.96674224476754,324.8167419433594
1999-04-01,62.398708991284636,96.64525337589598,152.90470829716435,142.99815251277042,89.34259296935281,326.30889892578125
1999-05-01,69.27783174334832,97.53489818387818,157.83827039930554,151.52912873488205,91.32694197289737,334.5191192626953
1999-06-01,78.1500258535709,99.62087094205097,148.1857864945023,154.89818866436298,97.66508502724729,359.2763137817383
1999-07-01,100.32513456524542,100.33882289256864,144.48766355161314,159.18772770808292,97.83896928952063,310.34536361694336
1999-08-01,119.6976139860333,99.98952439687784,158.45449942129628,160.18840349637546,94.66221185378086,271.7250633239746
1999-09-01,108.7769202466281,98.94889350076323,177.8574060510706,155.92018274160532,90.24313467520254,285.17587661743164
1999-10-01,93.4830719569944,96.79869864750835,215.7164114492911,155.07794893704929,88.20186662085261,264.75385665893555
1999-11-01,79.76871706404775,96.6253854696033,195.81026147913047,147.19809018648587,81.68939661096643,270.9087371826172
1999-12-01,60.159172202056304,95.87594004510676,205.74417114257812,141.91095645611102,82.98171243549865,302.61837005615234
2000-01-01,69.88038117030881,94.28968892514126,194.29988154658562,140.40662325345554,85.80391966266396,306.04820251464844
2000-02-01,42.29935700038694,94.00112744673942,153.68317498101126,137.82437397883487,86.64499918619791,308.1280708312988
2000-03-01,45.721093663629496,94.22316504913626,146.47386338975693,133.82393030019907,87.44612328800154,325.8671188354492
2000-04-01,59.714364105800406,95.16041394576285,185.4000374122902,144.65946784386267,88.26723451967592,303.7987518310547
2000-05-01,75.08971016362028,97.984680620212,187.3657085277416,152.24549953754132,92.70542286060474,330.6473922729492
2000-06-01,84.74184432119694,100.06004814962739,136.63806208857784,151.32669302133414,96.49105307496623,348.0607604980469
2000-07-01,99.88737286261792,99.49161566576912,142.78646398473668,155.26627760667066,94.99672783745659,300.6722068786621
2000-08-01,108.4202748424602,99.24724541821526,140.6195605242694,157.40879498995267,96.60661485460069,256.65151596069336
2000-09-01,101.11963524008696,99.33211872878583,162.31721948694297,155.9875121483436,96.0267620322145,250.65162658691406
2000-10-01,93.65986518140109,98.21660680678283,188.2142384847005,155.5066622220553,83.01348274136767,324.2110824584961
2000-11-01,67.95994740612102,96.88922548757016,209.766529224537,147.98210584200345,84.07747245129244,347.8110885620117
2000-12-01,60.330732813421285,95.31898683714635,210.69391038682724,140.46404911921573,87.18224042727623,355.7789611816406
2001-01-01,49.14800895834868,94.6971708131068,203.20940370912905,140.98138075608472,84.78281468520929,360.9983825683594
2001-02-01,40.22387018743551,93.44058546047766,172.4299395525897,134.6248700068547,90.97252363040123,366.08036041259766
2001-03-01,52.321527589042226,93.50577048885012,182.03999554669414,142.81377792358398,85.98281483591339,345.42591094970703
2001-04-01,61.195575066332545,95.82600084323327,161.40769675925924,142.69046049851636,88.06370864679783,321.1761474609375
2001-05-01,69.71140447652564,97.9859750247696,176.39184174714265,148.51925923274112,90.54971388828606,333.944091796875
2001-06-01,85.69504359983048,99.50860588295946,136.7951852303964,152.98106853778546,98.422090506848,319.9232864379883
2001-07-01,99.15800994297243,100.98257712947512,136.33767587167245,159.55497301541843,97.1938239203559,302.89506912231445
2001-08-01,107.90916298920253,100.5137360211715,146.8516879611545,157.2901725769043,98.75463791835455,306.0620307922363
2001-09-01,100.3733365040905,98.82172890079832,180.443361070421,153.54127150315503,94.28843745478876,339.15496826171875
2001-10-01,78.72351160589254,97.62014926058575,167.89765534577546,154.2298757112943,85.41554580500096,294.93635177612305
2001-11-01,71.75908358591907,96.4250601611091,194.65833593297887,146.53553595909705,83.31062411084586,337.0914840698242
2001-12-01,63.55311555682488,98.07888327293026,206.56581454806857,137.73610041691705,88.81648499288676,326.77303314208984
2002-01-01,56.32975956179061,95.05935409694042,179.06448929398147,135.72455186110275,89.76544980649594,308.1508255004883
2002-02-01,47.58309778177513,94.32977472694175,166.37434782805266,135.83986575786884,82.73069593641493,279.99711990356445
2002-03-01,56.86016442640772,93.71068639662658,181.17581120243779,144.007998246413,90.22822438934702,311.47674560546875
2002-04-01,64.65177715949292,95.46517492498009,190.25799786603008,147.6319753206693,91.22717586564428,333.4674072265625
2002-05-01,68.428557773806,97.59596667243439,174.0023860224971,151.72436053936298,92.01133633837287,333.3631134033203
2002-06-01,81.13761757904628,99.81305390885733,152.7770713523582,156.0509314903846,97.4337636688609,325.3028106689453
2002-07-01,92.52906655365565,100.19980125056887,154.10512288411456,156.86833308293268,97.85034744827836,340.20263671875
2002-08-01,103.73872001216097,99.4312638217963,160.94852023654514,155.00659209031323,94.90476066683544,317.55666732788086
2002-09-01,97.76416994490712,98.71783765774329,167.9526858859592,153.32330557016226,95.44978200653452,304.96829986572266
2002-10-01,92.04804762354436,97.90845333951191,183.85262665925202,150.23846259483923,96.76241462613329,368.94840240478516
2002-11-01,70.59309617528375,97.11551666259766,211.14494888870803,147.67538950993463,85.91666515962577,316.2490653991699
2002-12-01,62.57817970131928,96.18133618993666,224.61939211244936,136.11189768864557,86.04486724476754,343.28113555908203
2003-01-01,61.728804966188825,93.53466219115026,200.98920751501012,147.26376900306116,80.74957765178915,319.27642822265625
2003-02-01,59.40611497411188,93.67094132506732,207.31212474681712,140.6393417945275,93.3852301703559,354.4747543334961
2003-03-01,51.30967554056419,93.54376191074408,177.59727195457174,142.04581334040714,95.19848293728298,336.8045425415039
2003-04-01,64.16756971827093,95.40900443364116,189.36968202944155,142.24497721745416,89.1055448555652,301.8192481994629
2003-05-01,67.97537173864976,97.52472627510144,165.84280508535878,150.32461606539212,97.41877803096064,337.44140625
2003-06-01,88.98684663592644,99.33944072538209,159.98977378562643,155.39078345665564,99.26670215747974,351.97757720947266
2003-07-01,101.83780598190594,99.7820289389601,140.46920493797018,159.36954938448392,99.74884221583237,304.8896598815918
2003-08-01,113.09066628510097,99.23606613307324,158.48845022696034,156.58871577336237,99.97770521375867,298.28500747680664
2003-09-01,106.42079767191184,99.40352763944459,161.14073859320746,152.72442010732797,95.51251258379146,326.84986114501953
2003-10-01,95.89147027933372,97.07564011360834,222.37471121328846,153.17166401789737,88.53412204318576,314.88128662109375
2003-11-01,81.28428189259655,97.13915111949143,217.23090277777777,150.63680502084586,87.28713047357253,325.618896484375
2003-12-01,64.9740255103921,96.10042757200964,206.81307757342302,136.12214601956882,80.31163156768422,303.5605812072754
2004-01-01,59.82368397262861,93.91212093019948,217.4928311948423,139.071956047645,82.79513135368441,335.89298248291016
2004-02-01,54.900450076697005,92.12595560018299,189.2269417091652,131.12408564640924,88.70697021484375,351.9517517089844
2004-03-01,53.140737425606204,93.69872009869918,172.59907192654077,142.2660314119779,83.26192785192418,322.6561737060547
2004-04-01,72.1780740989829,95.09898620901755,181.33776629412614,146.92387947669397,84.15319183726369,321.52122497558594
2004-05-01,71.78914052135539,97.42389790062765,197.21377337420427,148.59859026395358,94.93048397111303,338.09131622314453
2004-06-01,81.8539745402786,100.32100677490234,162.78098777488424,152.3122714116023,99.5006231614101,363.22853088378906
2004-07-01,102.35096913463664,99.30030674610323,138.2960284197772,156.3411052410419,98.64692217038001,341.58329010009766
2004-08-01,106.33995488004864,99.41353844207467,156.05765448676215,156.95842596200796,97.42523004979263,323.33534240722656
2004-09-01,95.64410515551296,99.80699668810205,156.27675939489293,152.95706528883713,94.67057593074846,285.48933029174805
2004-10-01,80.08586955520342,97.92175478148229,177.69855923122827,153.77743794367862,91.33567339108313,347.41050720214844
2004-11-01,76.79785242620504,96.31457652860475,200.79318858959056,141.22405418982873,86.01610160168306,367.76153564453125
2004-12-01,76.23581796322229,95.82821929339066,231.64131729691115,147.99500978910007,83.60931019724151,309.5136260986328
2005-01-01,54.92234859826429,94.92953217145309,174.14093017578125,141.6383229769193,87.56403981903452,361.9813537597656
2005-02-01,72.14074764611586,92.96223353413701,201.44673100224247,140.6560604388897,87.40863564573688,360.3453826904297
2005-03-01,68.46733813015919,94.6641292386842,180.3140710901331,132.757384960468,86.38483683268228,303.57765197753906
2005-04-01,61.28295322634139,96.75197230959401,166.53802659776474,142.37400935246393,82.60153311270254,282.82360076904297
2005-05-01,72.25110755776458,98.41442663692733,153.76541702835647,151.13895856417142,89.804877763913,307.5701332092285
2005-06-01,89.9749827834795,99.97216752431925,154.1058716950593,153.7110842191256,98.75346996166087,310.1091957092285
2005-07-01,100.33906180903597,99.80552451124468,146.42483746563946,154.2509592496432,98.63679673936632,303.0218315124512
2005-08-01,106.05382379495872,98.29764505034511,147.33026292588974,155.05858201246994,96.93005408769771,318.5306739807129
2005-09-01,104.33841201494324,97.50186586842953,165.6277268021195,152.9949481670673,92.11008519302179,291.97792053222656
2005-10-01,87.31007126142393,97.59194827774196,202.10981015805842,152.9732190645658,87.94414378978587,300.1751136779785
2005-11-01,70.68801735931972,96.34763291738565,214.47818897388598,147.07191907442532,82.47588357807678,268.18721771240234
2005-12-01,66.02758731482163,96.08285774305028,215.33559163411456,132.80604435847354,86.29829500928336,295.0462341308594
2006-01-01,68.42868013202019,94.77449065273248,242.54065619574652,138.62119821401743,86.80269217785494,260.75536727905273
2006-02-01,66.58091275197155,93.3217465298847,234.42084700972944,137.18172220083383,81.43240846233603,271.5486145019531
2006-03-01,50.9782575211435,93.2880586790807,175.91558385778356,137.2720718383789,81.38774353780863,294.5053482055664
2006-04-01,62.12210025427476,94.92994512169106,174.38358730740015,143.6716079711914,87.52445173852237,284.1876411437988
2006-05-01,75.40444428066037,96.92618731156136,175.23822077998406,148.79223016592172,90.30256860050153,300.72132110595703
2006-06-01,81.45081142209611,98.92943113752939,166.86587863498264,154.77378551776593,94.02101304796007,278.3651542663574
2006-07-01,95.70681014150944,100.11747230603856,137.13438245985242,154.64666806734525,96.71515947506751,280.8457946777344
2006-08-01,106.83753535432635,98.41910797415427,149.7627540870949,152.08571507380557,95.36071588963638,297.2908401489258
2006-09-01,106.0724582312242,97.84855148167286,173.74435707374855,154.3884937579815,92.50290482132523,293.13594818115234
2006-10-01,90.24850377496684,97.24756444542153,187.3329445167824,149.36958459707407,85.9249727225598,306.658878326416
2006-11-01,61.15018016887161,96.55473949839768,186.45919517234518,144.94145466731143,86.19450698664158,309.1741943359375
2006-12-01,60.34642345500442,95.19302960738395,211.01628056278935,140.11765259962814,88.41077074592495,318.6002731323242
2007-01-01,49.28838981772368,94.24335331592745,183.49745008680554,145.2463076664851,88.12825709213445,344.0868377685547
2007-02-01,48.758881047086895,92.27730834368363,208.33403975875288,139.50513693002554,83.0413629979263,316.76563262939453
2007-03-01,48.23894140855321,93.74875929749128,165.10148225007234,138.53530883789062,83.45535655080536,326.58363342285156
