,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
1983-11-01,-1.0576807429100703,0.38030627597209976,1.364964495997612,-1.9832169346481316,-1.8462121717838171,-5.999607639365077
1983-12-01,-2.7100168139698964,-1.2308902389854628,0.7842973801576671,-5.229230020885463,-2.1261752794313633,3.516590062367377
1984-01-01,-2.62936098862921,-1.8760014109407381,-0.5655190608809022,-0.040263223009980406,-0.15548044115511464,15.651605268502617
1984-02-01,-3.9495949189631374,-1.0014697320738952,1.5743020527172427,-6.833355847801067,-4.762109986929553,6.3916710973300415
1984-03-01,-3.793076196611637,-2.432729562565728,-2.9847034513269195,0.14155078549282354,-0.2377877181301464,-1.6429412001411927
1984-04-01,-0.8676628008672198,-2.1986680547831816,-2.157147495978824,3.3818459600707573,1.702639829829529,-3.508107115111469
1984-05-01,-0.745224225230028,-2.257101201740498,0.3688027371570392,3.0739528860216434,1.1836850205209408,7.44221681290038
1984-06-01,0.8490437638086039,0.48293353432115654,1.354266012948523,4.416838491760572,2.474822786927503,-3.431293889129884
1984-07-01,1.435229224002842,0.8887381141550788,1.755244949286198,0.8132040501129724,4.780333225950961,-12.672915493166661
1984-08-01,0.9435642492174502,0.16599406108163725,2.4468034940576877,-0.17375901093758062,3.5622212231093355,-2.1247396462515913
1984-09-01,1.3728305290392482,1.6555634194348006,2.2099233306343513,1.0434994369236192,1.9262415890258722,-1.0136141787682174
1984-10-01,0.2817013183734044,0.5781009212231148,1.0250019494676181,1.8625400804954568,-3.778430457838416,13.101157682949054
1984-11-01,-1.0393734701637245,1.1990931145167938,-3.272404702765692,-5.147477572913166,3.2543464043392616,14.677456741253822
1984-12-01,0.13106590347818134,-7.31180156372822,-0.7220144247481834,3.2006392292511627,-1.7247540879259933,7.862901329314699
1985-01-01,-1.6513398116288054,-1.3407401264110657,-2.783489713267058,-0.37240155092535054,-0.21820888213882295,12.078140849917524
1985-02-01,-3.813533941998739,-2.612601808520647,3.1026928042281976,-1.5368755430632848,-4.098826735862761,-9.886519310195663
1985-03-01,-3.0642934571893767,-7.6106615599739955,-1.516186035122537,3.8485156613297367,-1.4190795163314736,9.155037949956338
1985-04-01,-2.061312701034187,-2.7138726851300543,-1.9895707424482902,-0.10445883621457729,1.025925109640052,-1.2146740197187686
1985-05-01,-2.556888799575704,-1.0517690772568387,0.5200450139911446,-1.4223302859067406,4.991723441856263,-1.3930988189542781
1985-06-01,1.4423100618034743,-0.7891029058184195,1.8207182893455558,3.607242499539258,1.0805963739104134,-6.362992265672446
1985-07-01,1.2153686496281049,0.7126171462897086,2.377701522199353,-0.01121160875960457,3.1627183122973315,-8.157281568360455
1985-08-01,1.6177344162300695,0.7359301009294426,2.7418075590329902,1.7806531772935772,1.7906134833808518,-1.5607047296711045
1985-09-01,0.8939859850231763,1.3104265174461456,3.1956647660816024,-1.6076173343480458,0.47182811923790463,-1.5829803178067985
1985-10-01,0.9998526445884455,1.0055929164939077,3.0207807306103254,-1.0772939972714808,-3.4196439630351767,6.984512374289812
1985-11-01,-2.8104063866445252,-0.8375103548535088,2.9560416812866666,1.9593780102338023,-8.155471159217832,-1.0938491857344483
1985-12-01,-3.2193814812008013,0.2843397055570667,-0.840403890634927,-7.375763819789953,0.04021870062820152,1.2504053356522777
1986-01-01,-6.003810514148869,-0.5971129306501496,-1.3980793872972175,-7.1304558901736605,2.5895988880811687,6.598905447979494
1986-02-01,-3.884827017201205,-4.950910274647578,-1.9473734085028969,-0.7406822765333875,-1.0013171074745113,7.234489932319837
1986-03-01,-3.499658622924251,-1.0770210683241388,-1.4231484577549343,-5.695024840529759,2.2429724084836202,8.80906550913929
1986-04-01,-0.45175155888164564,-2.7841356586443737,-7.669353830065102,1.4339200403695391,5.894392816072632,-3.918379959267985
1986-05-01,1.9958896746849029,0.24193411897747494,-3.9274813754430347,5.757116032504198,1.00970905943172,-2.7500677088199175
1986-06-01,-0.043378263289394,0.28845640641162684,1.2664218130230727,2.7541734249945313,2.4883200991350045,-4.614984846318324
1986-07-01,0.14907392853033272,0.5247230277708512,1.1756708840962207,5.4455088341591065,0.596462439953741,-0.1430848546202804
1986-08-01,0.4054623377268864,0.22121236504639633,1.772142052054593,0.9522301427152501,2.3780340376856173,-0.4958250755518063
1986-09-01,1.5361023601417056,-0.04297944330762411,1.9170867955057411,5.3921937241980915,1.5442582903121036,-8.150689114569007
1986-10-01,0.493405418994736,1.0121033926566931,0.1296687520068974,-1.346126992562864,-1.8642089345398307,15.202833882614788
1986-11-01,0.3265337587797824,-1.0007149677239413,-1.5271496028330165,6.093231003975635,-2.741741677535913,8.074789934266933
1986-12-01,-2.5127877343916607,-0.767678588864424,0.14240064026755045,-1.4992934621814873,-6.575098868344898,5.6663873325454075
1987-01-01,-1.6013767085019304,0.997371805302884,-2.6099023565855566,-4.2588451002909355,-3.3007763116465765,3.967937893151913
1987-02-01,-2.7741492229904563,1.5959698469444885,-3.4625939097663085,1.300554468693767,-8.872840569544806,11.748294569889834
1987-03-01,-0.3715757930845187,0.569018149545704,-3.9044199027867665,1.1125316866158201,-3.4438249464116875,5.779685682456301
1987-04-01,-1.3901459539382648,3.194476562497854,-2.1658729562185384,-4.3805075304592815,3.5908248926064488,-16.110949895556463
1987-05-01,0.502025036305534,-0.6623134719965439,0.9904304612409187,2.1649928631757756,-2.2950532930870047,-13.334163992992803
1987-06-01,-0.22950729128229044,0.5660753902795608,1.452989062515118,5.309815262228806,-0.9797109439556325,-3.612597925808752
1987-07-01,1.636295364767225,-0.04418297954112895,2.2455362741720855,1.797483837595373,2.2044510449430366,-1.2130218450430805
1987-08-01,0.6852926498259859,0.7155369738737648,2.6416273773847787,3.1911984950410424,0.8533516003020305,-2.826046172275746
1987-09-01,1.9506756476557914,0.48489312081700947,1.8715017032658907,-1.9503602016168904,1.7014231914129885,-1.6138524406088035
1987-10-01,1.3978369888415774,0.9077401476442799,0.3824394686282416,-15.78066702294416,10.330850189039387,5.046390560421
1987-11-01,-0.9999592307207045,1.015693008881323,2.4028376341702824,-8.292742316353493,-4.067476958427558,0.7457915692248875
1987-12-01,0.9435907042031965,-0.6740352313912855,-3.7166262083578063,-1.8801717752904905,-2.585671742814636,4.6548422814639805
1988-01-01,-3.84286657750801,0.19985896134718198,-0.5796007170992586,-7.502255113038549,-1.468506872145866,13.455428296501369
1988-02-01,-1.384154695041568,-7.176950096910296,-2.320597675164748,-4.80430653725722,1.2205802672136143,-11.075365404684716
1988-03-01,-1.5231747402339468,-2.012438805124259,-0.603240424546055,2.0117110622457606,-6.349716788546092,3.8451349960127734
1988-04-01,-1.0356778613247926,-3.2438324964566796,-2.2938665984452786,2.3428304221156098,-0.6324690815474981,6.527100975020887
1988-05-01,-2.7338380665001374,0.9400715677674636,1.7918815628377576,-6.02194261704867,5.339293845762432,-1.7539992419574766
1988-06-01,0.4421885719791032,1.9940517165071272,0.6764297080686745,-3.3868369446786897,4.632281779469826,-6.362164418265054
1988-07-01,1.210177456869431,1.147761578774226,1.4020307769650666,0.8782395924057669,1.166029512524073,-5.1500038711041105
1988-08-01,2.1361710215924163,1.6246415389278919,2.357743554270178,1.9594925069933464,1.633484305960517,1.872213240046368
1988-09-01,1.53826716267413,1.5051181797453979,0.9427966956306874,5.443366157514118,0.004221517132624418,0.7837901572693995
1988-10-01,-0.25033638643652095,1.281740002525788,0.3209948931311644,-3.160161974417942,6.823209656777257,6.571482837693016
1988-11-01,-2.5943826844446787,0.48736506597117635,1.665369435104535,-2.7692029462142687,-1.487680441721755,1.5625751639543308
1988-12-01,-5.200459650427864,-2.8350684426599577,1.4832101745100548,1.1921583294550953,-3.183836096904707,-3.3585137374901826
1989-01-01,-2.3927566611807904,-6.059105595681715,-0.31249547762768837,4.575300376589003,-3.3504162998726352,10.405602562166221
1989-02-01,-3.572644464809169,-7.746328002383959,-0.4422295996171051,2.5091488257132664,1.0830432369583851,11.780903083673477
1989-03-01,-2.64057160515516,-6.6638313669296325,-1.2159732783771584,-2.295879831339251,1.659761418695435,3.360644215630922
1989-04-01,-3.136734014211595,-3.7884548959252635,-2.8011241304166457,-3.6086204460559808,5.275372948449621,8.42371004937764
1989-05-01,-1.9992934852262183,-1.2428068556845735,2.0468956384261054,0.37414622344597337,4.6908801949743175,-8.090358382461016
1989-06-01,0.6078000760712025,-1.0066372680138123,2.5206860196847574,2.7657765262058063,0.3462939017308667,-2.3886028697115416
1989-07-01,0.39157830337114385,0.06992110869740437,2.1592545944301555,3.4133356738343106,1.9029184903694036,-5.406903674810096
1989-08-01,1.049384982760993,0.17342290160216475,2.1342820539549447,0.9577364570233925,3.8804776208422656,-8.582747636404136
1989-09-01,1.6777133586249562,1.5381752665204589,2.0148150905286655,0.8542333633028834,2.31739005361972,-5.53706889031029
1989-10-01,0.3129172061122462,-0.026912084000533614,0.3677437026955462,-0.37194598492758874,1.873812145843167,0.15379269251466166
1989-11-01,-0.5596491805390803,-1.0293038003420676,-0.008464173821611997,-1.9340639666318598,2.324413137995317,2.1769674375223915
1989-12-01,-0.32844555044678103,-0.07059586492664012,-2.466338940506285,-7.998240852656556,-0.2984373492485034,2.94037284560685
1990-01-01,-0.8813624353981905,-4.878110373633477,-1.5010723946532067,-1.2800812411634497,-2.9969818148481226,13.615847115607849
1990-02-01,-2.5203834056246572,-7.229918525868372,2.0519773841328734,-1.47104098978621,-9.626975368532907,0.8198330362726429
1990-03-01,1.8383423121390532,-7.043628140234074,0.7413903447739599,0.0972522973988113,-2.1993059703406264,-10.593714301140421
1990-04-01,-1.3025044964948096,-2.226235946264622,0.4124426633561986,2.877880307326678,0.7553972164579663,-1.3951020907874088
1990-05-01,-0.1948998311758687,-0.4145498617404566,3.2399164645173606,2.925208696344603,-0.5987913258690846,-4.742612041035547
1990-06-01,1.1993762870241076,0.15864163247397958,1.13771099952542,2.0156657307475507,4.877416554647804,-8.33041025626426
1990-07-01,1.013776954737436,0.34273243478638643,2.3781949115659313,1.1761378829038147,1.2726345363899618,-2.934405892777085
1990-08-01,1.2168444922312112,0.9401735108397693,1.0700401226447374,0.7875536851606942,2.5137305810866803,-5.050696574550119
1990-09-01,1.6672915134644175,0.28589537832810424,1.4818447706287348,1.4708782926204949,4.82174790136709,-10.888227085275716
1990-10-01,1.709922808013411,1.792658142220113,0.3283322201018561,-3.5469781264252624,2.011975978641759,0.492232416381313
1990-11-01,0.1613662132114002,-0.06081587965755504,-2.3905464117859814,1.9511793259197006,0.8456720662842929,6.197853229316412
1990-12-01,-2.324644906065893,-1.8935018888277655,0.6836662635430267,1.611055050149966,-5.3038882224762185,7.906749935781731
1991-01-01,-4.0269733391640665,-1.6813507811760395,-0.27492290070219366,-5.868167485499634,-5.150559144866368,1.5319404171373783
1991-02-01,-2.9292717602777945,-3.049764054374725,-5.503108072654536,-0.3759040779457118,-0.515788943000086,17.590356830164712
1991-03-01,-1.1678177301098696,-3.5203246062916236,-1.7785718277595242,5.627184221971098,1.516021728268798,11.60818088211909
1991-04-01,-1.1145438811651396,-4.559123100520655,0.01134991458821509,3.259633467607515,-1.9823443874039706,5.305344763912636
1991-05-01,-0.5299687454564984,-1.223718660292394,0.854731288532517,5.3709159884781945,-4.658947456259209,7.658545035162328
1991-06-01,-0.28304865732170376,-0.21021620687658643,1.554992572430359,3.046007285635677,-0.5573377013273869,2.5581389805340433
1991-07-01,0.19879217462039153,0.09752008250026928,2.0311184810634666,1.2147209289099858,0.9174202794833021,-1.063161458657994
1991-08-01,0.8303378141472816,-0.013833692162344051,2.124526396480285,-0.4115444892773034,1.9968847261328948,-3.0546967900123403
1991-09-01,1.832549370088195,1.2019448813922378,-0.7271610939157773,1.5161307423979784,1.9317771269307398,1.8936291133326764
1991-10-01,0.5212724530264479,0.7249753229583028,0.8553749292758813,-4.383411880170918,0.10537411227108232,10.948481672369788
1991-11-01,-0.47298544634800443,-0.5550334199111268,1.4746909854873602,-3.24010257157833,-1.8847783183739923,10.129862956890518
1991-12-01,1.2075841052277054,-6.174293873098248,2.673265648150328,2.8160042814940507,-4.32029825652003,-4.2170910162223425
1992-01-01,1.1276797969555756,-4.492009310229369,-0.8846276201873698,-1.145293910092175,-7.078040147722568,4.4562039285919575
1992-02-01,0.31743034258849134,-1.7113751573845317,-4.152170686499132,-7.431756228709804,0.10382331448253823,-1.6666847869988322
1992-03-01,-0.3619936140010241,-0.2163083350549703,-2.1182744623792145,4.000315816401193,-2.3239357120161963,19.826333380764662
1992-04-01,-3.0039985486974814,1.5058247381036152,-0.7565876828241079,2.6911602808703727,-1.4157625954802162,11.670740194998677
1992-05-01,-1.0465815958876419,2.8108151735720557,-2.3314434961880277,0.6382443483264841,3.162037550459277,-9.950040009148909
1992-06-01,2.1434036893671946,0.2804125365922552,0.20096866667305327,-0.11581904616923454,3.894655777949414,-0.7252976398823752
1992-07-01,0.9919854972654019,0.033073012520410124,1.7615293442054984,1.7653175410636985,0.4906417443346752,1.0552753426927408
1992-08-01,0.35820276813590013,0.1602032670553172,1.0432912982979545,-1.666153894589148,2.860091785676945,1.2212061077295833
1992-09-01,1.5809441143180787,0.7096821179394976,2.3642686281510517,1.0056311508746325,0.23516492875852665,1.7432104054335642
1992-10-01,-0.9076831359863796,0.7518254124609537,-1.5250307666415013,1.9337928941784714,0.4674988953715489,6.440138942045548
1992-11-01,-0.35443137295956395,-0.5331061537440597,0.8539353082634421,-3.843280217816164,-9.64043248801399,5.969007885022243
1992-12-01,-0.5547567149287249,-4.148661042635918,-0.980401688571779,6.856184031509504,-1.3682515522100258,9.007211684638806
1993-01-01,-2.209270052454831,-3.606015871676813,-1.799931937056018,-6.284980372379466,-2.3927262359391377,2.8772518051833007
1993-02-01,-1.8612340828805272,-3.1654940596983745,-2.937321631680445,4.945052605783644,2.4925788125313044,5.838577975834294
1993-03-01,-3.997002224428751,0.1993344167731092,-0.6124397512395144,-7.354312614026006,1.9484075233168567,-6.789211205509803
1993-04-01,0.2561133068481556,-0.17077457385419642,-4.0703607284402645,-0.5617090241583981,1.3317896912214398,4.8815610934369955
1993-05-01,-0.9536131979066241,3.3223086892788425,-0.7517203970188326,-1.2476369635807625,2.2678801598641334,-13.521108278303315
1993-06-01,0.8446380475340143,2.418191619369988,0.4603978378518503,3.6323482891329206,0.8981062210255355,-4.6985019429997985
1993-07-01,0.7111386428402362,0.5736017766546835,1.468099178529987,6.05105042810439,0.24440346127129417,-5.405365832915472
1993-08-01,1.393703686863269,0.3741917518444846,1.5858976361956332,1.8660652133720954,2.8606286262954037,-5.193062940426522
1993-09-01,0.406088764372086,1.1433392075058189,1.7770500021741777,-0.6453702842214207,2.8175732900719637,1.98838333094414
1993-10-01,-0.03110968994780008,0.9640701436484272,2.2002010968997694,-6.524993712201606,0.9743868329167239,1.196298785259457
1993-11-01,-0.03323185432145292,-0.5815744326168601,-0.5410779433817219,-6.245056644633683,2.0724099221714245,18.69215469842527
1993-12-01,-1.1368814221868282,-1.5845521948264623,-1.2810509766411828,-0.1592062062250968,-0.5399847550384738,8.196990657278544
1994-01-01,-6.064910611116604,-3.6998747143570414,0.9382091714535465,-6.858497073744919,-1.4576757678632462,15.373467337078823
1994-02-01,-4.053261466195439,-3.793357316076821,2.1235428673571803,-3.0109561054448037,0.7532539830879559,11.636830802548186
1994-03-01,-0.28839378333299603,-5.660152538028573,-5.224520384390054,3.8512590014471852,-0.9379542598944228,14.538211948644713
1994-04-01,-3.8380026496199737,-2.6536088734339933,1.4121778726199443,4.228030182176738,-3.158275794770831,1.8757724983112174
1994-05-01,0.004144043800844375,-1.161084420814388,-1.3902049329144326,-1.5277881613179731,6.618071488913969,-5.014589162317766
1994-06-01,0.3219609213120773,-0.7957431685856478,2.177425512013103,0.8243528638412417,3.128038687217054,-3.987358060287244
1994-07-01,-0.011195406612484166,0.1413780957274708,0.5691145954877824,0.18493937912309796,3.6730467316087783,-7.220865972433413
1994-08-01,1.0793650628722342,0.14140924329085916,1.5033935235234546,-0.5136434395885157,5.097873142211372,-5.58494881961935
1994-09-01,-0.4211682862014962,1.1112344596479056,2.00105993692697,-2.1312273543403117,0.8801996942080984,7.507818949343627
1994-10-01,0.6573926194386384,0.41448188921377305,-1.431783886468537,2.4657169416147626,0.3578114710284273,13.311822282873175
1994-11-01,0.5568025783982841,0.493009737304729,-0.1770357855850788,3.3671948953147344,-0.5299161029744719,0.4023461608430043
1994-12-01,0.10047186603679076,-3.8059118700970234,-3.6588854559787793,-1.0112835808575145,-0.27343890835153273,2.9397004240798457
1995-01-01,-3.291570808427485,-1.6126838327914574,-2.353103987040271,-1.8717367587309792,-5.072699854773175,9.925737450167212
1995-02-01,-0.8261288882925525,-4.4877541059563395,-5.915522265835392,-3.9533656214155752,0.5922845158112371,6.724814698511148
1995-03-01,-1.6853157205931106,-6.636839274842582,-2.9829609891221596,5.19448766447952,-0.4805121711244944,7.87939689304284
1995-04-01,-2.60040663088983,-0.4547312686175196,-1.6828982263670056,2.5061168160439014,-4.288319352073291,6.007086051476027
1995-05-01,0.528902041960609,-1.3664139533838853,-0.7918004470787372,3.7087047024695274,-1.769893795180143,3.511917068571538
1995-06-01,0.08828017538160537,1.458969454572842,4.3567842179347105,-4.291242417932163,2.323547576542677,-3.5568782218168904
1995-07-01,0.8918717175384725,1.3264713348697548,2.0851134099035353,0.53913599231688,0.98894311652439,-3.7239912139751135
1995-08-01,2.9609335896924196,1.8254779996166133,2.0333462100002335,4.163364562215754,0.9700211991200292,-2.007070908326894
1995-09-01,1.2438948889095076,2.0944399774748894,1.6817902567168712,-3.852219496730355,3.69536486018368,0.17787982243458975
1995-10-01,1.3972826573319508,1.7262604278763554,0.24369415254244833,0.847740808125161,-2.4731476826316974,0.5458759510402919
1995-11-01,-1.9627178631158664,-0.35113550574048497,0.012303812302714953,-0.8769080652963892,2.585349695927895,-7.034900499784122
1995-12-01,-1.1308462996437283,-2.8344504894644267,-1.4456382863209942,-2.872105678414721,-3.8986218610389725,4.764375976335535
1996-01-01,-3.7286667422826634,-1.5700585209843185,-0.06895429264463729,0.13562484605037933,2.310021679771454,-3.53042632727164
1996-02-01,-5.1063072711786734,-4.09291269960779,-1.6559530127887438,-1.6497127353217085,3.1441207339015613,0.9526227019419675
1996-03-01,-2.1813181593743693,-3.195550287362255,-3.809596596277907,-9.840398179767881,2.1636342104992212,-3.983258335188786
1996-04-01,-3.141255883496679,-1.8014580328146172,-0.21895619895381857,0.7230509282269435,-1.652805556210201,1.1487990808341269
1996-05-01,-1.6918790848144452,-0.40467211198647984,2.6970980285395103,2.0769864115849814,4.660018735390613,-3.8152731836442295
1996-06-01,0.4072023862309188,-0.4414016509538698,1.8776185200977775,-0.44317472398893465,2.720237644118974,-0.20762785429512273
1996-07-01,0.39635696601853243,1.2299574412660474,2.27488633664019,0.8820148200919896,2.073158096409164,-5.022265044789132
1996-08-01,1.035887446412204,0.2383567210908995,1.530076172556857,-0.8145080055574277,2.905142932566523,-3.167837007090168
1996-09-01,1.1886981565283663,0.25466881292674765,1.6699794969844115,-1.8935651254917856,2.723874851787571,-0.11671314217027239
1996-10-01,1.5570651070575707,0.3968137086122707,-1.7537249113221771,1.1628258892967342,-2.134867487353196,8.117756085453852
1996-11-01,-0.2675462214601035,0.00745297698924469,-2.031937886663162,2.9030066787729214,0.26246517918716855,3.2789903138063035
1996-12-01,0.17658470153342598,-4.112866898094986,-3.0976911010241417,0.5768563922919927,1.686602659917505,4.797686512506657
1997-01-01,-2.0767938710472595,-5.070743356177007,0.9549172419333309,-1.8811776672588996,-0.3798236818835431,3.6681703561051484
1997-02-01,-2.0888298040064592,-4.952380797464577,1.6603691687514537,-2.0726486095931955,-4.79297699252086,0.49179666956972895
1997-03-01,-3.257943179490973,-6.344486942845591,0.690839152396151,4.646459837902926,-4.263296290029669,1.896158324617864
1997-04-01,-1.5823206849957436,-1.8866795497615256,-0.3861588210392292,2.9185739639995814,-5.7402395231237415,0.47646636824279764
1997-05-01,-2.016940682682881,-0.48747386076640953,1.1604190388615505,1.7413130372378702,0.8574355952876602,-4.036699014629621
1997-06-01,1.347961804562375,1.8698967220504816,2.2395894642704675,-3.0258760621692877,3.1623640590526674,-2.855164202827109
1997-07-01,0.48636507760986536,1.5988395786989433,-0.051709150982570104,1.243958393245321,2.996701947010282,-5.033154323191013
1997-08-01,0.6713689692592654,0.16294189872489426,1.2314994532073156,-1.9966330678396356,6.284836853049583,-0.04303277755583159
1997-09-01,0.8546513813044528,1.9263943711938032,2.0393389492269196,-2.7325361222254796,4.1053090412214335,2.219005717547389
1997-10-01,1.7537244446024172,0.977286937368337,-2.330567277812804,-1.1456653743684357,-1.2576345030901923,0.35672360333920206
1997-11-01,-1.103059741269392,1.3207893629958554,-0.4928325216442964,-8.470227359267312,-0.3554814128896109,9.480024017345348
1997-12-01,0.32434742029256614,2.6183743362670837,-3.085191412188518,-5.673847543372833,-3.403637067305001,11.043340042122518
1998-01-01,-2.9004430333616193,3.13499312185536,-2.5262954700549227,-7.240711270166462,-3.046812590639024,0.4388712122276082
1998-02-01,0.6127989801845132,2.1362928456163663,-2.412184578489047,-6.425984290969322,-7.211364816389552,-7.500100996445871
1998-03-01,-1.4503483765947436,3.377756352075545,-4.50755397827477,-0.6494585735282871,1.3505670987694267,-5.19101794504458
1998-04-01,-0.7439637335583739,1.5660595214192286,-4.191187409933054,7.265483678971102,1.3001580570996336,6.1346050797619505
1998-05-01,-0.7313152583986381,-0.5365636533507031,-0.9807889058040815,1.503446994809143,4.955781523876789,-1.5842348696523056
1998-06-01,1.2425570437078095,-0.3375092375150455,0.05971788929262374,9.775058971190758,1.6000743707662508,-0.05803333285695916
1998-07-01,1.5832497496980826,0.0281403417426851,1.2537421210237558,3.158408384263865,0.49460000784266395,-5.931049425376657
1998-08-01,1.4084177564708595,0.8973370251475599,1.7304800061849257,-0.8382027044504847,-0.027901518060363176,2.3029004655468523
1998-09-01,1.8845949904319084,0.7417743881220042,1.6734744693538814,4.645417638059159,0.3607895053737058,4.631453457166028
1998-10-01,1.6525035035069109,1.1490541963994967,-0.7386375463480063,4.827692316650478,-1.533608791735291,-0.35771137668517844
1998-11-01,-0.5978495573926735,-1.8557306554516264,-1.3382083670820009,7.097195868664882,-1.6862211474076632,3.904726014952463
1998-12-01,-1.6359046825737507,-1.741810376017954,-1.5080623682144558,-0.6634176551635041,-0.35604122632065305,7.265822182904743
1999-01-01,-4.41161658793919,-3.931120517542007,-0.36706560411628186,-1.0829146405736823,-0.587598055735176,10.616684793772357
1999-02-01,-4.449063430755526,-7.48188629745914,-4.5517170257766475,2.5364642780735727,0.5646463132781583,10.410657105407221
1999-03-01,-1.6566105686399828,-6.733645881996305,-2.5359233532271612,-1.6230003639238866,2.896439842013675,7.738265661993816
1999-04-01,-0.2128915437292695,-4.35218036499868,-2.198643475331052,7.866619820300668,-1.6583899861672333,7.682838039909843
1999-05-01,-1.52854858241584,0.05734563937551001,1.4310339119144266,-1.4724608461208273,2.4637445634813866,-7.726938047852187
1999-06-01,1.1769150177952232,1.496781178645566,2.9395006435842244,2.443575996833843,2.603266277828954,-5.903391366568308
1999-07-01,1.4507984406805727,0.9197393246228365,0.9511521379739475,4.433391494011084,2.0759293573429525,-1.8466757876900317
1999-08-01,1.7591374045106294,1.528777033184424,2.3044146435475326,0.988974185606259,3.4354271110394876,-3.1619415737123995
1999-09-01,1.9585226941944456,1.2491812788357652,0.5051156854980348,-1.3612882699335827,4.057189930496484,-0.993589093402343
1999-10-01,1.3636972843594077,1.9493340501319727,-0.5578441167892152,-4.456803569027667,3.5466443026525396,-0.7935672056354638
1999-11-01,-1.2654509348631644,0.6002097664796204,-2.286460438062264,0.5008063008924366,0.6184128242819829,9.800766046088357
1999-12-01,-4.713524907539428,-0.49189734283156883,-0.08557538634766566,-7.858472755989324,-7.2051274119767275,9.48277525245268
2000-01-01,-5.494657866118407,-4.403378348029551,-0.2758332520435316,2.8991446172436386,2.439719908798801,-3.0800100217574817
2000-02-01,-2.510572088770667,-7.35795426601013,-2.008870707941603,-0.12331946325846303,2.2408518296917124,-0.9022825785179263
2000-03-01,-1.3042461484294416,-9.181773308165523,-0.31099291630777964,5.258489255547861,-3.306388243261161,-0.4099046091685682
2000-04-01,-2.5407046468548593,-3.666306745515645,-2.1296873770508014,-3.751883003754075,7.485290429566623,-9.609140897524188
2000-05-01,-0.006771628802902456,-1.3425864785777253,0.7928425588822959,5.949846226338465,3.9105985170352517,-9.008732158111341
2000-06-01,1.9512953740613357,0.3121832740522336,2.940753626590793,2.047956381089823,3.8083158644170343,-4.451175110495077
2000-07-01,0.4106752955416658,0.2794650279114079,1.7915146420280186,1.382434870853752,2.4510836576519694,-3.6898124636768688
2000-08-01,1.1119154668488442,0.042162617286983894,1.6908944453044878,-0.25020976047438315,4.097976178905985,-4.694840832450216
2000-09-01,1.775499687423126,1.1805043667430875,2.1095723509003914,-0.45378218016470107,3.7337081080031242,3.0400240170451673
2000-10-01,-1.1883567704839622,-0.13953088315742357,0.5445719768358882,-0.8898640322936993,0.6326443375594017,20.787577908904563
2000-11-01,0.35981311849787134,-1.6775954833507767,-1.438745474214398,6.4049766796491525,-5.014622565433708,16.450093619336073
2000-12-01,-1.9574835820309202,-3.1601345951189455,-0.45244682238564055,-12.083563418037386,2.8275918192370955,5.267775508664781
2001-01-01,-1.0334915971851255,-3.506868043368569,-3.7877747426566035,-1.4451585943764809,-1.3760493507806584,14.881035487238028
2001-02-01,-2.6372879288904363,-7.373281924301172,0.4335380178657572,2.0591987682126134,-5.297537921721428,4.1888645472411286
2001-03-01,-3.344488763709199,-1.6379889285590699,-1.331423951031258,-2.9628623001475285,-1.4639960981275655,-5.47360631495215
2001-04-01,-1.6910174289203184,-4.109096433366487,-2.1315232132326414,5.736501633565462,1.148898566279845,5.071864137075933
2001-05-01,0.850353124198002,0.10608511330993355,-1.824175760372739,-0.746895222244407,0.4404940719081536,2.0945725247418516
2001-06-01,0.5413177082683006,-0.9858401931135133,2.205499973310026,2.103079662963491,0.04109701300458,-3.0118913836501573
2001-07-01,0.6808482726655333,0.6755240972400702,1.20856969668064,3.454557144879298,2.481658595103731,1.0103261915108388
2001-08-01,1.122217446460978,0.3362810780156434,1.4909276019173259,-0.7918539526952786,2.7273590364876323,-1.4332232935956424
2001-09-01,2.6769943046327427,-0.2133801253056686,1.4770644280452876,-2.717936557999875,3.043389940283898,0.2785020832662832
2001-10-01,0.46704740037622267,1.2381092052876161,1.5829972574866131,-5.669372552682974,3.7429884987052335,1.3335134694841961
2001-11-01,-0.49300614872336757,0.5278427014460011,-4.944076190518581,-0.559846146745924,-3.353882107839183,9.54005933060386
2001-12-01,0.7003755882527104,-4.728481785786492,0.5931998372703795,-3.2343100734705357,-7.478722383075492,-5.554534656059652
2002-01-01,-2.8030813090554694,-0.7333970991648351,0.5892413031190407,-4.467520998922697,-1.7845375541641693,-2.3236743659972894
2002-02-01,-5.451507819219119,-2.165102232796495,0.7889452669172937,-1.2596593090888923,-3.622363241029614,0.852309770652768
2002-03-01,-4.216045927171964,-2.753964230154823,-0.1327333253638562,3.4162150610018043,0.3051443700807993,-6.97942472661056
2002-04-01,-1.0748943097925399,-5.158778207848424,-2.380801615368669,9.436845972437618,3.9924009173446486,2.449223011836688
2002-05-01,0.1425163477272187,-1.4380592893638,2.003182439495326,0.6382776587051922,0.3762288573282279,6.729307602002336
2002-06-01,0.5746883206155154,0.6149955925306753,2.1066283200661764,0.5254490745779451,2.047277156222566,0.1594337514003586
2002-07-01,0.6984349631695073,0.2133875716296765,1.8229626791272917,2.950301904597324,0.47384537301404694,-1.7223202726543605
