5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.066226586273623544e-01,8.357341980401038206e-02,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
4.901960785909624183e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176454630412e-01
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
5.416999657661234098e-03,5.132908524541522632e-02,9.382844236102331203e-01,4.969491486690321216e-03
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
6.281723117155160047e-03,3.482932223361739354e-01,4.902039410949726034e-03,6.405230151357210744e-01
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852031929017140977e-01,4.984089636961547450e-03,4.910747243585848569e-03,4.901970217738734446e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
9.852941176470245699e-01,4.901960784313725422e-03,4.901960784347093696e-03,4.901960784314785338e-03
