9.852933722550918372e-01,4.902706176280966985e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852933722550918372e-01,4.902706176280966985e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852933722550918372e-01,4.902706176280966985e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852933722550918372e-01,4.902706176280966985e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852933722550918372e-01,4.902706176280966985e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852933722550918372e-01,4.902706176280966985e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852933722550918372e-01,4.902706176280966985e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852933722550918372e-01,4.902706176280966985e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852933722550918372e-01,4.902706176280966985e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470246809e-01,4.901960784348036518e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941116721736226e-01,4.901966759199067984e-03,4.901960784313726290e-03,4.901960784313726290e-03
