6.234616941524964151e-01,3.574849184936716995e-01,1.240154152586879846e-02,6.651845827962998489e-03
6.234616941524964151e-01,3.574849184936716995e-01,1.240154152586879846e-02,6.651845827962998489e-03
6.234616941524964151e-01,3.574849184936716995e-01,1.240154152586879846e-02,6.651845827962998489e-03
6.234616941524964151e-01,3.574849184936716995e-01,1.240154152586879846e-02,6.651845827962998489e-03
6.234616941524964151e-01,3.574849184936716995e-01,1.240154152586879846e-02,6.651845827962998489e-03
6.234616941524964151e-01,3.574849184936716995e-01,1.240154152586879846e-02,6.651845827962998489e-03
6.234616941524964151e-01,3.574849184936716995e-01,1.240154152586879846e-02,6.651845827962998489e-03
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
6.399968805348278389e-01,5.024215958047333584e-03,5.035931825226267963e-03,3.499429716818984737e-01
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
4.917832163065704622e-03,9.852782459536790771e-01,4.901961094732486431e-03,4.901960788522856730e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852941176470182416e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784354485352e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
9.852940355060496591e-01,4.901960784313726290e-03,4.902042925323098210e-03,4.901960784313726290e-03
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
3.280212107179039105e-01,4.914244346193417587e-03,4.901964275832225090e-03,6.621625806600703879e-01
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
5.000060124679832352e-02,9.401954364516132978e-01,4.901989165291521615e-03,4.901973136296959403e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
9.852931971362022256e-01,4.902881295087140046e-03,4.901960784313726290e-03,4.901960784397030313e-03
