9.852914262824954417e-01,4.904634058602819376e-03,4.901978263407846294e-03,4.901961395493799854e-03
9.852914262824954417e-01,4.904634058602819376e-03,4.901978263407846294e-03,4.901961395493799854e-03
9.852914262824954417e-01,4.904634058602819376e-03,4.901978263407846294e-03,4.901961395493799854e-03
9.852914262824954417e-01,4.904634058602819376e-03,4.901978263407846294e-03,4.901961395493799854e-03
9.852914262824954417e-01,4.904634058602819376e-03,4.901978263407846294e-03,4.901961395493799854e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
4.476530723441730641e-01,5.425327567870864565e-01,4.907085434370176379e-03,4.907085434370176379e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.851261575410690252e-01,4.901960784317843656e-03,4.901960784313726290e-03,5.069920890299574844e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.835988502592422078e-01,6.597228172130445434e-03,4.901960784313725422e-03,4.901960784313725422e-03
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
4.901960929179880085e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941175021926457e-01
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.852941171902389605e-01,4.901960784391604965e-03,4.901960813462933643e-03,4.901961211906584112e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
9.760389226794171647e-01,1.415715537870452373e-02,4.901960784313727157e-03,4.901961157564781353e-03
