9.852897795616695209e-01,4.906172571201301846e-03,4.902037634947585543e-03,4.902010232181727017e-03
9.852897795616695209e-01,4.906172571201301846e-03,4.902037634947585543e-03,4.902010232181727017e-03
9.852897795616695209e-01,4.906172571201301846e-03,4.902037634947585543e-03,4.902010232181727017e-03
9.852897795616695209e-01,4.906172571201301846e-03,4.902037634947585543e-03,4.902010232181727017e-03
9.852897795616695209e-01,4.906172571201301846e-03,4.902037634947585543e-03,4.902010232181727017e-03
9.852897795616695209e-01,4.906172571201301846e-03,4.902037634947585543e-03,4.902010232181727017e-03
9.852897795616695209e-01,4.906172571201301846e-03,4.902037634947585543e-03,4.902010232181727017e-03
9.852897795616695209e-01,4.906172571201301846e-03,4.902037634947585543e-03,4.902010232181727017e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
9.811187508084850961e-01,9.077064617128507290e-03,4.902208437534732316e-03,4.901976136851721524e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
4.901963575300345190e-03,9.852941146787379534e-01,4.901960784315170447e-03,4.901960961646399141e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852554445432522012e-01,4.940633888120640228e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
5.742160712108664196e-03,4.901960784313724555e-03,9.844539177192596080e-01,4.901960784317888759e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
9.578826074270418989e-01,3.228728710482518804e-02,4.927065629827746818e-03,4.903039838305117692e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
8.308589325059835273e-01,1.593309370203995490e-01,4.901960784313755780e-03,4.908169689303213887e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
4.901984153407614592e-03,4.901960784313726290e-03,9.852940942779651046e-01,4.901960784313726290e-03
