9.693523289433615409e-01,6.581716455679238742e-03,1.217167787328491367e-02,1.189427672767415581e-02
9.693523289433615409e-01,6.581716455679238742e-03,1.217167787328491367e-02,1.189427672767415581e-02
9.693523289433615409e-01,6.581716455679238742e-03,1.217167787328491367e-02,1.189427672767415581e-02
9.693523289433615409e-01,6.581716455679238742e-03,1.217167787328491367e-02,1.189427672767415581e-02
9.693523289433615409e-01,6.581716455679238742e-03,1.217167787328491367e-02,1.189427672767415581e-02
9.693523289433615409e-01,6.581716455679238742e-03,1.217167787328491367e-02,1.189427672767415581e-02
9.693523289433615409e-01,6.581716455679238742e-03,1.217167787328491367e-02,1.189427672767415581e-02
9.693523289433615409e-01,6.581716455679238742e-03,1.217167787328491367e-02,1.189427672767415581e-02
9.693523289433615409e-01,6.581716455679238742e-03,1.217167787328491367e-02,1.189427672767415581e-02
9.693523289433615409e-01,6.581716455679238742e-03,1.217167787328491367e-02,1.189427672767415581e-02
9.693523289433615409e-01,6.581716455679238742e-03,1.217167787328491367e-02,1.189427672767415581e-02
9.693523289433615409e-01,6.581716455679238742e-03,1.217167787328491367e-02,1.189427672767415581e-02
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.852941176470508822e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321883827e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.806759137837423035e-01,9.520164647630413937e-03,4.901960784313726290e-03,4.901960784313726290e-03
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
3.135172447533088880e-01,4.901960784318373614e-03,4.901960784313725422e-03,6.766788336780590329e-01
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.851006874599030905e-01,5.095381210855171386e-03,4.901963191669284244e-03,4.901968137572485125e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852940327025190292e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902045728853656956e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176444300897e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960786942625992e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
9.553703944574568618e-01,4.901960784313725422e-03,4.901960784330331930e-03,3.482568397389912418e-02
