9.842343098691502812e-01,5.431864672466806855e-03,5.431864672466806855e-03,4.901960785916357512e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
4.901991615416335588e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940868159560939e-01
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
8.455149686422389760e-03,9.815840562044014783e-01,5.058832026762960857e-03,4.901962082413075655e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.848469453293565712e-01,4.901960784313726290e-03,5.349133102016139299e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784316209546e-03
