1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
4.962593153481940217e-03,9.852334852638355844e-01,4.901960798049256364e-03,4.901960784633167811e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
9.852941176470138007e-01,4.901960784358801344e-03,4.901960784313726290e-03,4.901960784313727157e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
7.990880210748549928e-01,1.791698816781781278e-01,1.663515505149859575e-02,5.106942195468405950e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
3.616252422796779609e-01,4.901961933895603030e-03,4.901960784313727157e-03,6.285708350021126378e-01
