9.852904584164541291e-01,4.901961069478454926e-03,4.901960784550263642e-03,4.905619729517074305e-03
9.852904584164541291e-01,4.901961069478454926e-03,4.901960784550263642e-03,4.905619729517074305e-03
9.852904584164541291e-01,4.901961069478454926e-03,4.901960784550263642e-03,4.905619729517074305e-03
9.852904584164541291e-01,4.901961069478454926e-03,4.901960784550263642e-03,4.905619729517074305e-03
9.852904584164541291e-01,4.901961069478454926e-03,4.901960784550263642e-03,4.905619729517074305e-03
9.852904584164541291e-01,4.901961069478454926e-03,4.901960784550263642e-03,4.905619729517074305e-03
9.852904584164541291e-01,4.901961069478454926e-03,4.901960784550263642e-03,4.905619729517074305e-03
9.852904584164541291e-01,4.901961069478454926e-03,4.901960784550263642e-03,4.905619729517074305e-03
9.852904584164541291e-01,4.901961069478454926e-03,4.901960784550263642e-03,4.905619729517074305e-03
9.852904584164541291e-01,4.901961069478454926e-03,4.901960784550263642e-03,4.905619729517074305e-03
9.852904584164541291e-01,4.901961069478454926e-03,4.901960784550263642e-03,4.905619729517074305e-03
9.852904584164541291e-01,4.901961069478454926e-03,4.901960784550263642e-03,4.905619729517074305e-03
9.852904584164541291e-01,4.901961069478454926e-03,4.901960784550263642e-03,4.905619729517074305e-03
9.852904584164541291e-01,4.901961069478454926e-03,4.901960784550263642e-03,4.905619729517074305e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.902020968073348035e-03,4.901960784313726290e-03,9.852940574632992332e-01,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
4.901960786670745383e-03,9.852941176446997629e-01,4.901960784315843520e-03,4.901960784313726290e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852938276533527162e-01,4.901962266673008488e-03,4.901960784313725422e-03,4.902249295660587175e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852228380570596800e-01,4.973240374312687048e-03,4.901960784313726290e-03,4.901960784314150429e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.818679907480638569e-01,8.328087683308931649e-03,4.901960784313728024e-03,4.901960784313728024e-03
