9.851339915297104843e-01,4.901960784313726290e-03,4.901960784313864200e-03,5.062086901661945991e-03
9.851339915297104843e-01,4.901960784313726290e-03,4.901960784313864200e-03,5.062086901661945991e-03
9.851339915297104843e-01,4.901960784313726290e-03,4.901960784313864200e-03,5.062086901661945991e-03
9.851339915297104843e-01,4.901960784313726290e-03,4.901960784313864200e-03,5.062086901661945991e-03
9.851339915297104843e-01,4.901960784313726290e-03,4.901960784313864200e-03,5.062086901661945991e-03
9.851339915297104843e-01,4.901960784313726290e-03,4.901960784313864200e-03,5.062086901661945991e-03
9.851339915297104843e-01,4.901960784313726290e-03,4.901960784313864200e-03,5.062086901661945991e-03
9.851339915297104843e-01,4.901960784313726290e-03,4.901960784313864200e-03,5.062086901661945991e-03
9.851339915297104843e-01,4.901960784313726290e-03,4.901960784313864200e-03,5.062086901661945991e-03
9.851339915297104843e-01,4.901960784313726290e-03,4.901960784313864200e-03,5.062086901661945991e-03
9.851339915297104843e-01,4.901960784313726290e-03,4.901960784313864200e-03,5.062086901661945991e-03
9.851339915297104843e-01,4.901960784313726290e-03,4.901960784313864200e-03,5.062086901661945991e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
1.822227114275036183e-02,9.719682450982058963e-01,4.901960784743788525e-03,4.907522974299942040e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
9.852941162934262254e-01,4.901962137946312519e-03,4.901960784313819097e-03,4.901960784313726290e-03
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
1.191592932779048652e-01,4.904228455858417914e-03,4.379682391331183866e-01,4.379682391331183866e-01
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852688576470843840e-01,4.927180350564125226e-03,4.901986239630325669e-03,4.901975762721068851e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.852941176470522144e-01,4.901960784319330314e-03,4.901960784313936191e-03,4.901960784314645693e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
9.847306081632588581e-01,4.903101004733129674e-03,5.464328612862741526e-03,4.901962219145149235e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
4.903379850326262772e-03,4.901960784313725422e-03,9.852926985810462890e-01,4.901960784313725422e-03
