9.852941156721286564e-01,4.901962252942662635e-03,4.901960784314624009e-03,4.901961290613950258e-03
9.852941156721286564e-01,4.901962252942662635e-03,4.901960784314624009e-03,4.901961290613950258e-03
9.852941156721286564e-01,4.901962252942662635e-03,4.901960784314624009e-03,4.901961290613950258e-03
9.852941156721286564e-01,4.901962252942662635e-03,4.901960784314624009e-03,4.901961290613950258e-03
9.852941156721286564e-01,4.901962252942662635e-03,4.901960784314624009e-03,4.901961290613950258e-03
9.852941156721286564e-01,4.901962252942662635e-03,4.901960784314624009e-03,4.901961290613950258e-03
9.852941156721286564e-01,4.901962252942662635e-03,4.901960784314624009e-03,4.901961290613950258e-03
9.852941156721286564e-01,4.901962252942662635e-03,4.901960784314624009e-03,4.901961290613950258e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941141119156976e-01,4.901960817310179949e-03,4.901964286460305104e-03,4.901960784313821699e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176469359741e-01,4.901960784313726290e-03,4.901960784436838747e-03,4.901960784313726290e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852941176457222783e-01,4.901960784313726290e-03,4.901960785643051828e-03,4.901960784321126620e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852940643138909937e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902014117481791333e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314100990e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.852939832777495299e-01,4.902027968968516308e-03,4.901960784313728024e-03,4.902027968968516308e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.844699593899931545e-01,5.726119041379524807e-03,4.901960784313726290e-03,4.901960784313726290e-03
