4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
