4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
4.901962888962321449e-03,9.852937100341588872e-01,4.902366292442908446e-03,4.901960784435941028e-03
