2.724802037005068581e-02,9.606979806995142868e-01,4.932002620881619122e-03,7.121996309553191469e-03
2.724802037005068581e-02,9.606979806995142868e-01,4.932002620881619122e-03,7.121996309553191469e-03
2.724802037005068581e-02,9.606979806995142868e-01,4.932002620881619122e-03,7.121996309553191469e-03
2.724802037005068581e-02,9.606979806995142868e-01,4.932002620881619122e-03,7.121996309553191469e-03
2.724802037005068581e-02,9.606979806995142868e-01,4.932002620881619122e-03,7.121996309553191469e-03
2.724802037005068581e-02,9.606979806995142868e-01,4.932002620881619122e-03,7.121996309553191469e-03
2.724802037005068581e-02,9.606979806995142868e-01,4.932002620881619122e-03,7.121996309553191469e-03
2.724802037005068581e-02,9.606979806995142868e-01,4.932002620881619122e-03,7.121996309553191469e-03
2.724802037005068581e-02,9.606979806995142868e-01,4.932002620881619122e-03,7.121996309553191469e-03
2.724802037005068581e-02,9.606979806995142868e-01,4.932002620881619122e-03,7.121996309553191469e-03
2.724802037005068581e-02,9.606979806995142868e-01,4.932002620881619122e-03,7.121996309553191469e-03
2.724802037005068581e-02,9.606979806995142868e-01,4.932002620881619122e-03,7.121996309553191469e-03
2.724802037005068581e-02,9.606979806995142868e-01,4.932002620881619122e-03,7.121996309553191469e-03
2.724802037005068581e-02,9.606979806995142868e-01,4.932002620881619122e-03,7.121996309553191469e-03
2.724802037005068581e-02,9.606979806995142868e-01,4.932002620881619122e-03,7.121996309553191469e-03
2.724802037005068581e-02,9.606979806995142868e-01,4.932002620881619122e-03,7.121996309553191469e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852835332869024354e-01,4.901967158106372742e-03,4.901960784515759992e-03,4.912538770475288752e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941019070264872e-01,4.901976524346314361e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.815313859649854589e-01,4.901960784313738433e-03,8.650195893568182401e-03,4.916457357132467641e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313732361e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.924671365269834601e-03,9.852714070661030554e-01,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.844655282401489904e-01,4.916297421546408919e-03,4.901960784313733228e-03,5.716213553990853562e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
9.852941158164243429e-01,4.901960784313726290e-03,4.901962559844623944e-03,4.901960839417511540e-03
