9.828386913960308613e-01,5.525762585598334616e-03,4.949100120701578620e-03,6.686445897669286188e-03
9.828386913960308613e-01,5.525762585598334616e-03,4.949100120701578620e-03,6.686445897669286188e-03
9.828386913960308613e-01,5.525762585598334616e-03,4.949100120701578620e-03,6.686445897669286188e-03
9.828386913960308613e-01,5.525762585598334616e-03,4.949100120701578620e-03,6.686445897669286188e-03
9.828386913960308613e-01,5.525762585598334616e-03,4.949100120701578620e-03,6.686445897669286188e-03
9.828386913960308613e-01,5.525762585598334616e-03,4.949100120701578620e-03,6.686445897669286188e-03
9.828386913960308613e-01,5.525762585598334616e-03,4.949100120701578620e-03,6.686445897669286188e-03
9.828386913960308613e-01,5.525762585598334616e-03,4.949100120701578620e-03,6.686445897669286188e-03
9.828386913960308613e-01,5.525762585598334616e-03,4.949100120701578620e-03,6.686445897669286188e-03
9.828386913960308613e-01,5.525762585598334616e-03,4.949100120701578620e-03,6.686445897669286188e-03
9.828386913960308613e-01,5.525762585598334616e-03,4.949100120701578620e-03,6.686445897669286188e-03
9.828386913960308613e-01,5.525762585598334616e-03,4.949100120701578620e-03,6.686445897669286188e-03
9.828386913960308613e-01,5.525762585598334616e-03,4.949100120701578620e-03,6.686445897669286188e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
4.901963715154937506e-03,9.852941145045926996e-01,4.901960995938351232e-03,4.901960784313917976e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
8.213931520965354061e-01,1.680572767514843802e-01,4.943806562912688926e-03,5.605764589067468474e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176459979467e-01,4.901960785374437704e-03,4.901960784313726290e-03,4.901960784314009049e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313729759e-03,4.901960784314068897e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852887368621430220e-01,4.902076214625730385e-03,4.907226138917675749e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
