9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
5.819840749834227500e-01,4.908233094392923726e-03,4.901960784313763586e-03,4.082057311378705644e-01
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313730626e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176354751418e-01,4.901960795897166226e-03,4.901960784313726290e-03,4.901960784314107929e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470199069e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784352796599e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
