9.850358287977013516e-01,5.159186043140080551e-03,4.901961022630509264e-03,4.903024136527968369e-03
9.850358287977013516e-01,5.159186043140080551e-03,4.901961022630509264e-03,4.903024136527968369e-03
9.850358287977013516e-01,5.159186043140080551e-03,4.901961022630509264e-03,4.903024136527968369e-03
9.850358287977013516e-01,5.159186043140080551e-03,4.901961022630509264e-03,4.903024136527968369e-03
9.850358287977013516e-01,5.159186043140080551e-03,4.901961022630509264e-03,4.903024136527968369e-03
9.850358287977013516e-01,5.159186043140080551e-03,4.901961022630509264e-03,4.903024136527968369e-03
9.850358287977013516e-01,5.159186043140080551e-03,4.901961022630509264e-03,4.903024136527968369e-03
9.850358287977013516e-01,5.159186043140080551e-03,4.901961022630509264e-03,4.903024136527968369e-03
9.850358287977013516e-01,5.159186043140080551e-03,4.901961022630509264e-03,4.903024136527968369e-03
9.850358287977013516e-01,5.159186043140080551e-03,4.901961022630509264e-03,4.903024136527968369e-03
9.850358287977013516e-01,5.159186043140080551e-03,4.901961022630509264e-03,4.903024136527968369e-03
9.850358287977013516e-01,5.159186043140080551e-03,4.901961022630509264e-03,4.903024136527968369e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
4.902328512215298889e-03,9.852937499191465331e-01,4.901960784315486166e-03,4.901960784322590726e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.852941176372036480e-01,4.901960794153833317e-03,4.901960784313726290e-03,4.901960784328909457e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.851761607689653033e-01,4.901960784313726290e-03,4.901961051898791506e-03,5.019917394822411352e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.852941176470586537e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784314048948e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.826171089727175900e-01,7.578969458492493608e-03,4.901960784476253399e-03,4.901960784313725422e-03
9.852787704754626397e-01,4.917295488479471628e-03,4.901973251744258693e-03,4.901960784313725422e-03
9.852787704754626397e-01,4.917295488479471628e-03,4.901973251744258693e-03,4.901960784313725422e-03
9.852787704754626397e-01,4.917295488479471628e-03,4.901973251744258693e-03,4.901960784313725422e-03
9.852787704754626397e-01,4.917295488479471628e-03,4.901973251744258693e-03,4.901960784313725422e-03
9.852787704754626397e-01,4.917295488479471628e-03,4.901973251744258693e-03,4.901960784313725422e-03
9.852787704754626397e-01,4.917295488479471628e-03,4.901973251744258693e-03,4.901960784313725422e-03
9.852787704754626397e-01,4.917295488479471628e-03,4.901973251744258693e-03,4.901960784313725422e-03
9.852787704754626397e-01,4.917295488479471628e-03,4.901973251744258693e-03,4.901960784313725422e-03
9.852787704754626397e-01,4.917295488479471628e-03,4.901973251744258693e-03,4.901960784313725422e-03
9.852787704754626397e-01,4.917295488479471628e-03,4.901973251744258693e-03,4.901960784313725422e-03
9.852787704754626397e-01,4.917295488479471628e-03,4.901973251744258693e-03,4.901960784313725422e-03
9.852787704754626397e-01,4.917295488479471628e-03,4.901973251744258693e-03,4.901960784313725422e-03
9.852787704754626397e-01,4.917295488479471628e-03,4.901973251744258693e-03,4.901960784313725422e-03
9.852787704754626397e-01,4.917295488479471628e-03,4.901973251744258693e-03,4.901960784313725422e-03
9.852787704754626397e-01,4.917295488479471628e-03,4.901973251744258693e-03,4.901960784313725422e-03
9.852787704754626397e-01,4.917295488479471628e-03,4.901973251744258693e-03,4.901960784313725422e-03
9.852787704754626397e-01,4.917295488479471628e-03,4.901973251744258693e-03,4.901960784313725422e-03
