4.924763615407508344e-03,9.848866195895705777e-01,5.189437658294981763e-03,4.999179136726807256e-03
4.924763615407508344e-03,9.848866195895705777e-01,5.189437658294981763e-03,4.999179136726807256e-03
4.924763615407508344e-03,9.848866195895705777e-01,5.189437658294981763e-03,4.999179136726807256e-03
4.924763615407508344e-03,9.848866195895705777e-01,5.189437658294981763e-03,4.999179136726807256e-03
4.924763615407508344e-03,9.848866195895705777e-01,5.189437658294981763e-03,4.999179136726807256e-03
4.924763615407508344e-03,9.848866195895705777e-01,5.189437658294981763e-03,4.999179136726807256e-03
4.924763615407508344e-03,9.848866195895705777e-01,5.189437658294981763e-03,4.999179136726807256e-03
4.924763615407508344e-03,9.848866195895705777e-01,5.189437658294981763e-03,4.999179136726807256e-03
4.924763615407508344e-03,9.848866195895705777e-01,5.189437658294981763e-03,4.999179136726807256e-03
4.924763615407508344e-03,9.848866195895705777e-01,5.189437658294981763e-03,4.999179136726807256e-03
4.924763615407508344e-03,9.848866195895705777e-01,5.189437658294981763e-03,4.999179136726807256e-03
4.924763615407508344e-03,9.848866195895705777e-01,5.189437658294981763e-03,4.999179136726807256e-03
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
3.079407253644956058e-02,6.029937415778411670e-03,4.901964113588914290e-03,9.582740259341829825e-01
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.721224618679846774e-01,1.807301117218147735e-02,4.901960976100681530e-03,4.902565983733126430e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315153967e-03,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.511795926743357943e-02,9.550781191639392542e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
9.852941176458448469e-01,4.901960785480641812e-03,4.901960784313726290e-03,4.901960784360844849e-03
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
6.269012296629641878e-03,4.901960784313728024e-03,4.902365109337107618e-03,9.839266618097195494e-01
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
9.852475588591537159e-01,4.948487884577239260e-03,4.901961025980251623e-03,4.901992230288761999e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
4.718922306586726401e-01,5.182883982901456132e-01,4.902195739002025189e-03,4.917175312179621754e-03
