9.852941176382699062e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960793102941305e-03
9.852941176382699062e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960793102941305e-03
9.852941176382699062e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960793102941305e-03
9.852941176382699062e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960793102941305e-03
9.852941176382699062e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960793102941305e-03
9.852941176382699062e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960793102941305e-03
9.852941176382699062e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960793102941305e-03
9.852941176382699062e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960793102941305e-03
9.852941176382699062e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960793102941305e-03
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
4.950308211292253277e-03,8.679919985444987107e-01,4.902060926917209405e-03,1.221556323172918596e-01
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.851914079580331718e-01,5.004654596970048788e-03,4.901976658088465395e-03,4.901960786908384285e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.798440447526154395e-01,4.901960784313745371e-03,1.030483065567235242e-02,4.949163807398358587e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
1.115028435267069289e-02,3.027505832277805828e-02,4.901960784313903231e-03,9.536726965402374523e-01
