9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.847814895999652540e-01,4.901960784313732361e-03,4.929022610048518563e-03,5.387527005672160252e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.852941044147984773e-01,4.901960784313726290e-03,4.901974016574250567e-03,4.901960784313726290e-03
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.083996708580049234e-03,9.618368691905593293e-01,4.902118304171830532e-03,2.417701579668880482e-02
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
9.852940550520550289e-01,4.902023379315535723e-03,4.901960784315487901e-03,4.901960784313730626e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
4.901960784319148168e-03,9.852941176470536577e-01,4.901960784313728892e-03,4.901960784313728024e-03
