9.837765217157997677e-01,6.393306878066423900e-03,4.905312606859172503e-03,4.924858799274551766e-03
9.837765217157997677e-01,6.393306878066423900e-03,4.905312606859172503e-03,4.924858799274551766e-03
9.837765217157997677e-01,6.393306878066423900e-03,4.905312606859172503e-03,4.924858799274551766e-03
9.837765217157997677e-01,6.393306878066423900e-03,4.905312606859172503e-03,4.924858799274551766e-03
9.837765217157997677e-01,6.393306878066423900e-03,4.905312606859172503e-03,4.924858799274551766e-03
9.837765217157997677e-01,6.393306878066423900e-03,4.905312606859172503e-03,4.924858799274551766e-03
9.837765217157997677e-01,6.393306878066423900e-03,4.905312606859172503e-03,4.924858799274551766e-03
9.837765217157997677e-01,6.393306878066423900e-03,4.905312606859172503e-03,4.924858799274551766e-03
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
1.575706849473720167e-02,4.925489661331192842e-03,4.901960787126740000e-03,9.744154810568047553e-01
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
7.614146936387065912e-02,9.140531482081920567e-01,4.903263590105205738e-03,4.902118837832050713e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941173778744233e-01,4.901961053495082314e-03,4.901960784316178321e-03,4.901960784314328239e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.839130782048228774e-01,6.283000226549886880e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
9.852941176470552120e-01,4.901960784313726290e-03,4.901960784317557426e-03,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
4.902135598567645275e-03,4.901960784313726290e-03,9.852939428328050253e-01,4.901960784313726290e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
9.852758664338316930e-01,4.902427997782840725e-03,4.901962626611068748e-03,4.919742941774600531e-03
