9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.667264282799815645e-01,4.957546766438706079e-03,2.338732800600385950e-02,4.928696947575717316e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313729759e-03,4.901960784313728024e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
9.852941176375088483e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960793863935004e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
8.079557030175427146e-01,4.901960784313726290e-03,1.822403754138300080e-01,4.901960784313726290e-03
