9.845048079961932208e-01,5.688898797716802729e-03,4.901960805854038358e-03,4.904332400235731672e-03
9.845048079961932208e-01,5.688898797716802729e-03,4.901960805854038358e-03,4.904332400235731672e-03
9.845048079961932208e-01,5.688898797716802729e-03,4.901960805854038358e-03,4.904332400235731672e-03
9.845048079961932208e-01,5.688898797716802729e-03,4.901960805854038358e-03,4.904332400235731672e-03
9.845048079961932208e-01,5.688898797716802729e-03,4.901960805854038358e-03,4.904332400235731672e-03
9.845048079961932208e-01,5.688898797716802729e-03,4.901960805854038358e-03,4.904332400235731672e-03
9.845048079961932208e-01,5.688898797716802729e-03,4.901960805854038358e-03,4.904332400235731672e-03
9.845048079961932208e-01,5.688898797716802729e-03,4.901960805854038358e-03,4.904332400235731672e-03
9.845048079961932208e-01,5.688898797716802729e-03,4.901960805854038358e-03,4.904332400235731672e-03
9.845048079961932208e-01,5.688898797716802729e-03,4.901960805854038358e-03,4.904332400235731672e-03
9.845048079961932208e-01,5.688898797716802729e-03,4.901960805854038358e-03,4.904332400235731672e-03
9.845048079961932208e-01,5.688898797716802729e-03,4.901960805854038358e-03,4.904332400235731672e-03
9.845048079961932208e-01,5.688898797716802729e-03,4.901960805854038358e-03,4.904332400235731672e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.515108546068063555e-01,8.386852238245663393e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313798281e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.241148336802168871e-02,9.777845950633511363e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176466362139e-01,4.901960784736510493e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
