9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.850975940018613652e-01,4.901960786537573264e-03,5.098484427287496533e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176467576723e-01,4.901960784313728024e-03,4.901960784615221230e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
