4.901961201244455814e-03,9.852941172297586814e-01,4.901960784683287442e-03,4.901960784313726290e-03
4.901961201244455814e-03,9.852941172297586814e-01,4.901960784683287442e-03,4.901960784313726290e-03
4.901961201244455814e-03,9.852941172297586814e-01,4.901960784683287442e-03,4.901960784313726290e-03
4.901961201244455814e-03,9.852941172297586814e-01,4.901960784683287442e-03,4.901960784313726290e-03
4.901961201244455814e-03,9.852941172297586814e-01,4.901960784683287442e-03,4.901960784313726290e-03
4.901961201244455814e-03,9.852941172297586814e-01,4.901960784683287442e-03,4.901960784313726290e-03
4.901961201244455814e-03,9.852941172297586814e-01,4.901960784683287442e-03,4.901960784313726290e-03
4.901961201244455814e-03,9.852941172297586814e-01,4.901960784683287442e-03,4.901960784313726290e-03
4.901961201244455814e-03,9.852941172297586814e-01,4.901960784683287442e-03,4.901960784313726290e-03
4.901961201244455814e-03,9.852941172297586814e-01,4.901960784683287442e-03,4.901960784313726290e-03
4.901961201244455814e-03,9.852941172297586814e-01,4.901960784683287442e-03,4.901960784313726290e-03
4.901961201244455814e-03,9.852941172297586814e-01,4.901960784683287442e-03,4.901960784313726290e-03
4.901961201244455814e-03,9.852941172297586814e-01,4.901960784683287442e-03,4.901960784313726290e-03
4.901961201244455814e-03,9.852941172297586814e-01,4.901960784683287442e-03,4.901960784313726290e-03
4.901961201244455814e-03,9.852941172297586814e-01,4.901960784683287442e-03,4.901960784313726290e-03
4.901961201244455814e-03,9.852941172297586814e-01,4.901960784683287442e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.901961119388772124e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941173119837970e-01
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
4.922566336561835440e-03,2.590446010401504795e-01,7.287434248364950129e-01,7.289407786792580224e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
9.852796892603833401e-01,4.916389170509841665e-03,4.901960784348144071e-03,4.901960784758511123e-03
