9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.812121679958086817e-01,8.983910435564127633e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852864283734104056e-01,4.901960784313726290e-03,4.909399977064261150e-03,4.902210865211609550e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
9.852495142428304709e-01,4.901962808740284103e-03,4.946562164115802379e-03,4.901960784313726290e-03
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
4.948463691482820823e-03,4.901960784313800015e-03,4.950747877621016757e-01,4.950747877621016757e-01
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
8.707432851386012751e-02,9.031217348234940046e-01,4.901975802676950336e-03,4.901960859968959236e-03
