4.901962753256145985e-03,9.723818966915005468e-01,5.012149183627298728e-03,1.770399137161591738e-02
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
9.852940337310340801e-01,4.902042522779390642e-03,4.901962894273658757e-03,4.901960851913029181e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.956659803796976439e-03,9.852394169163466442e-01,4.901960784337042708e-03,4.901962495519209158e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
4.901961310961094366e-03,9.844966215972736912e-01,4.902922440832474353e-03,5.698494650932650792e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852478216523696819e-01,4.901960784313728024e-03,4.901995215910907346e-03,4.948222347405996716e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
