6.336347464474392233e-01,3.550253385711646947e-01,5.114184193396279811e-03,6.225730787999921891e-03
6.336347464474392233e-01,3.550253385711646947e-01,5.114184193396279811e-03,6.225730787999921891e-03
6.336347464474392233e-01,3.550253385711646947e-01,5.114184193396279811e-03,6.225730787999921891e-03
6.336347464474392233e-01,3.550253385711646947e-01,5.114184193396279811e-03,6.225730787999921891e-03
6.336347464474392233e-01,3.550253385711646947e-01,5.114184193396279811e-03,6.225730787999921891e-03
6.336347464474392233e-01,3.550253385711646947e-01,5.114184193396279811e-03,6.225730787999921891e-03
6.336347464474392233e-01,3.550253385711646947e-01,5.114184193396279811e-03,6.225730787999921891e-03
6.336347464474392233e-01,3.550253385711646947e-01,5.114184193396279811e-03,6.225730787999921891e-03
6.336347464474392233e-01,3.550253385711646947e-01,5.114184193396279811e-03,6.225730787999921891e-03
6.336347464474392233e-01,3.550253385711646947e-01,5.114184193396279811e-03,6.225730787999921891e-03
6.336347464474392233e-01,3.550253385711646947e-01,5.114184193396279811e-03,6.225730787999921891e-03
6.336347464474392233e-01,3.550253385711646947e-01,5.114184193396279811e-03,6.225730787999921891e-03
6.336347464474392233e-01,3.550253385711646947e-01,5.114184193396279811e-03,6.225730787999921891e-03
6.336347464474392233e-01,3.550253385711646947e-01,5.114184193396279811e-03,6.225730787999921891e-03
6.336347464474392233e-01,3.550253385711646947e-01,5.114184193396279811e-03,6.225730787999921891e-03
6.336347464474392233e-01,3.550253385711646947e-01,5.114184193396279811e-03,6.225730787999921891e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852940373401117835e-01,4.902025620774266151e-03,4.901960784313726290e-03,4.901976254800297778e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.852941083942113876e-01,4.901960784661038746e-03,4.901970036813854334e-03,4.901960784313725422e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.846405196482181932e-01,5.555552707387641578e-03,4.901966860080482317e-03,4.901960784313726290e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
9.813921987351996723e-01,8.803153408764984728e-03,4.902687071721605408e-03,4.901960784313730626e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
4.935726941330099461e-03,4.917888128953185403e-03,9.852444241454030305e-01,4.901960784313728892e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
5.322074765637152191e-03,9.848739976348683811e-01,4.901966814741655007e-03,4.901960784752704137e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941050521006883e-01,4.901973325950726920e-03,4.901960837635068423e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
