9.852941176059889505e-01,4.901960825374979645e-03,4.901960784314536405e-03,4.901960784321641833e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938146479572890e-01,4.902263783415495256e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.850475943635867981e-01,5.148484067786038981e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940130875728064e-01,4.902065343800004679e-03,4.901960784313726290e-03,4.901960784313726290e-03
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
3.418998298597379637e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.560060954453987181e-01
