9.844798500375198103e-01,4.908764096171074065e-03,5.063629672266856813e-03,5.547756194042303968e-03
9.844798500375198103e-01,4.908764096171074065e-03,5.063629672266856813e-03,5.547756194042303968e-03
9.844798500375198103e-01,4.908764096171074065e-03,5.063629672266856813e-03,5.547756194042303968e-03
9.844798500375198103e-01,4.908764096171074065e-03,5.063629672266856813e-03,5.547756194042303968e-03
9.844798500375198103e-01,4.908764096171074065e-03,5.063629672266856813e-03,5.547756194042303968e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941155078983604e-01,4.901960803429012900e-03,4.901960784313726290e-03,4.901962904359004509e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960785694174129e-03,9.852941176456785355e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313733228e-03,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
3.608238212463668049e-01,6.293722571850058900e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.852941176316544203e-01,4.901960784530832137e-03,4.901960784313726290e-03,4.901960799500937153e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.844286695353222649e-01,4.901960784313729759e-03,5.763774090935105954e-03,4.905595589428627876e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
9.852810276137684564e-01,4.915040047688874411e-03,4.901960784313726290e-03,4.901971554229068648e-03
