4.990150375384787979e-03,9.852059280559879451e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.990150375384787979e-03,9.852059280559879451e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.990150375384787979e-03,9.852059280559879451e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.990150375384787979e-03,9.852059280559879451e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.990150375384787979e-03,9.852059280559879451e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.990150375384787979e-03,9.852059280559879451e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.990150375384787979e-03,9.852059280559879451e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.990150375384787979e-03,9.852059280559879451e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.990150375384787979e-03,9.852059280559879451e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.990150375384787979e-03,9.852059280559879451e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.990150375384787979e-03,9.852059280559879451e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.990150375384787979e-03,9.852059280559879451e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.990150375384787979e-03,9.852059280559879451e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.990150375384787979e-03,9.852059280559879451e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.990150375384787979e-03,9.852059280559879451e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852941176470584317e-01,4.901960784313969151e-03,4.901960784313726290e-03,4.901960784313903231e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
9.852918337041047803e-01,4.901961620828928015e-03,4.901960784313726290e-03,4.904243890752645225e-03
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
2.017422162585006395e-01,4.901983383459830243e-03,6.412528281370273239e-03,7.869432720766693645e-01
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.643509095719448032e-01,2.575674531170593987e-02,4.990259741483935377e-03,4.902085374865278178e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
