9.852941176468869022e-01,4.901960784313726290e-03,4.901960784485842951e-03,4.901960784313726290e-03
9.852941176468869022e-01,4.901960784313726290e-03,4.901960784485842951e-03,4.901960784313726290e-03
9.852941176468869022e-01,4.901960784313726290e-03,4.901960784485842951e-03,4.901960784313726290e-03
9.852941176468869022e-01,4.901960784313726290e-03,4.901960784485842951e-03,4.901960784313726290e-03
9.852941176468869022e-01,4.901960784313726290e-03,4.901960784485842951e-03,4.901960784313726290e-03
9.852941176468869022e-01,4.901960784313726290e-03,4.901960784485842951e-03,4.901960784313726290e-03
9.852941176468869022e-01,4.901960784313726290e-03,4.901960784485842951e-03,4.901960784313726290e-03
9.852941176468869022e-01,4.901960784313726290e-03,4.901960784485842951e-03,4.901960784313726290e-03
9.852941176468869022e-01,4.901960784313726290e-03,4.901960784485842951e-03,4.901960784313726290e-03
9.852941176468869022e-01,4.901960784313726290e-03,4.901960784485842951e-03,4.901960784313726290e-03
9.852941176468869022e-01,4.901960784313726290e-03,4.901960784485842951e-03,4.901960784313726290e-03
9.852941176468869022e-01,4.901960784313726290e-03,4.901960784485842951e-03,4.901960784313726290e-03
9.852941176468869022e-01,4.901960784313726290e-03,4.901960784485842951e-03,4.901960784313726290e-03
9.852941176468869022e-01,4.901960784313726290e-03,4.901960784485842951e-03,4.901960784313726290e-03
9.852941176468869022e-01,4.901960784313726290e-03,4.901960784485842951e-03,4.901960784313726290e-03
9.852941176468869022e-01,4.901960784313726290e-03,4.901960784485842951e-03,4.901960784313726290e-03
9.852941176468869022e-01,4.901960784313726290e-03,4.901960784485842951e-03,4.901960784313726290e-03
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.457490245920847416e-01,4.901960784313725422e-03,4.901960785257155652e-03,4.444470538383443747e-01
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
5.131669308024796802e-03,4.933356176395894271e-03,9.850330137270639774e-01,4.901960788515205732e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
9.852789816072970996e-01,4.917010216508596945e-03,4.901962072824199088e-03,4.902046103370174580e-03
