,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
1981-06-01,0.06970353623762487,-1.301679064015873,2.0760728024888313,-0.6820245148384408,2.389375464274333,0.5028010606765747,0.36060548641464923
1981-07-01,0.0767708462189863,-1.2281461817319277,2.254563638533669,1.0988543294880488,0.7371821942237707,0.005035416533549626,0.9059904109347949
1981-08-01,-0.19119314968904708,-1.545726764397543,2.086431130595591,0.047244743941581416,1.5086763753340795,1.02608855565389,0.7768316973339428
1981-09-01,-0.34281227359159744,2.0284144604792362,1.223991383081195,-0.05144064046748697,1.3007476925849915,1.645108699798584,0.9137207540598782
1981-10-01,0.29270002309651294,0.7336645341310345,1.8079116426665207,-1.4991255655680618,2.660212952357072,1.4982420603434246,0.8080007542263378
1981-11-01,0.5748798502957757,-1.463006754390529,-0.19491725954516181,-0.39875466529637166,2.0805688431629767,1.4145760536193848,2.1176539767872202
1981-12-01,0.5376167077431704,2.6611681844367356,0.8518086082633884,-0.08591274692587657,0.828167124508092,1.9478899637858074,1.1699170957912097
1982-01-01,1.3177435665844595,0.32552786049295646,1.4654203392993446,-0.44860280539891495,3.246811834665445,2.4594880739847818,0.7464113018729469
1982-02-01,1.1975190856240012,2.389658669956395,1.7577090482602173,-1.4424134607184425,3.526288614823268,1.7966445287068684,0.008454675024205988
1982-03-01,1.495049344027106,1.2257364929699508,1.7600632261955875,-3.8036382361634136,5.310083352602445,1.525647799173991,0.16557595946572043
1982-04-01,0.9515802171778551,-2.820561166669502,0.7830686267765089,-2.2631196126545947,4.454348637507512,0.8672472635904948,1.469276493245905
1982-05-01,0.5589067736730218,0.029215039532692708,-0.707330511904311,-0.03117555369661279,3.2308431772085338,0.6298264265060425,1.909326369112188
1982-06-01,-0.1257332251033681,3.839234836765977,2.039382649564195,-1.607791691610258,2.6214288977476268,1.1408918698628743,0.7003820484334772
1982-07-01,-0.2422550464058942,-0.10083639597306486,2.074903729318202,0.16416553152750615,1.755830874809852,-0.5852583249409994,0.7916906069625507
1982-08-01,-0.47250047405773304,-0.2429192916291659,2.7740862177706314,0.3725456864866492,1.7293564402140102,-0.3240114450454712,1.0784612189639697
1982-09-01,-0.22475322618841487,-0.16786232590675354,1.5836462207224178,-0.43464694937614545,1.923889208298463,0.12491357326507568,0.9231916882775046
1982-10-01,0.22119047010646145,3.0593277978115396,1.356406321470765,-0.6767590160239233,2.1972954846345463,1.9159013430277507,0.45379999009045685
1982-11-01,0.7935805913598779,1.6834165229172005,1.9906337233795517,-1.3099816564011248,2.1564104236089268,1.2795629501342773,0.5440176075155084
1982-12-01,1.0978508760584866,1.9941249831778105,1.225852555242078,-2.9022821008342587,1.710391789674759,0.5999819040298462,0.562808405269276
1983-01-01,1.3385429739314605,-0.25155510081619514,-0.7000359995611782,-1.2733585213961667,-0.1349018600124579,1.170548677444458,1.860714175484397
1983-02-01,1.0952916374818527,-1.8006531918635134,-2.378228066981524,-0.4181115594628739,1.1638228709881122,0.029886968433856964,3.359617861834439
1983-03-01,0.9045911026510962,-1.4730188690248083,-2.057511779083603,-1.4133962866378158,1.209982570547324,-0.36775533358256024,3.7248451059514824
1983-04-01,0.9102385072784628,-1.291825439109177,-1.6192558167994708,-1.0463939954156745,3.6859741577735314,0.28012927373250324,2.9580755667252974
1983-05-01,0.3329809814850914,0.37607658104818376,0.5416964319930679,-0.9494314455006221,3.5439476370811462,0.7472976048787435,1.2231568043882195
1983-06-01,0.18747542949921306,-0.39557081754090356,0.3651668970612274,-0.13488609700986784,2.847116841719701,0.6139210065205892,1.0405855829065496
1983-07-01,-0.1734459463925285,-1.1156152506343655,0.9594088998334162,0.8654889995104647,1.5022599353240087,-0.49040699005126953,1.2810464338822798
1983-08-01,-0.0647734033870187,-0.9031831241044842,1.4485664751337863,1.3007448960656989,1.1661601754335256,-0.21825599670410156,1.0581238432364029
1983-09-01,0.21918305260612364,2.061788957627093,1.6724043879015693,-1.9555294350401997,2.1584696494615994,0.883503278096517,0.9456887028434059
1983-10-01,-0.03672584811633921,-0.5175136151860972,1.1761865396609252,-1.482834228097576,3.051869112711686,1.2757445176442463,0.612224367531863
1983-11-01,0.43066191003921833,-1.6656367505182985,0.2057254828255752,1.1175286279965753,2.1038560340037713,1.760395844777425,1.5747877142646094
1983-12-01,0.6543337980056191,0.7505934257976344,1.6843116146394577,-0.9435198894918781,3.238994227005885,2.77204958597819,0.6295971166003833
1984-01-01,1.2554875988373781,3.2523589056046283,0.8978729275451309,-3.0126274448551547,3.69269481072059,2.3504037857055664,0.6604234738783402
1984-02-01,1.4539811700423133,-1.6252174729206523,-0.8924522619137819,-1.4481825371311137,3.5008888978224535,0.7494967778523763,2.029575542970137
1984-03-01,1.1869954552879944,-3.049706826444532,-1.0142001612433071,-1.9178705672695213,4.685681829085716,0.9635573228200277,3.428964073007757
1984-04-01,0.9311106434480391,-2.295983814802326,-1.1428848080251408,-0.048838862001079404,3.5204474742595964,1.478712558746338,2.934121110222556
1984-05-01,0.4427849290205195,-2.4752239711949082,1.2514794009855423,-2.085319937091984,4.084841677775749,-0.8389368851979574,2.4217852679165923
1984-06-01,0.29094058641775405,-0.2018485035075516,1.2541218735705848,0.09484333943014275,1.8841408766233003,-0.09198940793673198,1.5985779870640147
1984-07-01,0.07597655854760643,1.3917706051810843,1.9781594988943516,0.1468492289112039,1.2030461086676671,-1.0182634989420574,1.4944313872944224
1984-08-01,-0.05994324378151307,-0.3457570173701302,1.1076310585285056,0.18014764949067,1.413707578411469,-0.11529632409413655,1.1466575210744683
1984-09-01,0.03547678019273727,-0.8943953475014108,1.954319696316774,-0.7026131022466372,1.7536985759551709,-0.0019255178049206734,1.3232424042441626
1984-10-01,0.10111590120244153,3.2855823391773664,1.8631325370963963,-1.8589658279941508,3.240030201581808,1.2894601027170818,0.29261339794505725
1984-11-01,0.5591881307051143,3.2679055557876335,0.9840925534566244,-0.47700245902962884,2.882829881631411,1.3639564514160156,1.3326230916109951
1984-12-01,1.0454862831748104,1.4370092603026843,3.1616186273509057,-2.847609781239131,4.208801457515129,1.2982091108957927,-1.370395855470137
1985-01-01,1.27582387490706,0.886702048973959,-0.14226046101800327,0.4251516028626324,2.314766066578718,2.9495277404785156,1.7362438548694956
1985-02-01,0.9983747719443418,-0.2572994984564234,1.0749556552404644,-0.0014633579779263228,2.8547276671116166,2.8659798304239907,0.5831530351530422
1985-03-01,1.2381160960477942,1.2595403389852555,1.275668199034943,-2.9268003489873182,4.91520120547368,2.357660929361979,-1.4441642436114224
1985-04-01,1.1920546784120447,-0.9717790806879762,0.6128813343486567,-1.1602732416701644,3.617304334273705,0.8717597325642904,1.5368620644916187
1985-05-01,0.5201409047937647,-1.2112258887681806,0.48571859283008795,-2.1152243222275824,4.10826550080226,0.2673297921816508,2.0497363263910464
1985-06-01,0.009675937540390912,0.10181427856937784,1.6771175395483258,-0.41185560291760587,1.9974042589847858,1.3387052218119304,0.5163626068017699
1985-07-01,0.07417995661975228,0.44102732275353107,1.6901945245677028,0.4816526827746875,1.4293595002247736,0.37500564257303876,0.6373297626321965
1985-08-01,0.07837343024697532,1.4872795245686516,2.289032525029676,0.4649528493619945,1.1651372966858056,0.3973662853240967,1.1312442205168982
1985-09-01,0.10135516444629526,-0.5667191059862982,1.613419220365327,-0.47134026272656165,1.4489296823740005,0.5116470257441202,1.479522640054876
1985-10-01,0.03085378657050311,0.8832873868160561,2.2641323078637834,-1.376755270239425,2.755736387692965,1.083762248357137,0.6300535527142611
1985-11-01,0.06896038265789256,0.31707794939885375,1.7428584482478,0.28244799947085447,2.443956870299119,1.7486462593078613,0.03272243521430276
1985-12-01,0.5991774606194725,2.0479219858763646,1.7093235048754463,0.2157345618287178,1.370739134458395,3.2421696980794272,0.8629651503129439
1986-01-01,1.321572415968951,1.8035441148476523,0.35140812397003174,-2.849522355484636,2.857296627301436,0.8412903944651285,0.503539779138836
1986-02-01,1.5632386513572325,1.9365562767278952,1.3134702868845272,-1.0880609897718039,4.191876030885256,1.057146390279134,2.1068134091117163
1986-03-01,1.190537660517157,1.2706625657003434,0.6803852388228493,-2.0936102083284562,4.137611503784473,0.24379817644755045,3.034133044156161
1986-04-01,0.9677172344636151,-1.4460651600947145,-0.8648470215413763,-1.2030178553437534,3.4592564289386454,0.1520180106163025,1.1734404347159644
1986-05-01,0.6851443632401246,1.0110715373617705,-0.46293529970892544,-0.632343104440872,2.3580238223075867,0.14129480719566345,1.4224423603578047
1986-06-01,0.013397817305702575,0.4864508499864672,1.952197633940598,-1.787675733435644,2.3504174672640286,-0.34031490484873456,1.428261561827226
1986-07-01,-0.2993351635448435,-0.4146994137373127,2.63685741643796,-0.10301457488373535,1.5691555463350735,-0.3019915223121643,1.0387270288033918
1986-08-01,-0.6887967055812876,1.2355383302344651,2.555685481805911,0.1770015244614588,1.4861720112653878,0.03889843076467514,0.9971094131469725
1986-09-01,-0.322863156782752,0.2911780212746292,2.0210392173679397,0.10352955289082985,1.3602509234960263,1.4674286842346191,0.46607066961851984
1986-10-01,0.2518063241785223,1.8380491459955934,2.18567094583621,-1.716075694724305,2.5162232036773973,1.8291982014973958,0.4352494938807054
1986-11-01,0.18473959224109343,1.9736182494241683,2.7252750835199464,-1.7110609028437367,2.4941316590859337,2.523221015930176,-0.16482103954661975
1986-12-01,0.8039919131579883,2.7669619341365626,0.7506844641148359,-0.7791024364837229,1.4899789857176633,2.8450775146484375,-0.2557171339338476
1987-01-01,0.9793850508603182,-0.4869205541298038,-0.054417049576496256,1.1410260853702074,-0.04197851969645573,3.204975128173828,1.4010616866025056
1987-02-01,1.1052755748524385,1.0035798197886983,-0.7106511757291597,1.3641842424053037,-0.3096377906891016,2.771355628967285,1.4152398976412686
1987-03-01,1.079771671703155,0.20563238468326506,-2.255715583932811,-0.13062266046053744,1.4628635862698922,0.3872193495432536,3.2143960215828633
1987-04-01,0.8434336612568819,-1.3171712883183213,-2.6223656774937423,0.20311366613597087,2.05193620461684,-0.4039913813273112,3.5141261057420206
1987-05-01,0.4379535980403104,-3.601548710807425,0.28347979331838674,-0.11461961963405348,3.3205655904916616,-2.1318232218424478,3.2739333672956983
1987-06-01,-0.20537121410675863,0.4829396478465346,1.18768694757045,-0.5369326023206319,2.3305621284704943,0.5193018118540446,0.6473348086530512
1987-07-01,-0.1506109607410941,-1.6650340596183402,1.1472957572717777,-0.005545470965643452,1.3487836202749839,0.10802892843882243,1.1736857620152559
1987-08-01,-0.06533835660965047,-0.043417705742062114,2.4752145526052893,-0.09180097139044983,1.6572960294209993,0.5705275138219198,0.8495688032020221
1987-09-01,0.047376066605675025,2.197144461459801,1.8477809840235218,-0.4448662881981837,1.7641015350818634,1.892335573832194,0.6581629948182539
1987-10-01,0.24352071677299744,2.4954997125219127,1.5224296471168255,-0.7120091621189901,2.413559131897413,1.94161589940389,1.0061081837524066
1987-11-01,0.5380384424790978,0.1630452690554447,0.2565743765611758,-1.2853730214785224,2.4284405203965993,0.7629367510477701,2.693253755569458
1987-12-01,0.5635873837904496,0.2672266764718978,0.5568691368760734,1.0851433015849492,1.919652478626141,3.3293771743774414,1.0563425584272903
1988-01-01,1.330752933726591,3.4310286162329504,1.3989351261621235,0.06682306323965935,1.586022600531578,2.8810907999674478,0.327031056989323
1988-02-01,1.0358871304415127,-1.1012690966246559,0.26736852081342677,-1.6499063740037891,3.755375972160926,1.7756760915120442,0.1682963425462896
1988-03-01,1.13529397204598,-1.035896969623253,-1.1769994922067928,-0.42745834344053923,2.8252324232688317,1.1583789189656575,3.0600945516066114
1988-04-01,0.858035906750888,0.33685306056601105,-1.1571864972169372,-0.6798684597015381,3.0315807232489953,1.1032079060872395,2.2261662916703657
1988-05-01,0.46785663474689826,-1.2932672852375469,-0.7348259975170267,-0.8159688074294835,3.5936398001817556,0.05118569731712341,2.9056922955946485
1988-06-01,0.11198637797870738,-3.3033972880879388,-0.037737528996906064,1.0233569635103827,1.6575540487582867,0.32307638724644977,2.3680105534466827
1988-07-01,0.018908282652258235,1.458329450888712,1.2542027166520042,1.3317936903809848,0.9309282383093467,0.2057608962059021,0.9823290868238969
1988-08-01,0.3768980024970151,1.062260299432473,2.0729792529139024,0.8782143462194155,1.3358734548091888,-0.5644718805948893,1.759087172421542
1988-09-01,0.22483375620714482,0.5578709918944562,2.2193705898591842,-0.4548321031544307,1.6771400777193215,1.4159420331319172,1.1017732457681135
1988-10-01,0.0474393049025918,1.0232262924069264,0.7090804905726992,-1.0233161384112215,2.0341382576869083,1.719910462697347,1.57773803580891
1988-11-01,0.07052442288016253,-0.6960855644257342,1.601606264881704,-1.273045637836195,2.8106147280106177,2.265519618988037,0.9069849415258927
1988-12-01,0.84256040539971,-0.6529598451051556,1.29592254244048,-2.329377932091282,3.555395396856161,2.4956205685933432,0.7118855890902606
1989-01-01,1.1831890452991831,-0.4490184979360612,1.9005839852080948,-2.7598929731813198,3.8842170284344597,2.4760893185933432,-0.825856097719886
1989-02-01,1.1425106283177666,2.1061977402108614,2.68140250238879,-3.5965298953121656,4.713642597198486,1.72597074508667,-0.6362906911156394
1989-03-01,1.6393258609873724,1.52860625845487,1.94003623107384,-3.4968621110262936,5.011737117400536,-0.05214488506317139,1.061035855249925
1989-04-01,1.316021279217725,1.3154190094744573,1.6003004435835213,-2.9968830004130327,4.640649602963374,-0.28704192241032916,1.2343631278384815
1989-05-01,0.5591371241100331,-3.536007834262535,0.5404087661326616,-1.2463892975898638,4.118702732599698,0.10098320245742798,1.282540505582636
1989-06-01,0.21691940685007022,-1.7982070563269443,1.4573282208935967,-0.6498066121584749,2.1009345467274003,0.5019662380218506,1.2485524199225684
1989-07-01,-0.20367600382330583,-0.5561355684624344,2.0848175574993264,0.40286820228785686,1.2560505133408766,-0.07796099781990051,0.9048092365264891
1989-08-01,0.06520563268406505,0.02531640109468679,2.269826538261326,0.6931438837965874,1.5599136169140155,-0.12946626543998718,1.233762881972573
1989-09-01,0.24317902597514066,-0.6420924526746156,1.9934667938057034,-0.20810626957514516,1.9698444467324476,-0.2647389968236287,1.3216361674395474
1989-10-01,0.17678343596305438,-0.6007391898358455,1.2476789540257947,-0.5734941730760549,2.5075892989452067,0.9729681015014648,0.5572362108664078
1989-11-01,-0.03302722053731826,0.3331481677586915,0.9602969405294834,-1.3589191926668769,3.393736367042248,2.500765800476074,0.43152354318987235
1989-12-01,0.46315855361561087,0.7650354846579129,0.7024054554687149,2.6762870893086474,-0.9880247812431592,4.226950009663899,2.054603370753201
1990-01-01,1.0157831531157469,2.6970023014506355,2.3594426012587273,-2.879744686492502,2.2417469093432794,2.2930663426717124,-1.2497666749087246
1990-02-01,1.0257483166169354,2.938703826216401,1.961944980182867,-1.755874124291825,2.8521997137711597,1.8775437672932942,-0.5092108249664307
1990-03-01,0.859278504223747,-0.88741271222224,0.9760712070026617,-2.0931942822182017,3.0953073730835547,0.7365701993306478,0.16084741547026415
1990-04-01,0.994596459011343,-2.8111491046968053,-0.1796432781493527,-2.4198437390262133,4.773112902274498,-0.7472449143727621,2.1896603432568633
1990-05-01,0.4276725139847414,-1.0889712904320388,1.0647825125990242,-0.9036348290639381,3.2488438945550184,1.869165261586507,0.8548403599045493
1990-06-01,-0.035673666765345606,-0.17393418267124988,1.7092255340225395,-0.6820009587562248,2.536303378068484,0.1273919145266215,0.77727234499021
1990-07-01,-0.03308035473135066,0.5293573023842983,1.7977495303099182,0.37309968308226704,1.3421721183336697,-0.4186058044433594,1.2233436107635498
1990-08-01,-0.47091822573207914,-1.061507815220317,1.0539363170492237,0.4090625537584906,1.7932802438735962,0.26699648300806683,1.115738261829723
1990-09-01,-0.10321234318024333,-1.722288522563997,1.5373820546029628,-0.1440544753041986,1.960772849046267,0.34592564900716144,1.3457651029933582
1990-10-01,0.1374023244342702,0.41755853129214926,1.250972418949522,-0.15154760586072322,2.399997986280001,1.1551483472188313,1.207693273370916
1990-11-01,0.05843790775951854,1.1171281337738037,1.1951890485040073,-0.46395516558869243,2.6538257415478044,2.2402702967325845,0.0859509069811214
1990-12-01,0.8563544660966026,-1.0928010354276563,1.8325104110542385,-1.7650831235598212,3.526916756079747,1.7910475730895996,-0.04097010940313339
1991-01-01,1.243694580812505,1.8660762270943063,1.4680921346291729,-1.4770455556373074,3.337456457889997,2.8314313888549805,0.4550357230684974
1991-02-01,1.1733525258334563,1.3938031235679251,0.5911272147606159,-1.159412730230044,3.3024918001431685,2.407289187113444,-0.1941279660571705
1991-03-01,1.1677028023622888,0.7295541098860444,-0.08831714419112809,0.10077504262532273,3.0961671700844398,2.931478500366211,1.2082802487367932
1991-04-01,0.8467142993116124,-1.213076075569528,0.2763654137479848,-2.9302988966850387,4.3880412211784945,0.7632287343343099,1.7228278246792879
1991-05-01,0.5863746578361898,-2.8565572910621517,1.3584021864266231,-1.778567327211981,3.5196054440278273,-0.572145938873291,1.7225197228518399
1991-06-01,0.17417758543861103,1.883758873235984,1.5501986974957345,-1.9965586596972322,2.387627500754136,0.25681700309117633,0.7068038799545981
1991-07-01,-0.05740630116692201,1.3852404766395443,2.8270156904198656,0.0939215801350058,1.5390573212733636,-0.30368457237879437,1.0766088962554932
1991-08-01,-0.06810888887089203,0.10967811600106661,2.3029124599763717,0.5051574886661686,1.126579137948843,0.4694025119145711,1.0172401504083113
1991-09-01,-0.5473532300581906,1.2288880152780501,1.817550330326475,-1.1500912986389578,2.2668899251864505,0.6650934219360352,0.7430202784863384
1991-10-01,0.1372310726400365,-0.3512314597114188,0.8343328004595877,-0.85351679423084,2.9010945787796607,1.9018464088439941,0.5047315359115601
1991-11-01,0.29768280007622455,0.6246225755722796,1.5548892404841281,-1.2530604453936016,2.4294449732853813,1.4721635182698567,0.5707557499408722
1991-12-01,0.8236065586620473,-0.6551200737718677,1.545224792655857,-2.2300222148633986,2.2890444558400374,1.7745908101399739,-0.5126699534329501
1992-01-01,0.8910987466414344,-1.8579776169823818,-0.3279087872340761,-0.11290701693051482,1.0432473813685086,2.792455037434896,0.5381200259382074
1992-02-01,1.1007437412751548,0.1954736768222246,0.06636782795533366,-1.452131793923574,2.5831036269664764,1.457272211710612,2.1726351705464446
1992-03-01,1.0367167505988462,0.6345366845365431,-1.5105177616250927,-1.6294884355100867,1.9932006414120014,2.3577071825663247,1.609878431666981
1992-04-01,1.1468016208811878,0.9615471128557549,-0.5473454108183411,-2.127674017866997,3.2041543951401343,0.05819918711980184,2.240034504370256
1992-05-01,0.49255730554381794,-1.1477701976651051,-0.18397586784143558,-0.9710371494293213,2.956822973031264,-1.2360483010609944,3.0993160334500396
1992-06-01,0.07542606024818624,-1.0351178098897464,0.6962809069403286,-0.0893018221201962,2.358127671938676,2.1798249880472818,0.8180329745466058
1992-07-01,-0.165787514518289,1.0920883202161946,3.4248319165459993,-0.5877809165275261,1.8024068039197187,-0.12656009197235107,0.9951401569626547
1992-08-01,-0.5480546205439032,1.515663842685887,2.2488324121497145,-0.033654354206503256,1.8535487353801727,-0.24675424893697104,1.1505826494910498
1992-09-01,-0.07962547840281603,0.4462194247323959,1.6129377244532794,-0.5437130797399233,1.9671168464880722,0.2238263487815857,0.928126194260337
1992-10-01,-0.14172612345792393,-0.9517206520330711,0.26748391060993587,0.4664105911777444,1.5571490503274477,1.8955535888671875,0.8920695158568295
1992-11-01,0.4148908671649063,3.100389144459709,1.779333887429073,-1.563843798963991,1.7378332236638436,2.132708708445231,0.5382666533643549
1992-12-01,0.7759337756723006,0.5424449189764554,1.5682042330160908,-1.04368851609426,2.406600604836757,2.6793038050333657,-0.3188033001920716
1993-01-01,0.7954010988939254,2.023981047458336,1.372087138822709,-2.7341555242669093,2.884904581766862,2.3584019343058267,-0.504340800372037
1993-02-01,1.0442006077995911,-2.832062322585309,-0.6825699203315823,-3.118116235079831,3.4108629593482385,1.0355737209320068,1.5640667893669822
1993-03-01,1.1743460747009928,-2.653746135899278,-0.7478911301185345,-0.6322718238177365,2.769278505673775,1.5789942741394043,2.533109188079834
1993-04-01,1.0175245012191527,0.1831998956985161,-0.815236294406584,-1.4745834755570921,2.9453643239461456,0.19394928216934204,2.5964499061757866
1993-05-01,0.5306402828922884,-2.1579756111395163,0.2540613899285766,-0.879523607149516,3.3498174869097195,-1.332566261291504,3.3930009061639956
1993-06-01,-0.12285463950213263,-0.3019000174569302,1.366408254908419,0.3538579973455978,2.095670081101931,0.5341354608535767,1.2505256587808782
1993-07-01,-0.18287568806326962,0.845085304291522,2.3752733208667274,-0.024872163489256822,1.701745161643395,0.404895822207133,1.1839799447493118
1993-08-01,-0.1132491278775873,-0.9925379127752586,2.061146977304042,0.3840911470047415,1.5476192992467146,-0.15823145707448324,1.203144842928106
1993-09-01,0.028044399730661973,2.320820972567699,2.663899564194953,-0.8696237655535136,1.9109345972537994,0.51965860525767,1.0795081745494495
1993-10-01,0.11873082681135697,0.6079748028614482,1.5590070307939903,0.04486342101064447,2.1578140556812286,2.0055251121520996,0.7418908043341202
1993-11-01,0.7332314941334851,1.02708496031214,2.288330697465217,-1.6456078176629054,3.6431827224217925,2.514268080393473,0.03031351349570534
1993-12-01,1.216904014189613,1.7228515421757933,0.09672372848138042,-1.9832730293273926,2.8674015632042518,2.552340348561605,0.46485949646342883
1994-01-01,1.4073726008920109,2.57925244628406,1.463800463183173,-2.452139331869883,3.5598834546712728,2.3637237548828125,0.5400540070100264
1994-02-01,1.4453831203481091,1.8114637156001858,1.7577343973620185,-0.4632682016451065,3.7919072004464955,3.3304675420125327,-0.7511174949732693
1994-03-01,1.393997796716537,1.6125873464052796,0.2625949766444064,-3.6883412975154513,4.4817616160099325,1.634968598683675,1.114544082771648
1994-04-01,0.9981346002874527,-0.7169950692380062,1.0534872953919159,-2.5714320679233498,4.848382564691397,0.20581847429275513,1.8157757954163984
1994-05-01,0.5649135313569543,1.4623349807301507,0.9771625886018249,-0.9483393740980592,3.7191948065390954,1.0625775655110676,1.103024116971276
1994-06-01,-0.14900625708268925,-1.7200616539501754,1.2053264968696682,0.3798344772155971,1.8610362250071304,0.5139963626861572,1.0260513153943147
1994-07-01,-0.39984201364976196,0.6037324178414267,1.9856783165328804,0.4355493473680052,1.5987094205159407,-0.651446541150411,1.3739254799756135
1994-08-01,-0.04944702520727474,1.0950795939711273,1.990683873494466,0.9399587977422427,1.855680403801111,-0.5553264220555624,1.2809787555174392
1994-09-01,-0.14109557325189764,0.7012215794109907,1.4881177880298133,-0.2425753906981586,1.6427447589544149,0.9483021100362142,0.8046522736549376
1994-10-01,0.3122551921994131,1.2815750036083284,0.6541853663565098,-0.72718132032107,2.612272363442641,2.3535617192586265,0.15240997076034546
1994-11-01,0.21140155467120084,2.070939736288102,2.3603576353226585,-0.8847079864920002,2.6908011390612674,2.1107184092203775,-0.05668203261765566
1994-12-01,1.1391949207387506,1.5474252036360443,0.8268354953020468,-1.1945085166251823,1.8375561357690737,1.659157117207845,-0.15825940804048017
1995-01-01,1.308835668359848,2.0781724179377323,-1.1418014422230336,-1.5108942985534668,1.3363257766916201,1.92266845703125,0.6736523759636012
1995-02-01,1.3945038305884376,2.649820046346696,0.047913048116640114,-1.600764222341041,2.3616879032208367,2.156264305114746,1.7806794426657935
1995-03-01,1.295546191261414,0.3368027141836823,-0.6492814113353861,-3.4749527500100332,5.028844796694242,-0.9435366789499918,2.5806261734528975
1995-04-01,1.1469930888497255,-1.587765236369899,0.05839911086120825,-1.4706449965908104,4.155281415352454,1.5859127044677734,2.584842009977861
1995-05-01,0.7753882497389686,2.0889817691240156,0.6953936883772927,-0.6605619437074008,2.72701050226505,1.6093964576721191,1.0390569405122236
1995-06-01,0.19988165819708675,-2.522346621654073,0.06395835729166009,-0.4882823114525782,2.621376629059131,1.2226478258768718,1.2567600336941804
1995-07-01,0.16344001586424475,-0.5075400481458571,1.671219557181172,1.1691891983763814,1.2989717320753977,0.35240983963012695,1.3102012872695923
1995-08-01,0.3845909012750508,-0.6225880540785242,1.5816203479109139,0.8872671486580209,1.48714858178909,0.2375765641530355,1.3891852443868462
1995-09-01,-0.07009039269411627,0.047726407036429545,2.176655709058389,-0.4468564709571943,1.63532833640392,0.9179636637369791,1.3513347777453335
1995-10-01,0.1430955879828509,-0.005859848432487152,1.6663108748951179,-0.44104656944536186,2.572027536538931,2.1080567042032876,0.37163057110526343
1995-11-01,0.1394262766455584,0.08380849708299168,0.4036287809240407,0.09814493664323468,2.1041535987303805,1.8869301478068035,1.1137352748350662
1995-12-01,0.7753725198500934,-0.3352077280888792,-0.5034204187064335,1.046988163908867,1.9258166161867287,2.5477919578552246,2.218720479445024
1996-01-01,0.981398317265638,-0.7055228850880607,0.7076151754664278,0.7775260977549096,1.654589634675246,1.9411007563273113,2.804971066388217
1996-02-01,1.2843551801487723,-1.2543777950474473,0.4274956453805682,-2.9925124285972284,4.901162936137273,0.7205396493275961,1.7661688002673062
1996-03-01,1.3054330399967131,-1.6178500456888167,0.060360728837977884,-0.10018708975347754,3.4914853481146007,1.1643977165222168,2.9183171012184834
1996-04-01,0.9880240907006085,-1.9048890129464573,0.17019150585963808,-0.7084341898356399,3.5326629877090454,0.32937540610631305,2.9370301420038394
1996-05-01,0.6733721928959862,-1.6993252957453493,2.018509239986025,-2.0953124516630828,4.117963978877434,-0.22007097800572714,2.421781908382069
1996-06-01,0.16744914539357555,0.8739832971916824,1.563790611837102,-2.1608403284255773,2.9940878542569966,0.12962635358174643,1.681815440004522
1996-07-01,-0.18608464914209702,-1.558333146767538,2.4437720748199814,0.524409829753719,1.703132803623493,0.12141223748524983,1.01422288201072
1996-08-01,-0.02302576832592806,0.3597589056999957,1.5325670954824864,1.1976912413557914,1.5285100501317244,-0.19333136081695557,1.627949367869984
1996-09-01,-0.027997257875248708,0.6118151985230993,1.7423207732452743,-0.49841020205249525,1.9450501180612123,1.3773349126180012,0.6583194570107893
1996-10-01,-0.1699854425567994,1.37059072979161,1.0612304868369267,-0.255627256550201,1.6198347394283001,2.267491181691488,1.134763630953702
1996-11-01,0.45201296713900435,1.8076574216123487,0.9853983747548071,-2.6373861587210876,3.14045800612523,1.2480475107828777,1.1046441034837202
1996-12-01,0.7896158465727128,-1.1157968005195993,1.0307764869996872,-0.5711810637826789,2.026139944791794,0.7706974347432455,0.0746257874098691
1997-01-01,1.433148358594925,-0.42765809864294335,1.235662657639076,-1.4419327043507197,4.033414446390592,0.865710179011027,0.4436474158005281
1997-02-01,0.9387079407187069,3.1112342584328574,2.264774530783467,-4.289061402621335,3.39140914953672,2.536764621734619,0.3120728243481029
1997-03-01,1.0073046952007925,-0.6499299748999173,1.4256367738219513,-2.674624691270802,3.374364055120028,2.0205012957255044,0.07425985553047873
1997-04-01,0.7357536949575904,-2.1480151864348866,-1.0454134009350304,-0.1747142166307528,2.90372188274677,2.008588949839274,1.9694793224334715
1997-05-01,0.3114525647086893,-0.4834936290490823,1.207205481912898,-0.8598816721406701,3.283455165532919,0.8925666014353434,1.7419841343706304
1997-06-01,-0.11430400259354534,0.21657457605737154,0.4032379936897892,0.3629412961332765,2.317284162227924,0.9690183798472086,1.0116866772825066
1997-07-01,-0.6091317948810556,-0.6866484880447388,2.330286749478044,0.5537875711101375,1.5311487592183626,-0.07698404788970947,0.464957600290125
1997-08-01,-0.4851454878873366,1.2798544813375003,2.4434314377006445,-0.3073501668564261,1.7951946419018965,0.047643184661865234,0.7676649093627929
1997-09-01,-0.2037596336023055,0.4634133616431815,1.497916106520028,-0.8860988976204233,2.0693926857067986,1.336011250813802,0.3310875154354355
1997-10-01,0.21391845641926646,0.07697949643994942,-0.06141641616136178,0.5318652277123438,2.025480339160332,1.4229625066121419,1.7420135302977127
1997-11-01,0.4462211686659624,2.3157518418108833,0.7743827227888436,1.1877066468539303,1.3984835276810021,2.6732234954833984,1.4797899939797141
