,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
1980-10-01,0.457670446485281,-1.282379654950874,0.3327706069857986,0.07068814466828886,1.1754567806537335,-0.16281281285074228,-0.41002848744392395
1980-11-01,-1.3859153725206852,1.216917259748592,1.1191415565985219,-0.13745970583120407,0.2275902061508252,0.10637137247788861,-1.3517429828643799
1980-12-01,-2.299964614212513,0.7080562586008117,-0.1702253465299253,-0.16005120829539599,1.1645374389795156,-0.011221223068513466,1.204172134399414
1981-01-01,2.1994363516569138,-1.9213762394217557,-0.4637011223369174,0.12785875494929327,1.2648812853373013,-0.27954430826382287,1.1366915702819824
1981-02-01,2.956610731780529,0.13254177431727565,0.35022221229694506,0.024183796367783478,-1.0782781701821547,0.09253136957474198,-0.4228855073451996
1981-03-01,-1.1737072840332985,0.4530519940132319,-0.8687189883655971,-0.14474362782810046,-0.30751082186515516,0.11640444512993213,-0.06926877051591873
1981-04-01,2.3726362735033035,0.7787009311276814,-1.61521280253375,0.19388307551830863,-0.24979220559963813,-0.009728283675308393,-0.6239813566207886
1981-05-01,1.259555108845234,-0.609650029692539,-0.9518309875770851,0.0024106230919703773,1.555508948289431,-0.16594901752863153,0.548805296421051
1981-06-01,1.231524907052517,-0.3276391084804091,-0.6536963913175794,-0.14862849541314416,-0.5650994869378897,0.12915574237128943,0.1502770632505417
1981-07-01,0.2359777456149459,0.2295314919116885,-0.16290446122487384,0.12715811338410646,-0.01816507249784011,-0.009038471203282994,-0.15054455399513245
1981-08-01,0.7136795669794083,0.22040387225705524,0.39618923156349745,-8.776478001460938e-05,-0.6433309270785404,0.10575828071446321,0.13642586767673492
1981-09-01,-0.2031124196946621,-0.0641974598862404,-0.011787259157885003,-0.05790894932073096,0.5337422856917748,0.006034307210601895,0.8369258046150208
1981-10-01,2.3467857390642166,-0.7104550683221151,-1.5202765111570005,0.13989526508510977,0.24395393064388862,-0.14780354991727815,0.5759377479553223
1981-11-01,1.6926337033510208,-1.3850163581759432,0.3074427169782144,-0.11494919153803214,0.5827013689738053,-0.00852265873470822,0.3928731381893158
1981-12-01,0.08659125887788832,-0.2998712104420329,0.7612315041047555,-0.1799615792894133,0.8925177730046785,0.07917306109054668,0.07919534295797348
1982-01-01,-1.8696682527661324,-0.11777275696743367,-0.531268450948927,-0.06671185258793946,0.5397324378673847,0.01734635256892466,-0.46386799216270447
1982-02-01,0.941234827041626,0.18915589465651403,-0.10194838460948731,0.05315457699046547,0.3862114479908576,-0.14293185762456947,-1.1114869117736816
1982-03-01,1.0860417038202286,-0.050468851140765256,0.0365351982138775,-0.12182188782714992,0.03205781372693869,0.007801705748418123,-0.37214040756225586
1982-04-01,1.8060410395264626,-0.3194373707438624,-0.3216418679113741,-0.1620664778682921,0.044453462872367636,0.10948287013875012,0.0493706576526165
1982-05-01,1.9607637077569962,0.6784742654756059,-1.3890266418457031,0.2629065247261582,0.1292683040866485,-0.28462167415753525,0.4807671010494232
1982-06-01,1.6084879636764526,-0.8859590042469113,-0.08170944811017425,0.04430865140064903,0.187539395231467,-0.03154701993775529,-0.2695578336715698
1982-07-01,2.182520367205143,-0.055473124565080155,-0.023586856615212228,0.10579276532873935,-0.2718373559988462,0.003351372914769935,-0.1841573864221573
1982-08-01,0.3250142792239785,0.3310426723125369,-0.34694050749142963,0.05629135178770996,-0.4716347616452437,-0.0021709017518505053,0.8780112862586975
1982-09-01,0.6062989123165607,-0.6379135819368584,0.7673936309637847,0.18005179970160776,0.38465470648728883,-0.022538172793089194,-0.0687573254108429
1982-10-01,-0.9196680039167404,0.3242654509322588,0.15595322129903016,0.03236695080275697,0.2915858649290525,-0.043826484081828,-0.32633015513420105
1982-11-01,0.04492563020903617,-0.24651282055433407,-0.7279100793379324,0.12077520318005397,0.6886418049152081,0.004217025741186842,-0.42513352632522583
1982-12-01,-1.5249187126755714,0.6465425324994465,-0.5158739509405913,0.24565108444379727,-0.14447433730730644,-0.037150479076451776,-1.177547812461853
1983-01-01,0.9060799144208431,-2.508720963500267,1.125826327889054,-0.36284147541304146,2.6335583283351016,-0.1143145256291025,0.034081608057022095
1983-02-01,-0.16282282304018736,0.4732126413389694,1.4525559213426378,-0.2831522708281803,0.7271963816422682,0.14193415224667222,-1.4033159017562866
1983-03-01,1.3816013932228088,-1.0145673225092333,0.79361316230562,-0.34452033215674804,0.30509823789963353,0.13507084209026057,-0.7522352337837219
1983-04-01,2.5193611159920692,-0.2158965828806855,-0.4534520484783031,-0.04661987650383642,0.4362322103518706,-0.08105912450772916,0.5440782904624939
1983-05-01,3.1803056597709656,-0.2935557864433111,-1.0459459490246241,0.18764714921874126,1.0414988948748662,-0.31209911676447366,0.6557703018188477
1983-06-01,2.7925625443458557,-1.505129420480063,0.0071534697242357104,0.07448641376362908,0.7500424407995664,-0.15496959960138476,0.0023340622428804636
1983-07-01,2.151569537818432,-0.48699219559514245,-0.4959976783505192,0.07465378817728753,-0.2037331318626037,0.050745011003001175,0.25550058484077454
1983-08-01,0.4536893218755722,-0.09731626961120339,0.002550277902089335,0.2149151791121073,0.2702662291435095,-0.026345619586616412,0.1672884076833725
1983-09-01,1.1954808607697487,-0.2759913199169691,0.6890966384499161,0.10177157864262518,-0.07512686917415032,-0.04616980818477837,-0.0008099576225504279
1983-10-01,4.307297244668007,-1.7824936744778657,-0.10643490348701123,0.23858346728886962,-0.43697041960862965,-0.02929562267678355,-0.043572671711444855
1983-11-01,1.0332491248846054,-1.3263412686281426,0.024944093699256577,-0.1377972463766734,0.5476234624019036,0.09911369863164012,-0.39162781834602356
1983-12-01,1.6650032252073288,-0.645968941755073,1.3368332827532732,-0.2606156974994906,-0.19007247801010424,0.143361885575254,-1.2638214826583862
1984-01-01,-0.08547861943952739,0.8988329144411309,-0.25717213197990696,-0.15304938390635064,-0.8225808923061078,-0.00787261571433093,0.16883736848831177
1984-02-01,-1.9649757072329521,-0.8712724890819816,0.6313187104684335,-0.4702992701300101,0.7772577496675345,0.20300123596053327,-0.4491935074329376
1984-03-01,1.3421397656202316,-0.4564085325529409,-0.14298634120711573,-0.1952990025713824,1.0509330492753248,-0.03446070908867255,-0.41897159814834595
1984-04-01,1.2817012146115303,-0.6720393896102905,-0.3387937667193236,0.07532032179659692,0.37474448864276594,-0.16253411295216058,-0.12424062192440033
1984-05-01,-0.0007436129180860007,2.4500738742739654,0.2977815767129262,0.08510269746544281,-0.3630615770816803,-0.038088203684703725,-0.589591920375824
1984-06-01,1.018538512289524,0.0909712252228759,-0.2904748751057519,0.03326617469246261,-0.22083113972957316,0.006834872095741361,-0.13863661885261536
1984-07-01,1.9961820915341377,-0.6913105415743451,0.7826778071898001,-0.00799538360701667,0.5955050197931436,-0.04828079040863455,-0.568179726600647
1984-08-01,-0.6492540240287781,0.2165545904359152,0.6756922713032475,-0.005707180730386633,0.5297704957998716,0.008420744716660856,0.10268893092870712
1984-09-01,0.696606608107686,-0.8168958647306576,-0.09639350076516469,-0.012145191431045534,0.10380085127858014,0.03279830440591201,0.24261701107025146
1984-10-01,-0.19348972709849477,-0.3898863529050073,-1.7308178875181408,0.13672852177838773,-0.7999214415366833,0.024700438078766165,0.62599116563797
1984-11-01,0.6389165762811899,1.8248649530632552,0.0033968192939129137,0.005305189513353911,-0.6233926575917463,0.034298734832914644,0.5376179218292236
1984-12-01,1.3626884669065475,-0.5109311189762382,-1.2540593191429419,0.057374074119300664,-0.14928403095557138,0.08844896848942783,-0.5766363739967346
1985-01-01,1.4193304814398289,1.2265346771062806,-0.12617761062251195,-0.24820990896455333,-0.02397928351106552,-0.010692664785274668,-0.3492222726345062
1985-02-01,1.8099961802363396,-1.0500175315280293,-0.4438363291599132,-0.48162992593746834,1.1872264055105355,0.02457955708317315,-0.8403754830360413
1985-03-01,-0.1080481568351388,0.2935380436653315,-1.0592885591365673,-0.10753030650281677,0.23396295996812672,-0.016827103196423946,-0.04288333281874657
1985-04-01,2.615799196064472,0.49986229386440545,-0.524074446271967,0.01865614853475405,-0.21776417986704752,-0.1167947383288251,-0.1746227890253067
1985-05-01,1.0600666515529156,0.08616018607172855,-0.09125538032363961,-0.3153058641774643,0.7296629823171176,0.012315122921264311,0.4223286807537079
1985-06-01,0.7227923255413771,-0.7951644963996355,-0.0541028877099355,0.06894066559762699,0.35578803374217105,-0.013132213568135119,-0.28143393993377686
1985-07-01,2.2778088226914406,-0.491523846637371,0.2738837842588071,-0.04434270631287985,-0.2537683512155826,0.07024209040242273,0.3189625144004822
1985-08-01,0.13660533586516976,-0.2353476230488267,-0.11076222139376181,0.0332161860657487,-0.05695893285939326,0.015162857083970516,0.2624543607234955
1985-09-01,-0.06241758819669485,-0.7428181725879048,-0.37012729379865855,-0.048830970707866884,0.13811313188993013,0.08384840829031809,0.18850849568843842
1985-10-01,-1.4330359175801277,0.2938160716101181,-0.37309781268790915,-0.03135222086799894,0.11200697806019048,0.20313400372460083,-0.3222600221633911
1985-11-01,-1.1151551268994808,0.0885386366483777,-0.3714508204548447,-0.06623175625063947,0.12330518892178169,0.2637750566235841,-1.9156461954116821
1985-12-01,1.371077075600624,-0.2748808022155318,1.161603574399595,-0.4403855993551909,1.59034774853633,0.028178170611039093,-0.6776628494262695
1986-01-01,-1.1593261733651161,-0.5633968600006991,0.962760602986371,-0.4918667717256408,1.3699771119998052,0.16135457744929782,0.4407390356063843
1986-02-01,0.8947024121880531,0.45493588198062984,0.03944720934938501,-0.15317971507708233,-0.1405121901860604,0.024374669353013793,-0.3341994881629944
1986-03-01,0.8097036741673946,0.9180914523989655,0.2664001727545703,-0.4572600414211624,-0.3840900671023589,0.13887622756847545,0.7765817046165466
1986-04-01,2.6389339938759804,0.5533782202144002,-1.4418275267989547,0.02984642253621765,1.2386138622577374,-0.21233613886888425,1.750331997871399
1986-05-01,2.0574696362018585,-0.3002043726832368,-1.019060832482797,0.20939304632841102,0.12046522819078885,-0.27396431530764664,0.49634185433387756
1986-06-01,1.9261088222265244,-0.6056306667106096,-0.6693117596484996,-0.07411207697817669,0.0784774382527058,0.0392242257472516,0.17410339415073395
1986-07-01,-0.3518870798870921,-0.12226496324982754,-0.31933922458578035,0.07510351889951218,0.21496852143452716,0.032125200544084825,-0.12364036589860916
1986-08-01,-0.09352614870294929,0.014471458704319111,1.0763335007208363,0.05033938619105713,0.12169758287759927,0.027299584626691225,-0.5303230881690979
1986-09-01,1.269518956542015,-1.153804950935896,-1.0390411924432825,0.12898914749927567,0.24601215353378883,-0.015090565236724023,0.18907709419727325
1986-10-01,-2.5669334456324577,1.833539230878963,-0.012609391921648273,0.12362227203765354,-0.05777642990534122,0.018312507326998767,-0.0917363315820694
1986-11-01,0.26840672362595797,-0.048804551709529964,-0.6456744339731004,0.44360688487112815,-0.038454642232794024,-0.06984294712198287,-0.9753023386001587
1986-12-01,-1.124911941587925,-1.0846925336261128,0.249722213656814,-0.187220242648309,0.6555954997356122,0.13985740718464135,-1.3354604244232178
1987-01-01,-0.6733980495482683,-0.30258159304774085,0.17653006922315667,-0.07730088228188851,1.363729857481443,-0.0262074129346715,-0.4058903157711029
1987-02-01,-1.4192181639373302,0.04695078661275465,-0.8510041568014356,-0.08764925439828548,-0.133314671424719,0.10465084787271198,-1.050902247428894
1987-03-01,-0.5180110689252615,-0.014366152111527532,0.1457107839760957,0.080916834410262,-0.4242255710638486,0.06093407502850971,-0.7975146174430847
1987-04-01,2.7333803474903107,-2.2267448347668317,-0.22074484990702734,-0.25932572170156215,0.9455938178759354,-0.035920742769729216,1.032231330871582
1987-05-01,0.6917023565620184,-1.4871828777845515,-0.9847819805145263,-0.04429288100505221,1.280584129003378,-0.018202703316699584,0.15115733444690704
1987-06-01,0.6956740282475948,0.04560733863780665,-0.43408594749591967,-0.018204503877151418,0.05511279719380232,-0.03632914839477843,-0.3729516267776489
1987-07-01,-0.24118423461914062,0.5534705727599388,-0.11829873202023682,0.18498720826158202,0.053002434567763254,0.03902493152609203,0.2171347737312317
1987-08-01,-0.2878046128898859,-0.03791761173065319,-0.264202665399622,0.019721392146199224,0.1899366768506857,-0.002455675046761524,-0.16075251996517181
1987-09-01,2.214399352669716,-0.863751353219498,0.24672352053500987,0.06755888282100936,-0.6837633366768177,-0.00897108084561742,-0.3996066749095917
1987-10-01,3.0753744766116142,0.8131949707519176,1.420665559945283,-0.2931811822047412,-0.4658474371983455,0.0578424587673202,1.1296181678771973
1987-11-01,-1.3624068349599838,-0.791051983833313,0.489488023298758,-0.36192834737220253,0.997811326613793,0.18639781127565155,-0.3748030960559845
1987-12-01,0.8410315029323101,0.9022378644277883,-0.909126908690841,0.06188650925954183,-0.06947746643653283,0.019514775011530254,-0.28158512711524963
1988-01-01,0.7204257883131504,1.1078868494477383,1.821420810840748,-0.3595034983279049,-0.4907200542780069,0.160132152204578,-1.2042402029037476
1988-02-01,1.541436556726694,-0.8540793213733407,0.7735905823884186,-0.19279086359457118,2.1255942491384654,-0.024897615249092515,0.3813221752643585
1988-03-01,-1.1363129131495953,-0.08235843202402425,-0.5506718600237811,-0.04755629379536219,0.0032503054871295504,0.06367016608851987,-0.9360412359237671
1988-04-01,-0.4741987679153681,1.0925583368123963,-0.6535808245340983,0.08516775687103686,-0.3354572905943944,-0.014604234701187916,0.1869334727525711
1988-05-01,0.24862869177013636,-0.15209842213364536,0.027875115887986288,-0.4450487413844049,1.139326852101546,0.02713606901409313,0.7354122400283813
1988-06-01,2.6701536029577255,1.0033211735791938,0.19215114966586783,-0.1863446068648555,-0.9213689428109388,0.17045273887834955,0.7609900236129761
1988-07-01,0.17494410276412964,-0.18603645784910336,0.2187879549132453,0.04865103631824759,0.33237114548683167,0.014978602643638966,0.39710119366645813
1988-08-01,-0.13868495589122176,0.055923074657140776,0.19669804584096978,0.12699809501280532,-0.05548052991238924,0.029391494784576092,-0.21926768124103546
1988-09-01,-0.1322277938015759,-0.16947622562563697,-0.5258172198578163,0.10805590987061534,0.578448291008289,-0.1014119021335624,0.022597219794988632
1988-10-01,0.5962763447314501,1.0086661161378372,0.2273676985943759,-0.14651526656487715,-0.3029273966184029,-0.05106226429630891,1.2747236490249634
1988-11-01,1.5890546143054962,0.14230100394681444,0.13301222136727084,-0.22536981400948217,-0.5947287266071026,0.21212182392484893,-0.6423352360725403
1988-12-01,0.2972610993310809,-1.7980101496674294,-0.7764538681065595,-0.41360507408777875,1.40020320048699,0.12273598879460663,-0.34666377305984497
1989-01-01,-0.0686598417814821,1.390389924825624,-1.2736703510637635,0.038325659489790026,-0.024417177057610106,-0.05448114299521023,-0.753309428691864
1989-02-01,0.9725892916321754,0.7102488778358282,-0.27580241914148684,-0.03087000858380599,-0.6824471056461334,0.06119339658544331,-0.49576252698898315
1989-03-01,0.2862717490643263,0.2343530745007271,0.03648067445114807,-0.06142723585528453,0.510319322347641,-0.09971589828089858,0.0855799987912178
1989-04-01,1.3193664140999317,0.7190330083980117,0.33372618533946846,-0.20887451651303665,0.0480940852027673,-0.043959076548692806,0.43405625224113464
1989-05-01,0.8606742136180401,-1.186831607375034,-0.29473172293768984,-0.24475951269628923,0.9803760510224562,0.009830690806634495,0.48442795872688293
1989-06-01,-0.5222228821367025,-0.30257116223490516,0.2822468126261676,0.0017450510519714173,0.717900234919328,-0.0008024433519849447,-0.6789573431015015
1989-07-01,1.1079453863203526,-0.6909179133038188,0.8080885918052108,-0.04160626642945884,0.16827852680132938,0.021103514236142738,-0.38102930784225464
1989-08-01,2.6100456714630127,-1.1295435733573382,0.9302626053492228,0.020136124036018402,-0.22387215151236606,-0.005031909980599024,-0.7423194646835327
1989-09-01,1.747136004269123,-0.46120067668515585,0.7578093144628736,-0.018188630001268528,0.39077372505114627,-0.00331700495426259,-0.8216567039489746
1989-10-01,2.5230906903743744,-0.6285343059273654,0.3226218676125562,0.0002015467535182474,-0.8128334696476276,0.02063727700200946,-0.32352596521377563
1989-11-01,3.828604519367218,0.3237807126932366,0.41882842779159546,-0.14286865862671305,-0.4660944239451335,0.07798582761329113,-0.8013134002685547
1989-12-01,2.6517225429415703,0.7637116105057472,0.2783052347324512,-0.2702324142778553,0.01593852200760291,-0.041011397270162134,-0.05206071212887764
1990-01-01,0.2855275524780154,0.5718025703762853,-0.4148365446814784,0.09923602143923442,0.7646283851220057,-0.20658458982195174,-0.6635840535163879
1990-02-01,0.19649520982056856,-0.6387155416399933,-0.2509758428291038,-0.1790955914679357,-0.12706834822893143,0.2525914330970367,-1.7316747903823853
1990-03-01,0.5012476816773415,-1.785274439079817,-0.08697904370449207,0.19763182614736513,1.1707820571385896,-0.1270098374387012,-0.40044504404067993
1990-04-01,1.536873634904623,0.8835996999297031,-0.5450547845275313,-0.10317857804649695,-0.07876353338360786,0.008477571574992656,0.02424785867333412
1990-05-01,0.006776884401915595,-0.576103946497274,-0.377487501612416,-0.10875050464402075,0.5679073242040781,0.049357027045548195,-0.11015509814023972
1990-06-01,3.094988316297531,-0.706033235372499,0.1723308668092445,-0.06088694098634997,-0.4413260003695121,0.06478082776990177,0.14236685633659363
1990-07-01,0.32533807680010796,-0.7665792869967084,0.342075471524839,0.004272420377727004,0.1297137914941861,0.06364400311585329,-0.03255680575966835
1990-08-01,0.40849619545042515,-0.9646865517594093,0.0834624938390873,0.14254686766830477,0.3626122211034481,-0.006647600026434454,-0.12060565501451492
1990-09-01,4.570317268371582,-0.8261193369710168,-0.1283713650924188,0.09134400608962862,-1.0583079778231106,0.01921060433949283,0.1560988575220108
1990-10-01,1.953466422855854,-0.41215374719264897,0.05026205132404963,-0.09056445962528964,0.2054474244897182,0.009621173488587487,-0.15472282469272614
1990-11-01,0.3081039758399129,-0.3444245041802872,-0.968212882677714,0.09186147455719934,0.6249128052821527,-0.11560769650984455,0.34467193484306335
1990-12-01,-0.4304226487874985,0.4675316949223363,-0.3938001615029794,0.014731802658182412,-0.6013211149435777,0.26475448362730647,-1.5331645011901855
1991-01-01,1.0934876278042793,-0.460143456625384,0.6632805422500327,-0.31618440280789917,1.2858932981124291,0.03315279670203515,-1.4877694845199585
1991-02-01,-0.05142399459145963,1.9744800966839458,-0.6051799765339604,0.07577032246739393,-0.02932326796536262,-0.14239427594029305,0.08684664219617844
1991-03-01,0.5486772395670414,1.1916429497474847,-0.5693601237403022,0.1141030629331939,-1.1246553980387173,-0.04559848709283649,-0.30473822355270386
1991-04-01,-0.778841832652688,-0.14975734574850216,-0.771983574937891,0.03262773507099221,-0.011943432932289747,0.06847751675655483,-0.2020443081855774
1991-05-01,-0.7874581962823868,1.0473270748936854,-0.33340409949973776,0.011486645589992045,-0.6125350411121662,0.21766305300604885,-1.4699442386627197
1991-06-01,-0.5170764401555061,0.28074875820514766,-0.8235614056940431,-0.07848206025678756,0.06926048260468703,0.057712876557958634,0.016407862305641174
1991-07-01,0.7410220801830292,-0.22243878176045973,0.4614429893317046,0.0035886983454659366,-0.2027314156293869,0.05330539175442287,-0.32261449098587036
1991-08-01,0.8918219245970249,-0.6366060916767564,0.7213668138892562,-0.05848400546732733,0.1397977081628946,0.0278146452051102,-0.24929386377334595
1991-09-01,1.7751164734363556,-0.3245624345402385,-0.8209160632557339,0.23114413904827,-0.7794831234675187,-0.014703781937310135,0.7351930737495422
1991-10-01,-0.6781101692467928,1.3678815475730008,0.2781731386979421,-0.009544899210261838,0.4335069599059912,-0.01220333472642199,0.0023112078197300434
1991-11-01,-0.40077855810523033,0.9082209925318874,0.4514083542205669,-0.1722946709048921,-0.23864393050854021,0.1525201090399363,-1.0205652713775635
1991-12-01,2.6558779180049896,-1.320391477540482,-1.1323348239616111,-0.028204860318686076,-0.5397836749370282,0.13706702954750724,-0.6763318181037903
1992-01-01,-0.145744567271322,0.7278897041498229,-1.0025102783132482,-0.06487564215265611,0.7843549434955304,-0.11536314378719073,-0.5410301685333252
1992-02-01,3.4974027425050735,-0.05769908514826797,0.3555215067333645,-0.08227104222141027,-0.017351309697215375,-0.06357224435189517,0.11608497053384781
1992-03-01,-2.4186864495277405,2.1509250929189285,-1.0522794944268685,-0.03558281122409887,0.36563045130326194,-0.011925934364436676,0.09359265118837357
1992-04-01,-0.8212043903768063,0.3192216850990473,-0.23813545703887937,-0.16819878845759062,0.1537383319093631,0.046998852123164764,-0.5775666832923889
1992-05-01,1.1611721478402615,-1.6972728939943535,-0.8248352894076594,-0.08694148410993498,1.7823857756761403,-0.23087068104893546,0.4534110128879547
1992-06-01,0.3809168701991439,0.7095587114955104,-0.05959939487554408,0.26376639011401487,0.5612640426709101,-0.1403756410919101,0.06611710786819458
1992-07-01,9.071389683867892e-06,-0.15201894349830095,0.3378942332885883,0.050074256200721305,0.21997433728896654,0.015584429057178351,-0.19886164367198944
1992-08-01,0.6538655143231153,-0.03783119799092759,1.1544238637994837,0.03761261755573577,-0.15667797281191898,0.02535895145998038,-0.4142000675201416
1992-09-01,-0.015483860624954104,0.07965524009493895,0.2666266979994597,0.09348772574162138,-0.015799575843490087,0.031645961364724,-0.643362820148468
1992-10-01,-0.571711827069521,0.8947772342105245,-0.07499488829462617,0.07487534756821711,0.1940393533844214,0.023270998983389996,0.0732618048787117
1992-11-01,-0.7617663126438856,-0.3379477664481762,0.6186876032087537,0.037837834749820734,0.2403787122322963,0.10295730357464676,-1.9801266193389893
1992-12-01,1.2784350663423538,0.564779237259266,-1.6677102556935062,0.026764875448844285,0.02644146577670024,0.07102995190381084,-0.30460071563720703
1993-01-01,1.1334260925650597,-0.23840877205826516,0.5344987467483238,-0.24183406742010718,0.6467860478621262,0.13069553322313376,-0.7824145555496216
1993-02-01,0.7065240293741226,0.7689062246056491,-0.7564247758300215,0.09793435731803739,0.08093795667474087,-0.059483274385965935,0.46785712242126465
1993-03-01,2.0914044231176376,-1.072402610335239,1.0136565676441898,-0.37539535098605686,0.8664563298225403,0.04370769047138774,-0.4187265932559967
1993-04-01,0.4341809544712305,0.8409423883571181,-0.055364922930796936,-0.018004086858408465,0.19242693311893022,-0.004966833186425758,0.290944904088974
1993-05-01,3.012906014919281,-1.6230689924816752,0.38950498457308164,0.011462038877793557,1.063688787130209,-0.0697840379126744,-0.5116769671440125
1993-06-01,1.3144506141543388,0.02211430434917295,-0.7095673569926508,0.05836237023993967,-0.3506428347184108,0.06242871417530946,0.2699345052242279
1993-07-01,0.01001267446554266,-0.24924023553382518,-0.609459810786777,0.12433188899919607,0.0445268009431087,0.022600687865858258,-0.34237173199653625
1993-08-01,2.093980833888054,-0.30978886887084606,-0.5352736071304038,0.0605201681598949,-0.527588278055191,0.07194847400699343,0.6486794352531433
1993-09-01,0.6505051162093878,0.10387258127678273,-0.1991710039200606,-0.1179855568829366,-0.2178513373319919,0.06982118509796136,0.1336909681558609
1993-10-01,1.3802177272737026,0.4510324708251066,0.9944807600092004,-0.186057277203758,-0.0836317427456379,0.16305213182819397,-0.7567102313041687
1993-11-01,-0.6441914476454258,3.0151625012242516,0.46572801139619613,0.01802734022843089,-0.9193653097519507,0.10926182090545714,-0.13088512420654297
1993-12-01,-0.008342754154000431,-0.561356267263723,-0.4378734915344803,0.08479465015124585,-0.2847893306842217,-0.0965213223313733,0.7038541436195374
1994-01-01,-1.6091091558337212,1.1466862157333728,1.3956313883816753,-0.49132410130926957,-0.4857412897623502,0.4296400314592487,-0.5345001816749573
1994-02-01,-0.6742328871041536,0.06426114069167958,-0.18960851486082428,-0.39514484612838086,0.5112040501374464,0.07698972382255503,0.21398836374282837
1994-03-01,-1.3080715201795101,2.150888914285704,-0.6787854764196607,0.397127406032765,-0.20255579684789363,-0.24341864935679786,0.12644577026367188
1994-04-01,-0.8132528513669968,-1.2685723082963811,-0.6702292296621534,-0.19802038292378044,0.8035143980613121,0.06446701521233703,-0.5665042996406555
1994-05-01,3.0844440683722496,-0.030970211725595387,-0.9062073848865649,-0.17353890706663547,0.21378743247343943,-0.031078510475434855,1.6375200748443604
1994-06-01,0.29070351738482714,-0.5652122372804687,0.4819616123482033,-0.0813786390322994,0.24403749177089104,0.10629626544746193,-0.477090060710907
1994-07-01,2.6686687022447586,-1.1591415072596352,0.7190616042525679,0.11137742639163843,-0.25448352098464966,-0.009097799687542051,-0.5089997053146362
1994-08-01,1.3686418533325195,-0.2559378743171692,0.802894267770979,-0.04321945030332188,0.025966734840319704,-0.05982111938096382,0.0823337510228157
1994-09-01,-1.2027864344418049,1.2328917203947556,0.7084807863941899,-0.14364249421652533,-0.36505030897947455,0.1756456252690908,-0.4017600119113922
1994-10-01,-0.5992119200527668,1.1439736499342807,-0.6188303784087852,0.10365075769199843,-0.9228203159112196,0.017671416510025968,0.3063587546348572
1994-11-01,2.163301780819893,-0.454368113085281,-1.2148584480638855,0.008771690013615982,-0.6984310654493479,0.1415923280950679,-0.28564098477363586
1994-12-01,0.4229123704135418,-0.49832473660624305,-0.4873731621989497,0.08892937054956593,0.5242385543309726,0.09998097210317045,0.14388138055801392
1995-01-01,-1.1197447776794434,-0.8598954871643422,0.05527644038752273,-0.06460716614976597,0.6193919823719904,0.039560418903223565,-0.7876971960067749
1995-02-01,0.18923337338492274,0.22424915155699088,0.07997909905733885,0.10776686333659767,0.6519906222820282,-0.226637621816521,0.6230936050415039
1995-03-01,0.514547573402524,0.992560109426809,-0.444382898233555,0.18467252201216233,-0.7002608134196354,-0.01875957812121476,-0.5635520815849304
1995-04-01,1.1523090302944183,0.8566406577132469,-0.40197151678579823,-0.10766092291920658,-0.8516095005548917,0.1376494362547591,-1.3428404331207275
1995-05-01,-0.32639061100780964,-0.15574520410493364,-1.2312099889472679,-0.07871446325691138,-0.1306623936845706,0.030951757832613693,0.3433758616447449
1995-06-01,-0.4359463695436716,-0.45662747566090073,0.12425828587125848,-0.1774501514391623,0.49623245230087865,0.0923973454241587,-0.18540829420089722
1995-07-01,0.929638184607029,-0.15996460651242456,-0.04119443258753529,0.013669081716145871,-0.22646985374964199,0.055706967027951394,0.35373473167419434
1995-08-01,0.49593267031013966,-0.20263026966605077,-0.2474398800620326,0.13574656764954185,0.15163296976914772,-0.03730029804437893,-0.2643834054470062
1995-09-01,1.2319968082010746,0.018833633945431822,-0.15183848639329273,-0.11444859609349771,-0.24825285833615524,0.09047907946135086,0.3135351240634918
1995-10-01,-0.5292523186653852,-0.40174594452214796,0.15847256614102256,0.2537765328722876,1.0606593810594998,-0.12714223483124296,-1.2132858037948608
1995-11-01,1.714123971760273,-1.2117746264435525,0.49022447179864953,-0.21751961414364804,0.503382717187588,0.06810168530720082,-0.06856045126914978
1995-12-01,0.4836733918637037,0.15870800545049268,0.05516602692228776,-0.02928629229610093,-0.1264456516275039,0.13460802583160547,-0.7403442859649658
1996-01-01,2.001933753490448,-0.19345363212186237,0.731122769691326,-0.03696543070069258,-0.37464178525484526,-0.09430102018718554,-0.5610315203666687
1996-02-01,0.5889424122869968,-0.6031570046447045,-0.13198742160090693,-0.23539987379226132,1.2111127376556396,-0.1062388118342083,0.45650792121887207
1996-03-01,2.2833112627267838,-0.3051208548767622,0.9296634682902583,-0.18594358791259752,1.1103706864210274,-0.08805878028906451,0.3174923360347748
1996-04-01,-0.9832865558564663,-0.5390396644902784,-0.05279928100881753,-0.11624309823708835,0.12432200690874687,0.14388506448176838,-0.3962934911251068
1996-05-01,0.9779933840036392,-0.16692483494448107,-0.5334587008864791,-0.15125772713319116,0.0846564913025269,0.056136680342630994,0.3171679377555847
1996-06-01,0.023942427651491016,-0.5801156509754269,0.17427259849177465,0.021272876124451126,0.3968973858998372,-0.023863939244774778,0.1837465763092041
1996-07-01,-0.22086717654019594,-0.0731900074454241,0.3337830856994346,-0.04935493183227769,0.25030337274074554,0.08480387477340846,0.20265918970108032
1996-08-01,-0.14702442567795515,-0.06615065991185433,0.15835410190953148,0.016208162198320105,0.39163635900387395,0.00124360977682828,0.6765838265419006
