,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
1982-09-01,6.109930038452148,-0.5370655059814453,13.048105239868164,9.089675903320312,-0.03882408142089844,-2.7597408294677734,-1.6500205993652344
1982-10-01,2.4637069702148438,9.780417442321777,17.870372772216797,9.688211441040039,4.568292617797852,-2.5510616302490234,4.364465713500977
1982-11-01,3.570192337036133,9.172174453735352,20.262903213500977,12.88310432434082,11.920592308044434,3.979463577270508,15.523137092590332
1982-12-01,5.500068664550781,3.0185670852661133,22.270429611206055,11.807354927062988,14.508858680725098,7.358770370483398,24.059568405151367
1983-01-01,6.699432373046875,8.97378921508789,24.212636947631836,12.927070617675781,25.136695861816406,11.802907943725586,37.907588958740234
1983-02-01,11.025266647338867,8.026952743530273,24.65514373779297,9.038864135742188,33.303558349609375,11.702041625976562,28.198457717895508
1983-03-01,11.942818641662598,7.460803985595703,27.04500961303711,8.632146835327148,37.64241027832031,4.499910354614258,27.292293548583984
1983-04-01,16.05228042602539,5.785133361816406,25.382352828979492,9.606637954711914,29.153427124023438,2.438671112060547,15.512161254882812
1983-05-01,12.24867057800293,8.005804061889648,23.09986114501953,12.092489242553711,16.75834083557129,1.7830448150634766,10.06704330444336
1983-06-01,10.166282653808594,4.250999450683594,23.003877639770508,6.697803497314453,7.247686386108398,-3.3692378997802734,7.8024444580078125
1983-07-01,11.383176803588867,-3.1707611083984375,10.270401000976562,11.072443008422852,0.5872993469238281,-1.6594047546386719,-1.6659088134765625
1983-08-01,10.579505920410156,-0.2928352355957031,7.891925811767578,8.31490707397461,-2.1165504455566406,-1.1534481048583984,-3.806865692138672
1983-09-01,-0.4555225372314453,2.0514774322509766,15.629295349121094,7.294864654541016,1.3763275146484375,-2.178373336791992,-0.9273147583007812
1983-10-01,6.717325210571289,5.588283538818359,19.465444564819336,10.568115234375,8.443431854248047,-3.3903865814208984,6.066581726074219
1983-11-01,12.831086158752441,13.107654571533203,20.482234954833984,10.115848541259766,14.35220718383789,-0.784149169921875,10.96181869506836
1983-12-01,7.830102920532227,7.895177841186523,27.97395133972168,9.074653625488281,16.029504776000977,3.9728050231933594,12.748117446899414
1984-01-01,3.876556396484375,4.684391975402832,28.466154098510742,8.618034362792969,19.84811782836914,4.831426620483398,11.463613510131836
1984-02-01,17.40213394165039,6.770571708679199,29.154626846313477,7.490180969238281,23.662403106689453,7.657976150512695,12.169384002685547
1984-03-01,20.505456924438477,10.657510757446289,22.551851272583008,2.51690673828125,27.004446029663086,4.904081344604492,7.533428192138672
1984-04-01,15.997507095336914,13.928625106811523,21.311559677124023,2.288572311401367,21.526060104370117,-0.3200187683105469,9.57809066772461
1984-05-01,15.390336990356445,3.829853057861328,16.296770095825195,3.8263912200927734,16.857234954833984,-1.6606407165527344,5.838188171386719
1984-06-01,9.299589157104492,3.7710399627685547,11.726545333862305,7.467693328857422,7.19957160949707,-4.501029968261719,3.4786949157714844
1984-07-01,4.326314926147461,2.6224288940429688,9.066062927246094,1.9996910095214844,5.6271514892578125,-5.519903182983398,-0.9081649780273438
1984-08-01,9.22347640991211,-3.414693832397461,12.582815170288086,5.014787673950195,-1.8094062805175781,-2.8628768920898438,-2.2349472045898438
1984-09-01,9.074710845947266,-0.17817306518554688,13.025651931762695,4.713798522949219,5.685964584350586,-5.893545150756836,-0.17990493774414062
1984-10-01,3.073915481567383,7.588783264160156,20.135272979736328,8.057567596435547,6.384819030761719,-4.274419784545898,4.217334747314453
1984-11-01,3.8955860137939453,12.504971504211426,19.483123779296875,3.241708755493164,19.021257400512695,3.2607364654541016,8.317045211791992
1984-12-01,5.282915115356445,7.626840591430664,28.632217407226562,5.514711380004883,11.908178329467773,12.809423446655273,16.928157806396484
1985-01-01,9.429105758666992,17.936580657958984,25.52066993713379,-5.003881454467773,22.81206703186035,10.422847747802734,21.777873992919922
1985-02-01,13.942270278930664,15.449592590332031,28.20992660522461,11.595987319946289,17.962963104248047,15.537534713745117,12.589727401733398
1985-03-01,9.196939468383789,13.344267845153809,28.127262115478516,4.722467422485352,11.916095733642578,20.551965713500977,13.484975814819336
1985-04-01,15.512908935546875,9.165279388427734,23.742490768432617,5.807668685913086,17.84336280822754,8.022041320800781,12.121879577636719
1985-05-01,13.65382194519043,7.599918365478516,17.70793342590332,7.08458137512207,14.900836944580078,-0.43795013427734375,8.89090347290039
1985-06-01,4.972221374511719,4.238788604736328,13.791011810302734,12.05855941772461,0.5540332794189453,-2.50457763671875,4.4551239013671875
1985-07-01,5.781284332275391,2.18798828125,9.003467559814453,5.3187103271484375,-1.4369659423828125,-2.5854835510253906,-6.147121429443359
1985-08-01,4.768198013305664,0.2620658874511719,8.722057342529297,3.107860565185547,-1.3331947326660156,-6.363456726074219,-7.9147491455078125
1985-09-01,7.897161483764648,3.144794464111328,12.04800796508789,3.5159072875976562,1.4791812896728516,-4.068180084228516,-2.7824745178222656
1985-10-01,6.067974090576172,6.444364547729492,21.095447540283203,8.417776107788086,6.219234466552734,-3.2415294647216797,8.60069465637207
1985-11-01,13.136724472045898,10.143192291259766,17.563709259033203,8.667530059814453,10.514305114746094,4.254617691040039,11.092960357666016
1985-12-01,4.631008148193359,17.39310073852539,25.070411682128906,5.403133392333984,18.383325576782227,7.139104843139648,19.014747619628906
1986-01-01,6.777219772338867,5.761467933654785,28.594202041625977,5.401792526245117,27.90648651123047,16.30029296875,18.80803108215332
1986-02-01,9.344903945922852,14.6767578125,25.796724319458008,0.5245265960693359,21.95685577392578,5.053773880004883,13.700969696044922
1986-03-01,11.940893173217773,7.11857795715332,25.716796875,1.7017974853515625,26.381196975708008,0.20315170288085938,7.618127822875977
1986-04-01,12.981620788574219,10.095890045166016,22.547988891601562,7.213491439819336,19.07445526123047,10.367313385009766,16.230356216430664
1986-05-01,7.3899993896484375,9.631309509277344,21.620492935180664,10.916816711425781,15.093048095703125,-1.2405471801757812,16.183731079101562
1986-06-01,8.693822860717773,0.8359127044677734,12.275590896606445,6.895444869995117,2.309581756591797,-4.247835159301758,3.4035987854003906
1986-07-01,8.031087875366211,-3.696664810180664,7.423301696777344,8.305839538574219,-10.334007263183594,-0.5012168884277344,-4.464305877685547
1986-08-01,6.281000137329102,-0.7809619903564453,9.065153121948242,7.486579895019531,-2.4494552612304688,-0.15153121948242188,-3.4935150146484375
1986-09-01,5.538335800170898,8.210926055908203,12.40380859375,8.334146499633789,0.71435546875,-2.1680431365966797,-3.371959686279297
1986-10-01,4.292793273925781,4.65579891204834,16.2819766998291,7.956153869628906,6.823843002319336,-1.7400970458984375,5.245269775390625
1986-11-01,5.758136749267578,6.525777816772461,20.739620208740234,9.598007202148438,9.111778259277344,-1.397073745727539,12.507049560546875
1986-12-01,4.62249755859375,9.033516883850098,21.6438045501709,10.796924591064453,13.38958740234375,10.973432540893555,22.474721908569336
1987-01-01,8.709371566772461,14.942974090576172,13.185762405395508,14.474494934082031,18.08228302001953,11.166801452636719,27.723608016967773
1987-02-01,8.896095275878906,13.094066619873047,17.070301055908203,7.2039031982421875,21.244930267333984,11.928705215454102,28.31045913696289
1987-03-01,14.06937026977539,14.422811508178711,20.367992401123047,5.798467636108398,30.05099868774414,5.113254547119141,21.751754760742188
1987-04-01,13.189096450805664,11.490234375,23.158859252929688,8.937774658203125,30.532814025878906,4.734804153442383,18.294015884399414
1987-05-01,16.253381729125977,9.344568252563477,22.90211296081543,5.741783142089844,19.43937110900879,0.6118564605712891,13.607561111450195
1987-06-01,9.149508476257324,6.478677749633789,16.16668701171875,10.24985122680664,3.6127872467041016,1.4537849426269531,2.1823463439941406
1987-07-01,15.899938583374023,-0.023340225219726562,8.295909881591797,6.898811340332031,-2.4524288177490234,-2.7425174713134766,-2.197345733642578
1987-08-01,6.158578872680664,2.6574926376342773,11.411876678466797,6.148576736450195,-4.092939376831055,-0.9369583129882812,-4.474723815917969
1987-09-01,1.910593032836914,9.74135971069336,13.567544937133789,3.1393089294433594,2.592470169067383,-4.594758987426758,-1.470458984375
1987-10-01,6.398653030395508,6.376979827880859,16.510128021240234,8.337589263916016,11.071771621704102,-1.7372055053710938,8.931106567382812
1987-11-01,9.187853813171387,8.575996398925781,20.958175659179688,7.519001007080078,18.153972625732422,1.8622455596923828,10.361553192138672
1987-12-01,10.03645133972168,18.167308807373047,19.145946502685547,11.565258026123047,17.630475997924805,8.422616958618164,16.151681900024414
1988-01-01,6.345205307006836,14.363887786865234,26.365219116210938,6.522062301635742,20.1051082611084,14.210390090942383,18.444974899291992
1988-02-01,9.753896713256836,7.111035346984863,28.449142456054688,5.99482536315918,22.801361083984375,13.516304016113281,20.125125885009766
1988-03-01,19.402677536010742,12.37339973449707,23.48543357849121,5.007089614868164,25.893043518066406,5.484272003173828,10.900136947631836
1988-04-01,14.041873931884766,11.026941299438477,19.44772720336914,4.184532165527344,22.255767822265625,4.384748458862305,14.7459716796875
1988-05-01,17.652450561523438,5.480936050415039,20.857587814331055,5.390838623046875,17.135225296020508,-1.6401081085205078,7.751728057861328
1988-06-01,17.502286911010742,0.07007598876953125,7.317924499511719,2.577789306640625,9.86401653289795,-7.406354904174805,3.0015830993652344
1988-07-01,3.2618656158447266,-0.2502708435058594,7.836818695068359,1.70684814453125,0.6707248687744141,-4.851922988891602,-7.424707412719727
1988-08-01,4.653373718261719,-1.2813873291015625,7.4463958740234375,-0.5072135925292969,2.467672348022461,-11.836151123046875,-11.152076721191406
1988-09-01,9.869022369384766,7.367979049682617,9.797277450561523,1.9687995910644531,0.05005455017089844,-9.0848388671875,-4.403099060058594
1988-10-01,9.53365707397461,5.442560195922852,15.037952423095703,3.3803272247314453,16.277629852294922,-6.049886703491211,8.213895797729492
1988-11-01,11.387332916259766,9.665467262268066,17.715852737426758,6.900806427001953,13.03745174407959,-0.38541603088378906,9.094850540161133
1988-12-01,11.172098159790039,8.786182403564453,27.593217849731445,4.071075439453125,15.386661529541016,6.049886703491211,10.86843490600586
1989-01-01,10.11938762664795,10.145009994506836,28.97153091430664,6.28053092956543,13.358375549316406,13.129279136657715,17.29520034790039
1989-02-01,6.877386093139648,5.661068916320801,31.892498016357422,4.254844665527344,16.57927703857422,9.772729873657227,13.967287063598633
1989-03-01,11.100579261779785,8.569979667663574,30.61288070678711,0.6857795715332031,18.214595794677734,7.579743385314941,9.09599494934082
1989-04-01,8.683019638061523,6.6995344161987305,24.309741973876953,5.028041839599609,20.586938858032227,15.891988754272461,10.39822006225586
1989-05-01,16.821937561035156,3.620311737060547,21.064725875854492,6.4553680419921875,13.61158561706543,0.49587059020996094,7.248157501220703
1989-06-01,12.422398567199707,4.975290298461914,11.701955795288086,7.153203964233398,1.172607421875,-3.609760284423828,4.413103103637695
1989-07-01,7.2165069580078125,1.2253589630126953,7.4531402587890625,2.987283706665039,-1.439382553100586,-1.6820430755615234,-4.951173782348633
1989-08-01,7.178826332092285,1.7875480651855469,6.586494445800781,2.7747669219970703,-1.5870895385742188,-3.620309829711914,-12.010931015014648
1989-09-01,6.339312553405762,1.7242431640625,13.59199333190918,1.6971149444580078,0.027130126953125,-8.214277267456055,-0.4521617889404297
1989-10-01,6.1991424560546875,5.255629539489746,19.155094146728516,8.377056121826172,8.105759620666504,0.13263320922851562,7.606874465942383
1989-11-01,7.2436370849609375,11.225676536560059,24.373043060302734,7.542064666748047,19.295263290405273,0.8922672271728516,16.97567367553711
1989-12-01,11.75320053100586,26.965438842773438,12.386226654052734,2.9360389709472656,18.35175323486328,5.493768692016602,23.53955841064453
1990-01-01,2.9080772399902344,8.7693452835083,24.767803192138672,13.236990928649902,12.01898193359375,18.096139907836914,25.59914207458496
1990-02-01,3.2802486419677734,9.162460327148438,31.213909149169922,4.192144393920898,19.227148056030273,7.884838104248047,24.735580444335938
1990-03-01,11.116753578186035,10.335357666015625,26.743038177490234,10.493247985839844,15.684288024902344,15.220285415649414,21.811389923095703
1990-04-01,15.822845458984375,6.102937698364258,27.36009979248047,5.679210662841797,23.3065128326416,6.90205192565918,12.38953971862793
1990-05-01,11.946479797363281,11.216641426086426,16.660629272460938,7.793004989624023,8.527677536010742,1.9655723571777344,11.087751388549805
1990-06-01,8.374619483947754,-0.40761566162109375,16.686405181884766,8.311786651611328,0.7137279510498047,1.2325096130371094,5.5889892578125
1990-07-01,6.8537187576293945,0.020944595336914062,8.806402206420898,3.307638168334961,-1.6691226959228516,-2.4489078521728516,-5.988546371459961
1990-08-01,6.209270477294922,3.2125816345214844,12.217151641845703,3.8731422424316406,-2.302295684814453,-1.6594562530517578,-7.271001815795898
1990-09-01,12.616710662841797,-3.206134796142578,12.357316970825195,5.242597579956055,1.285675048828125,-2.2346267700195312,-2.036458969116211
1990-10-01,4.275921821594238,2.664797782897949,19.549373626708984,2.303905487060547,8.634012222290039,-6.906887054443359,6.099712371826172
1990-11-01,4.989649772644043,9.90679931640625,17.889917373657227,11.406755447387695,11.564644813537598,0.39955902099609375,10.614082336425781
1990-12-01,15.283117294311523,7.377335548400879,23.665794372558594,7.480447769165039,15.761622428894043,8.524454116821289,11.028141021728516
1991-01-01,8.337617874145508,14.411413192749023,30.775171279907227,3.3555984497070312,19.746652603149414,13.04348373413086,16.893590927124023
1991-02-01,6.828401565551758,12.369152069091797,29.489124298095703,8.467666625976562,21.032695770263672,16.07957649230957,19.407878875732422
1991-03-01,10.302810668945312,10.864751815795898,27.520721435546875,4.206539154052734,18.57620620727539,3.4342689514160156,14.244434356689453
1991-04-01,15.81787109375,8.443584442138672,19.464075088500977,8.337617874145508,15.596307754516602,3.020038604736328,8.462848663330078
1991-05-01,18.706254959106445,7.338966369628906,16.490596771240234,8.597715377807617,9.67985725402832,-0.5410709381103516,3.4117908477783203
1991-06-01,11.840927124023438,2.663606643676758,15.22221565246582,7.123821258544922,1.7725257873535156,0.9970455169677734,6.799503326416016
1991-07-01,4.6287994384765625,0.5779972076416016,7.006616592407227,6.770601272583008,-1.375955581665039,0.5763931274414062,-6.060947418212891
1991-08-01,3.1966495513916016,0.2825756072998047,7.162353515625,9.16286849975586,-5.113674163818359,0.4126243591308594,-12.014324188232422
1991-09-01,-1.4819221496582031,2.6025962829589844,16.488990783691406,6.61646842956543,1.2378787994384766,-1.327789306640625,-1.58306884765625
1991-10-01,7.523603439331055,5.776767730712891,14.565544128417969,9.188558578491211,5.670799255371094,-3.313854217529297,2.6973228454589844
1991-11-01,7.356626510620117,5.556804656982422,21.946252822875977,7.231393814086914,12.773750305175781,5.224456787109375,17.357593536376953
1991-12-01,8.613771438598633,8.244495391845703,22.349246978759766,9.257598876953125,13.778823852539062,10.898469924926758,24.821794509887695
1992-01-01,11.110604286193848,12.347461700439453,25.246801376342773,12.063405990600586,14.421874046325684,12.209491729736328,30.74934959411621
1992-02-01,11.217734336853027,15.670092582702637,25.193235397338867,8.96639633178711,20.596416473388672,8.971263885498047,20.10946273803711
1992-03-01,11.888103485107422,12.006593704223633,29.376150131225586,11.063533782958984,23.18050193786621,8.375560760498047,22.31210708618164
1992-04-01,7.122474670410156,6.474828720092773,25.605518341064453,7.51365852355957,26.585918426513672,6.966650009155273,20.021812438964844
1992-05-01,12.376678466796875,5.471710205078125,19.828657150268555,7.589948654174805,21.596288681030273,1.19952392578125,8.83005142211914
1992-06-01,12.474067687988281,6.74752140045166,15.43960189819336,9.592939376831055,4.973394393920898,-3.035327911376953,5.181163787841797
1992-07-01,3.9345664978027344,-0.5226612091064453,8.359329223632812,8.297651290893555,-0.2369823455810547,-2.0695438385009766,-5.9245758056640625
1992-08-01,5.822315216064453,-1.6118087768554688,7.302646636962891,7.130590438842773,-1.2222461700439453,-2.267568588256836,-10.40452766418457
1992-09-01,9.743895530700684,4.351720809936523,12.712677001953125,7.8496551513671875,1.03558349609375,-4.213750839233398,0.10226058959960938
1992-10-01,9.377058982849121,6.241091728210449,10.910955429077148,8.818687438964844,11.35732650756836,-1.4072895050048828,4.3111419677734375
1992-11-01,0.6476459503173828,5.554490089416504,23.308734893798828,6.504045486450195,11.443355560302734,-2.957418441772461,14.072891235351562
1992-12-01,5.546375274658203,10.430496215820312,23.696672439575195,6.758882522583008,12.920440673828125,5.671360015869141,23.078245162963867
1993-01-01,5.206642150878906,9.316499710083008,26.05490493774414,9.24213981628418,17.074567794799805,12.822193145751953,19.598108291625977
1993-02-01,16.3728084564209,8.531087875366211,27.7759952545166,5.288747787475586,24.358604431152344,13.776460647583008,18.66707992553711
1993-03-01,18.546247482299805,12.642492294311523,22.172773361206055,7.863410949707031,24.216079711914062,5.978113174438477,14.639328002929688
1993-04-01,11.111947059631348,11.702167510986328,20.80333709716797,7.338254928588867,23.937238693237305,3.734966278076172,16.877826690673828
1993-05-01,17.92194366455078,6.359199523925781,17.900257110595703,4.334480285644531,20.203821182250977,-2.8163280487060547,10.363714218139648
1993-06-01,7.10433292388916,7.644981384277344,15.373617172241211,9.29171371459961,4.758943557739258,-2.1021766662597656,5.271705627441406
1993-07-01,6.401026725769043,2.7109861373901367,10.149934768676758,5.587732315063477,-6.027685165405273,-0.4229145050048828,-4.363914489746094
1993-08-01,6.523407936096191,-3.999866485595703,7.390924453735352,5.758136749267578,-3.886781692504883,0.12857818603515625,-7.107433319091797
1993-09-01,6.865766525268555,-1.4747753143310547,8.42574691772461,5.71630859375,2.5963516235351562,-6.157812118530273,-3.6791954040527344
1993-10-01,6.757328033447266,8.845561981201172,15.499096870422363,10.091066360473633,6.836334228515625,-3.2283973693847656,4.814714431762695
1993-11-01,6.827037811279297,6.1547136306762695,22.524425506591797,6.061765670776367,9.009769439697266,2.906177520751953,10.445817947387695
1993-12-01,5.832492828369141,9.773492813110352,26.229957580566406,9.06553840637207,16.28915786743164,10.368362426757812,16.561805725097656
1994-01-01,8.395513534545898,7.223328590393066,27.387845993041992,2.00946044921875,20.055587768554688,8.226432800292969,14.965279579162598
1994-02-01,10.349699020385742,14.685646057128906,32.15950012207031,5.714607238769531,12.549375534057617,12.81600284576416,12.219342231750488
1994-03-01,5.04478645324707,5.810528755187988,25.721424102783203,3.314960479736328,18.717575073242188,7.76146125793457,13.716682434082031
1994-04-01,16.93572235107422,7.400538444519043,24.734575271606445,6.23973274230957,21.192007064819336,2.4581756591796875,8.987297058105469
1994-05-01,7.777718544006348,7.592379570007324,21.75615119934082,8.800333023071289,11.391822814941406,-3.1718921661376953,6.9827117919921875
1994-06-01,10.94148063659668,4.718005180358887,13.73781967163086,7.854129791259766,2.8987598419189453,-0.8454036712646484,0.38530731201171875
1994-07-01,5.836540222167969,-1.3152542114257812,8.52232551574707,3.1848983764648438,1.2713584899902344,0.4129467010498047,-7.01197624206543
1994-08-01,5.145586013793945,-1.4550704956054688,8.205299377441406,4.439996719360352,2.2126827239990234,-3.305204391479492,-16.07893943786621
1994-09-01,7.346887588500977,1.253474235534668,9.837577819824219,9.670124053955078,2.324861526489258,-2.6906604766845703,-6.020252227783203
1994-10-01,4.864324569702148,8.35486888885498,13.49882984161377,4.500152587890625,7.125781059265137,-2.6679000854492188,1.3932914733886719
1994-11-01,3.7685508728027344,11.123568534851074,22.551156997680664,8.15327262878418,9.41812801361084,-0.8242683410644531,11.121942520141602
1994-12-01,6.049516677856445,9.613221168518066,22.573917388916016,8.837724685668945,16.938974380493164,10.486263275146484,24.56549644470215
1995-01-01,8.392826080322266,8.408445358276367,28.09063148498535,12.903362274169922,21.625934600830078,13.753751754760742,23.293737411499023
1995-02-01,0.7566719055175781,13.132448196411133,25.485660552978516,2.1710987091064453,23.383983612060547,7.898212432861328,19.852264404296875
1995-03-01,8.04399299621582,5.780916213989258,28.12881088256836,0.607421875,29.466873168945312,4.227651596069336,14.208452224731445
1995-04-01,15.42850112915039,14.003664016723633,21.398582458496094,3.995096206665039,22.287155151367188,-1.3502120971679688,11.480260848999023
1995-05-01,6.9228668212890625,12.092888832092285,17.594390869140625,4.394256591796875,10.235917091369629,-0.6976661682128906,12.95022201538086
1995-06-01,16.636402130126953,5.058950424194336,12.264703750610352,0.6091575622558594,6.265115737915039,-6.331064224243164,3.868408203125
1995-07-01,8.321672439575195,1.7216053009033203,6.449077606201172,-0.28809356689453125,3.344287872314453,-7.433099746704102,-7.065177917480469
1995-08-01,8.838847160339355,3.3946170806884766,9.356021881103516,-3.9603843688964844,-1.0412940979003906,-9.673616409301758,-10.367813110351562
1995-09-01,7.452192306518555,1.9350719451904297,10.098810195922852,2.1849822998046875,1.719869613647461,-6.537586212158203,-4.994739532470703
1995-10-01,6.442136764526367,7.431365013122559,15.050163269042969,5.579597473144531,5.888515472412109,-7.801025390625,5.888515472412109
1995-11-01,12.072065353393555,9.250158309936523,20.836284637451172,6.627832412719727,17.77488136291504,2.0652313232421875,13.828378677368164
1995-12-01,10.78953742980957,15.711383819580078,19.558963775634766,2.1710987091064453,21.780393600463867,1.2703781127929688,18.784934997558594
1996-01-01,17.67630958557129,15.518278121948242,15.733421325683594,2.770353317260742,22.679162979125977,1.8220767974853516,14.008983612060547
1996-02-01,17.168243408203125,7.655706405639648,26.559972763061523,5.206411361694336,23.020076751708984,11.745038986206055,7.256866455078125
1996-03-01,16.56254005432129,15.255145072937012,22.09166145324707,-2.124929428100586,23.122682571411133,5.719438552856445,7.126129150390625
1996-04-01,19.740005493164062,8.911798477172852,17.71271514892578,2.052112579345703,23.175640106201172,1.2693309783935547,8.676797866821289
1996-05-01,15.802927017211914,5.861761093139648,17.442962646484375,2.41619873046875,14.037115097045898,-5.090566635131836,5.769084930419922
1996-06-01,11.154228210449219,3.5696840286254883,13.386728286743164,1.3537330627441406,4.3011627197265625,-6.356584548950195,2.4211654663085938
1996-07-01,7.496833801269531,-1.5754947662353516,8.80422592163086,0.5808830261230469,-3.4174327850341797,-4.875423431396484,-3.523345947265625
1996-08-01,8.155494689941406,-1.2064437866210938,7.462078094482422,2.490673065185547,3.2668304443359375,-6.844791412353516,-9.92626953125
1996-09-01,5.294122695922852,2.330141067504883,10.126518249511719,4.024791717529297,1.029367446899414,-4.486515045166016,-3.8741912841796875
1996-10-01,5.016092300415039,8.592397689819336,13.744194030761719,7.331338882446289,7.912221908569336,-8.537784576416016,7.796375274658203
1996-11-01,-1.4795074462890625,4.968099594116211,26.727121353149414,6.70246696472168,16.45000648498535,-1.8386268615722656,13.883209228515625
1996-12-01,11.38426399230957,7.500143051147461,21.92451286315918,13.860038757324219,17.772294998168945,16.047855377197266,20.85211753845215
1997-01-01,11.954505920410156,12.49500846862793,30.098724365234375,-0.10582160949707031,23.949716567993164,18.01723289489746,16.193857192993164
1997-02-01,5.27964973449707,7.013484954833984,28.863061904907227,7.51654052734375,16.088037490844727,9.945537567138672,18.373767852783203
1997-03-01,11.615880012512207,9.833205223083496,33.108924865722656,5.868991851806641,16.636676788330078,7.648408889770508,19.189401626586914
1997-04-01,16.203624725341797,14.731901168823242,20.7050838470459,4.657751083374023,19.01194953918457,3.7265243530273438,9.855998992919922
1997-05-01,7.820980072021484,7.707019805908203,20.615543365478516,10.424175262451172,16.149900436401367,1.2144966125488281,10.256490707397461
1997-06-01,9.012685775756836,9.120136260986328,15.53451156616211,4.314235687255859,4.294700622558594,-3.7265243530273438,1.7598838806152344
1997-07-01,9.460390090942383,1.2714786529541016,8.801044464111328,11.228412628173828,-0.929595947265625,8.15472412109375,-0.6186447143554688
1997-08-01,8.063554763793945,-1.8917522430419922,5.880390167236328,7.433513641357422,-2.0789737701416016,6.090398788452148,-9.035476684570312
1997-09-01,2.4794654846191406,5.566181182861328,13.87556266784668,13.613452911376953,0.8074951171875,-1.6410388946533203,-0.7130699157714844
1997-10-01,7.039533615112305,8.934541702270508,11.238182067871094,8.553586959838867,13.574380874633789,-2.414346694946289,5.650835037231445
1997-11-01,9.113622665405273,12.184057235717773,18.55447769165039,10.757917404174805,17.29439353942871,-2.1538639068603516,8.43148422241211
1997-12-01,9.059898376464844,17.55487632751465,14.699339866638184,12.275224685668945,24.138565063476562,0.5339889526367188,16.35502815246582
1998-01-01,12.649190902709961,12.357992172241211,21.44571304321289,13.758368492126465,29.749814987182617,13.172697067260742,24.76997184753418
1998-02-01,14.510908126831055,11.680707931518555,21.255943298339844,4.098062515258789,32.08595275878906,4.657558441162109,22.307861328125
1998-03-01,13.218503952026367,11.235727310180664,24.78469467163086,4.749172210693359,32.58328628540039,-0.07361793518066406,16.295732498168945
1998-04-01,9.259496688842773,7.461584091186523,23.722959518432617,6.190448760986328,28.594831466674805,-0.07034683227539062,13.290485382080078
1998-05-01,16.16649055480957,8.52822494506836,16.943571090698242,4.582305908203125,21.022003173828125,4.953666687011719,12.178035736083984
1998-06-01,8.13232421875,2.586441993713379,12.400527954101562,1.8371772766113281,2.0024070739746094,-1.541067123413086,2.2968788146972656
1998-07-01,3.4534988403320312,-2.1332836151123047,5.38555908203125,3.1802940368652344,-5.395374298095703,-3.0984954833984375,-5.933601379394531
1998-08-01,2.637155532836914,1.0191974639892578,8.487327575683594,2.2919692993164062,0.7639904022216797,-4.399078369140625,-8.034168243408203
1998-09-01,6.910268783569336,4.063708305358887,8.58384895324707,1.1598892211914062,-1.2564125061035156,-7.551563262939453,-5.855075836181641
1998-10-01,-2.3066940307617188,7.052595138549805,18.244152069091797,6.169179916381836,12.02098560333252,-6.853006362915039,2.700958251953125
1998-11-01,0.31737518310546875,9.06972599029541,24.15485382080078,7.909833908081055,16.672000885009766,-3.7986831665039062,13.899059295654297
1998-12-01,9.467263221740723,9.805906295776367,26.30613136291504,5.099266052246094,10.68932056427002,2.390127182006836,9.241500854492188
1999-01-01,6.038288116455078,7.563258171081543,30.031612396240234,4.869586944580078,23.97001838684082,11.14261245727539,14.880125045776367
1999-02-01,10.143722534179688,5.3240814208984375,28.32850456237793,4.165369033813477,23.127622604370117,10.145387649536133,14.33073616027832
1999-03-01,14.350711822509766,8.478906631469727,24.283004760742188,-0.8706989288330078,26.721960067749023,6.655933380126953,10.706428527832031
1999-04-01,10.62818431854248,9.859038352966309,23.951705932617188,9.13650894165039,16.974462509155273,2.034404754638672,15.524408340454102
1999-05-01,11.978349685668945,7.651493072509766,18.80242919921875,1.6814651489257812,14.097660064697266,-2.0677013397216797,8.320751190185547
1999-06-01,10.103767395019531,0.9456157684326172,19.806312561035156,1.1820182800292969,6.679241180419922,-3.992227554321289,4.989452362060547
1999-07-01,3.071584701538086,0.06825828552246094,9.391225814819336,1.8812446594238281,-1.6681461334228516,-2.7352943420410156,-7.857929229736328
1999-08-01,3.757488250732422,-1.3468360900878906,6.1764678955078125,-2.4422836303710938,-2.8934497833251953,-6.79078483581543,-16.331844329833984
1999-09-01,3.203105926513672,2.289121627807617,10.230295181274414,0.026638031005859375,-1.4966678619384766,-11.6453857421875,-7.153715133666992
1999-10-01,1.455047607421875,9.306320190429688,12.339614868164062,1.1337394714355469,9.829072952270508,-11.452268600463867,4.045501708984375
1999-11-01,12.94061279296875,10.273578643798828,18.223073959350586,-2.1542720794677734,24.84571075439453,-2.3823509216308594,14.00942611694336
1999-12-01,9.459484100341797,8.675355911254883,24.214746475219727,2.024415969848633,22.668132781982422,6.557708740234375,17.555482864379883
2000-01-01,16.09357261657715,4.870761871337891,27.019779205322266,0.4560432434082031,19.18987274169922,11.635992050170898,9.734664916992188
2000-02-01,6.890388488769531,9.5289306640625,29.946352005004883,0.4131813049316406,21.257503509521484,16.477609634399414,16.28730583190918
2000-03-01,17.84574317932129,7.3721466064453125,24.952150344848633,-0.8143653869628906,23.721172332763672,7.072120666503906,10.624467849731445
2000-04-01,18.73040008544922,8.032211303710938,21.223215103149414,0.45261383056640625,16.943939208984375,5.587404251098633,12.395498275756836
2000-05-01,14.785444259643555,2.0024795532226562,17.667438507080078,2.3316574096679688,14.200814247131348,-1.2892704010009766,8.834575653076172
