,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
1983-02-01,26.241443634033203,33.3402099609375,31.742752075195312,13.09218692779541,47.99324417114258,9.246049880981445,37.696617126464844
1983-03-01,20.171127319335938,33.92915725708008,30.940385818481445,10.765665054321289,45.00674057006836,2.798264980316162,37.63166046142578
1983-04-01,22.85620880126953,19.764415740966797,27.851951599121094,11.748579025268555,32.33860778808594,0.8947523832321167,30.189769744873047
1983-05-01,20.925081253051758,12.294528007507324,25.32004165649414,10.55955696105957,21.941679000854492,3.6853861808776855,22.086668014526367
1983-06-01,10.150059700012207,7.83190393447876,18.909500122070312,10.866625785827637,11.425812721252441,3.967639446258545,11.436269760131836
1983-07-01,6.3075852394104,4.057758331298828,11.75948429107666,3.312706232070923,5.095664978027344,2.5793354511260986,16.24729347229004
1983-08-01,6.164639472961426,5.800583839416504,10.326021194458008,8.591425895690918,7.052109241485596,2.6074538230895996,12.734563827514648
1983-09-01,10.42396068572998,5.754851341247559,12.551158905029297,4.954951286315918,2.733854293823242,0.9965695738792419,8.122947692871094
1983-10-01,16.300575256347656,4.243352890014648,17.014202117919922,10.80594539642334,15.105319023132324,2.506164312362671,9.595983505249023
1983-11-01,23.25188636779785,17.09163475036621,15.924529075622559,17.731840133666992,20.26993751525879,1.5365535020828247,11.83276653289795
1983-12-01,38.27079391479492,20.802215576171875,23.90972137451172,12.891731262207031,23.989341735839844,6.433063983917236,13.74067497253418
1984-01-01,33.942909240722656,22.17237091064453,30.62884521484375,5.7765984535217285,30.61953353881836,6.591696262359619,20.649995803833008
1984-02-01,22.702749252319336,23.078697204589844,29.981870651245117,11.012651443481445,34.69701385498047,5.1045403480529785,27.6690616607666
1984-03-01,28.53369903564453,17.582305908203125,24.217039108276367,12.924428939819336,35.667091369628906,3.785069465637207,31.354528427124023
1984-04-01,24.35312843322754,12.655863761901855,17.58538055419922,16.588468551635742,28.969873428344727,3.9662182331085205,23.80301856994629
1984-05-01,17.984210968017578,4.00343656539917,28.797439575195312,4.449764728546143,18.4779052734375,2.2396352291107178,21.477886199951172
1984-06-01,8.534954071044922,0.9718887209892273,17.107501983642578,7.849332332611084,9.378064155578613,3.125516176223755,13.705775260925293
1984-07-01,10.793911933898926,7.534030914306641,10.047897338867188,7.881910800933838,8.962845802307129,3.5041086673736572,17.575708389282227
1984-08-01,5.816155433654785,6.806425094604492,12.349437713623047,3.3754305839538574,0.5611663460731506,1.5649141073226929,7.536032676696777
1984-09-01,15.146595001220703,2.820604085922241,10.247929573059082,3.422093391418457,7.303929805755615,2.593599796295166,10.314188003540039
1984-10-01,16.03325843811035,6.827382564544678,18.490453720092773,7.915956020355225,7.679850101470947,2.3507068157196045,9.474340438842773
1984-11-01,23.442546844482422,13.79338550567627,14.576265335083008,13.483309745788574,23.53099250793457,4.713508605957031,16.57184410095215
1984-12-01,30.397558212280273,20.427358627319336,37.90340805053711,10.693008422851562,14.891584396362305,16.277542114257812,18.277790069580078
1985-01-01,38.993751525878906,27.136703491210938,23.035663604736328,20.261890411376953,36.27596664428711,7.001335620880127,25.520679473876953
1985-02-01,39.1295166015625,25.113985061645508,22.662776947021484,15.538582801818848,28.612424850463867,10.277762413024902,22.150863647460938
1985-03-01,29.309589385986328,22.524707794189453,39.94700241088867,11.070311546325684,20.62307357788086,16.938100814819336,22.963457107543945
1985-04-01,16.893573760986328,17.851449966430664,27.50856590270996,13.100018501281738,23.887290954589844,4.174289226531982,20.77521514892578
1985-05-01,9.534530639648438,12.154226303100586,25.53191375732422,8.306325912475586,15.630792617797852,3.0037853717803955,22.198766708374023
1985-06-01,17.354053497314453,4.569647789001465,22.36806869506836,12.068618774414062,7.120147705078125,2.729524612426758,5.208607196807861
1985-07-01,8.457181930541992,7.105408191680908,12.02518081665039,5.467112064361572,4.664763927459717,2.013758897781372,8.077228546142578
1985-08-01,13.450021743774414,9.654772758483887,5.838113784790039,5.478320598602295,6.486838340759277,4.247302532196045,9.920174598693848
1985-09-01,4.367269515991211,3.903960943222046,7.664114475250244,5.024919509887695,6.159794807434082,3.485055446624756,9.577977180480957
1985-10-01,21.34809684753418,8.629805564880371,16.62476348876953,9.050654411315918,7.411131381988525,0.9685558080673218,12.970922470092773
1985-11-01,26.51443862915039,14.360151290893555,17.69080352783203,15.8994779586792,18.61423683166504,6.244295120239258,13.987690925598145
1985-12-01,38.971153259277344,25.675601959228516,16.85083770751953,16.786706924438477,29.34732437133789,4.73152494430542,16.138446807861328
1986-01-01,22.530929565429688,33.77432632446289,37.8056526184082,4.86134147644043,31.642269134521484,7.524735450744629,28.197071075439453
1986-02-01,32.175445556640625,24.97072982788086,29.950429916381836,15.862128257751465,26.668045043945312,9.173891067504883,24.382789611816406
1986-03-01,20.34529685974121,18.639034271240234,23.965412139892578,11.667930603027344,33.73972702026367,5.392691135406494,27.443416595458984
1986-04-01,17.987056732177734,24.874839782714844,27.523672103881836,13.310152053833008,25.051496505737305,9.184453010559082,31.926048278808594
1986-05-01,11.367440223693848,18.549936294555664,21.232131958007812,8.504425048828125,14.623082160949707,4.462332725524902,18.114294052124023
1986-06-01,8.375718116760254,2.782788038253784,23.0517520904541,2.2930970191955566,6.073805332183838,1.8854860067367554,13.63714599609375
1986-07-01,7.419030666351318,5.448040008544922,10.41473388671875,2.177499532699585,12.937891960144043,4.331509590148926,9.632264137268066
1986-08-01,18.55763053894043,5.608611583709717,9.85632610321045,0.7698944211006165,6.814244747161865,0.874608039855957,9.965764045715332
1986-09-01,14.836719512939453,3.6471669673919678,13.548615455627441,13.762079238891602,3.605768918991089,1.2346293926239014,3.561443328857422
1986-10-01,21.046642303466797,5.151390075683594,16.976137161254883,3.015765905380249,9.001410484313965,1.3386032581329346,3.9322094917297363
1986-11-01,34.791259765625,16.9841251373291,27.376474380493164,9.577982902526855,17.282392501831055,5.546331405639648,10.800439834594727
1986-12-01,36.19623947143555,27.37165069580078,28.115312576293945,8.504201889038086,23.615406036376953,10.933648109436035,15.519257545471191
1987-01-01,35.25200653076172,32.82209014892578,16.80750846862793,12.15902042388916,30.262887954711914,7.254645824432373,16.251333236694336
1987-02-01,39.17383575439453,39.9362678527832,24.242910385131836,18.179107666015625,36.228694915771484,9.410687446594238,27.659217834472656
1987-03-01,21.988433837890625,25.784494400024414,24.027244567871094,17.774721145629883,38.14956283569336,2.037905216217041,32.51961135864258
1987-04-01,8.410874366760254,23.601688385009766,25.161739349365234,15.102372169494629,39.84779357910156,2.842210054397583,30.108991622924805
1987-05-01,6.952802658081055,11.562631607055664,22.683584213256836,13.952237129211426,17.44538688659668,1.7208912372589111,30.87261199951172
1987-06-01,9.563892364501953,1.8698362112045288,18.41032600402832,9.273505210876465,9.113236427307129,5.800768852233887,14.419120788574219
1987-07-01,5.404346466064453,5.134335517883301,17.55837059020996,4.039109230041504,3.699474573135376,1.4531245231628418,7.512013912200928
1987-08-01,10.342083930969238,8.571016311645508,8.442329406738281,4.367137432098389,5.152105331420898,1.6715017557144165,6.541748523712158
1987-09-01,17.688322067260742,3.4377214908599854,9.086507797241211,7.808690547943115,5.6260600090026855,2.299441337585449,8.247797966003418
1987-10-01,19.652217864990234,3.1853175163269043,14.60451889038086,12.74815845489502,21.610172271728516,1.1073732376098633,3.59368896484375
1987-11-01,19.47465705871582,16.354604721069336,12.993228912353516,5.11391019821167,28.51806640625,1.9202853441238403,17.8806209564209
1987-12-01,35.26959228515625,21.469865798950195,18.941303253173828,20.65053367614746,29.52042579650879,7.562729358673096,16.457366943359375
1988-01-01,37.37358856201172,28.68457794189453,22.336883544921875,16.566511154174805,32.162742614746094,8.863475799560547,20.090181350708008
1988-02-01,34.008934020996094,29.57077407836914,34.18781661987305,7.928967475891113,33.981204986572266,15.86962890625,31.147144317626953
1988-03-01,29.399812698364258,20.795068740844727,21.65134620666504,17.866247177124023,37.710105895996094,4.574343204498291,32.29829406738281
1988-04-01,24.223052978515625,16.764598846435547,26.935335159301758,16.967683792114258,30.06996726989746,6.474583625793457,26.310537338256836
1988-05-01,10.570493698120117,11.792917251586914,19.76909637451172,9.038820266723633,22.440818786621094,2.010502338409424,19.489177703857422
1988-06-01,7.536695957183838,2.1004769802093506,9.632624626159668,7.898337364196777,17.384113311767578,4.68981409072876,13.836029052734375
1988-07-01,7.1635589599609375,8.646839141845703,8.264802932739258,7.1301116943359375,5.907619953155518,4.234755039215088,9.71499252319336
1988-08-01,5.803473472595215,12.042927742004395,3.3976519107818604,5.893927574157715,9.232462882995605,7.171286582946777,13.914868354797363
1988-09-01,19.030200958251953,4.508975982666016,6.713133335113525,6.244251251220703,8.583672523498535,5.383790493011475,8.35421085357666
1988-10-01,25.026994705200195,4.712635517120361,16.874238967895508,7.952361106872559,24.30549430847168,2.097607374191284,12.67778491973877
1988-11-01,27.527076721191406,11.611141204833984,23.341703414916992,13.904074668884277,18.00127601623535,2.8111774921417236,14.453031539916992
1988-12-01,31.861337661743164,19.66889762878418,26.065855026245117,8.789615631103516,25.79814338684082,9.37395191192627,18.977691650390625
1989-01-01,37.20869445800781,28.468976974487305,41.21167755126953,12.998506546020508,23.276573181152344,11.905278205871582,21.046871185302734
1989-02-01,34.90597915649414,20.893842697143555,39.180728912353516,6.890831470489502,21.108339309692383,14.204340934753418,21.47042465209961
1989-03-01,24.110593795776367,20.366226196289062,35.06752014160156,10.842519760131836,18.738149642944336,8.577956199645996,30.60114097595215
1989-04-01,25.205366134643555,17.05933952331543,32.69883728027344,10.400737762451172,19.801481246948242,6.483309745788574,28.844058990478516
1989-05-01,20.578754425048828,13.01672077178955,25.353132247924805,14.474272727966309,14.563712120056152,2.627030849456787,22.5035457611084
1989-06-01,11.826898574829102,2.7356107234954834,21.68052101135254,8.616908073425293,5.866763114929199,1.021252155303955,13.072226524353027
1989-07-01,9.379998207092285,5.335716247558594,12.860179901123047,9.504971504211426,8.22339153289795,1.5775134563446045,10.82951545715332
1989-08-01,14.423541069030762,10.382135391235352,2.5073909759521484,5.13224983215332,7.703282833099365,2.109131336212158,10.156174659729004
1989-09-01,15.027985572814941,3.1624557971954346,7.760492324829102,4.35002326965332,5.73616886138916,3.714271306991577,14.525697708129883
1989-10-01,18.312742233276367,6.0303168296813965,15.886202812194824,11.5753812789917,11.345624923706055,2.2771172523498535,10.686782836914062
1989-11-01,30.543336868286133,17.176549911499023,23.928197860717773,13.47812271118164,26.7626953125,6.70918607711792,21.450336456298828
1989-12-01,44.86332702636719,27.744565963745117,10.17290210723877,29.14427947998047,33.332088470458984,4.145033836364746,17.769493103027344
1990-01-01,33.69130325317383,32.403465270996094,39.6043701171875,9.231860160827637,16.049962997436523,15.152470588684082,23.482383728027344
1990-02-01,34.16016387939453,31.8121280670166,37.576480865478516,10.470653533935547,26.133567810058594,12.667778015136719,20.79111099243164
1990-03-01,24.709293365478516,25.478971481323242,35.49325942993164,11.12646198272705,22.1140079498291,14.33688735961914,29.906932830810547
1990-04-01,20.490652084350586,17.809711456298828,32.587196350097656,10.317326545715332,27.76563835144043,6.499208927154541,30.38123321533203
1990-05-01,24.497833251953125,9.7761869430542,22.70525360107422,14.651252746582031,14.546666145324707,1.5193517208099365,17.79836082458496
1990-06-01,12.528003692626953,2.5745813846588135,20.72580337524414,4.671000003814697,7.705287933349609,3.0113272666931152,11.585798263549805
1990-07-01,4.904873847961426,6.009621620178223,10.841252326965332,4.615159034729004,3.583683490753174,2.643789052963257,15.256075859069824
1990-08-01,10.763251304626465,9.769207954406738,8.021869659423828,7.513678550720215,4.21651554107666,2.1112518310546875,8.471359252929688
1990-09-01,15.53783130645752,8.466958045959473,2.3475027084350586,7.625409126281738,5.379980564117432,2.2608635425567627,10.587247848510742
1990-10-01,17.703594207763672,6.816876411437988,9.883806228637695,5.307265281677246,17.028390884399414,4.857681751251221,11.44997787475586
1990-11-01,24.279691696166992,14.24123764038086,20.717567443847656,11.703858375549316,19.355693817138672,2.8324010372161865,8.855607986450195
1990-12-01,32.110206604003906,17.767358779907227,30.432903289794922,17.414857864379883,22.63675308227539,7.474299907684326,18.5509033203125
1991-01-01,42.091861724853516,32.93828201293945,31.972681045532227,14.668946266174316,27.809450149536133,6.706082820892334,22.032224655151367
1991-02-01,28.289487838745117,29.046283721923828,34.206233978271484,14.973066329956055,31.807722091674805,12.260796546936035,22.399738311767578
1991-03-01,35.3985710144043,22.014022827148438,30.64870834350586,14.370720863342285,30.166616439819336,4.138382911682129,19.290250778198242
1991-04-01,19.555009841918945,10.507391929626465,34.24454116821289,7.435847759246826,19.27873992919922,6.478645324707031,23.545900344848633
1991-05-01,15.958003997802734,7.93308687210083,28.949810028076172,12.856598854064941,9.280633926391602,3.0395848751068115,16.118688583374023
1991-06-01,11.373146057128906,7.126856803894043,25.98677635192871,0.5759801864624023,7.28062105178833,2.6121513843536377,12.815461158752441
1991-07-01,12.710766792297363,6.132085800170898,12.422163963317871,3.0014841556549072,5.272100448608398,3.3963639736175537,10.596298217773438
1991-08-01,15.128384590148926,11.235950469970703,7.1914167404174805,4.868589401245117,6.80562162399292,1.2025985717773438,5.800342559814453
1991-09-01,13.192907333374023,1.6334694623947144,12.674057006835938,4.126692295074463,2.2625701427459717,0.9208532571792603,4.744594573974609
1991-10-01,18.97281837463379,0.7466244101524353,10.476459503173828,5.721156120300293,12.281311988830566,1.543752908706665,1.5739742517471313
1991-11-01,27.5391902923584,15.391327857971191,20.27140235900879,10.801717758178711,19.537919998168945,4.55476713180542,14.869759559631348
1991-12-01,30.373979568481445,25.993459701538086,36.721614837646484,11.870416641235352,19.928646087646484,13.670048713684082,20.20429039001465
1992-01-01,34.80519104003906,28.31614875793457,31.538867950439453,11.089500427246094,28.438316345214844,14.172782897949219,20.752920150756836
1992-02-01,27.290847778320312,28.227554321289062,29.811662673950195,17.584733963012695,31.293790817260742,7.61746883392334,23.93608283996582
1992-03-01,26.51058006286621,32.36977767944336,30.542661666870117,11.653071403503418,39.46587371826172,5.8361616134643555,25.20728874206543
1992-04-01,19.695980072021484,25.54618263244629,30.939308166503906,9.071619033813477,35.605098724365234,3.4220669269561768,27.246856689453125
1992-05-01,15.596606254577637,14.893986701965332,21.02499008178711,7.335545063018799,21.778871536254883,1.6327624320983887,22.027145385742188
1992-06-01,18.906532287597656,5.881920337677002,22.553504943847656,8.766046524047852,11.760149955749512,4.6282572746276855,6.942918300628662
1992-07-01,11.267138481140137,6.449779987335205,11.219096183776855,1.321967363357544,6.63585901260376,3.1381850242614746,7.965554714202881
1992-08-01,20.455501556396484,8.97473430633545,5.617164134979248,2.8890786170959473,4.937472343444824,1.5485419034957886,10.817089080810547
1992-09-01,13.999861717224121,3.607701301574707,10.39198112487793,4.527151107788086,6.230410099029541,0.8887308835983276,13.658865928649902
1992-10-01,21.91192054748535,10.76944351196289,9.437108993530273,12.098539352416992,19.919893264770508,3.0057785511016846,7.163266181945801
1992-11-01,34.97930145263672,21.15350914001465,18.307880401611328,5.455610752105713,19.27765464782715,4.69448184967041,13.679891586303711
1992-12-01,37.733890533447266,29.47299575805664,29.158294677734375,12.106036186218262,23.52698516845703,12.537698745727539,16.908870697021484
1993-01-01,32.192745208740234,31.86313247680664,35.40432357788086,11.153136253356934,25.860506057739258,13.697576522827148,19.46780014038086
1993-02-01,26.95244598388672,27.019590377807617,34.2964973449707,12.709465980529785,35.86494445800781,8.27157211303711,32.23838424682617
1993-03-01,24.519756317138672,23.673112869262695,21.772464752197266,17.185897827148438,34.93425369262695,3.987051486968994,24.436216354370117
1993-04-01,18.932598114013672,26.896987915039062,30.075481414794922,10.17587947845459,24.82649040222168,2.3881242275238037,23.90799903869629
1993-05-01,13.26273250579834,13.169126510620117,23.018646240234375,13.359076499938965,22.675155639648438,1.9117066860198975,27.714889526367188
1993-06-01,12.200414657592773,1.85892653465271,16.99160385131836,9.26022720336914,6.195828437805176,3.8309295177459717,10.729263305664062
1993-07-01,8.433140754699707,8.97455883026123,10.626952171325684,6.76497220993042,9.403942108154297,2.8452584743499756,13.539875984191895
1993-08-01,13.941803932189941,8.870560646057129,8.563754081726074,7.447863578796387,4.151552200317383,3.162775754928589,9.083562850952148
1993-09-01,18.62363052368164,3.650571346282959,9.04891300201416,2.962432384490967,3.4240529537200928,0.5304260849952698,8.843393325805664
1993-10-01,26.76117515563965,6.122039794921875,15.344329833984375,11.961448669433594,11.841230392456055,1.5492839813232422,7.096109390258789
1993-11-01,28.8658447265625,10.89432430267334,25.366180419921875,12.502853393554688,15.120688438415527,3.627619504928589,11.836530685424805
1993-12-01,32.836585998535156,23.32731056213379,27.691354751586914,10.14665699005127,27.1534423828125,5.479456901550293,18.994762420654297
1994-01-01,35.83161544799805,27.9928035736084,33.74201583862305,7.746327877044678,30.9666748046875,12.635212898254395,22.86667251586914
1994-02-01,37.52327346801758,24.33871841430664,31.72759246826172,18.7191104888916,22.512882232666016,12.080230712890625,19.63774299621582
1994-03-01,30.090011596679688,21.38641929626465,30.519554138183594,3.4377808570861816,28.416799545288086,7.0684380531311035,24.46752166748047
1994-04-01,20.83378791809082,15.215843200683594,31.590255737304688,9.414085388183594,25.263385772705078,5.211482048034668,24.689226150512695
1994-05-01,17.979610443115234,13.644789695739746,24.380367279052734,12.69996452331543,16.358320236206055,3.0216712951660156,14.033004760742188
1994-06-01,9.165115356445312,1.0341562032699585,20.306745529174805,12.498276710510254,7.50576114654541,0.8054889440536499,8.420000076293945
1994-07-01,12.241157531738281,8.649435043334961,10.705780029296875,6.245866775512695,3.883892059326172,3.6194303035736084,16.6285400390625
1994-08-01,10.156349182128906,11.868427276611328,6.905363082885742,4.5808186531066895,4.677178382873535,2.8946166038513184,10.775297164916992
1994-09-01,16.069734573364258,4.6010966300964355,9.803646087646484,3.4695653915405273,6.141495227813721,2.3125526905059814,6.90360689163208
1994-10-01,20.87884521484375,0.4984622597694397,14.665186882019043,9.843329429626465,16.138879776000977,1.7711488008499146,7.946033954620361
1994-11-01,29.337182998657227,14.311332702636719,20.5311279296875,11.881110191345215,14.423852920532227,1.922270655632019,12.150351524353027
1994-12-01,24.826587677001953,28.777362823486328,30.690114974975586,10.220776557922363,24.418514251708984,13.563505172729492,19.787546157836914
1995-01-01,24.642549514770508,35.04617691040039,29.43446159362793,11.025286674499512,35.760108947753906,12.273679733276367,27.134479522705078
1995-02-01,30.078264236450195,24.33844757080078,27.878002166748047,11.569426536560059,34.17835998535156,8.641061782836914,26.97891616821289
1995-03-01,24.59861946105957,16.292226791381836,32.47806167602539,9.1082181930542,31.688766479492188,9.03737735748291,34.79691696166992
1995-04-01,29.36014175415039,19.68138885498047,23.30902671813965,16.540517807006836,33.79042434692383,3.073152542114258,25.372455596923828
1995-05-01,22.94035530090332,11.717239379882812,21.390560150146484,11.326438903808594,12.721826553344727,2.5305166244506836,15.45511531829834
1995-06-01,5.108088970184326,2.978886127471924,20.22124481201172,10.376134872436523,8.383379936218262,2.5698843002319336,9.974593162536621
1995-07-01,8.064741134643555,7.637264728546143,9.570377349853516,10.017436027526855,3.796698570251465,6.816291809082031,9.966312408447266
1995-08-01,7.142841815948486,13.793981552124023,1.2375092506408691,8.830153465270996,8.1676664352417,8.818317413330078,10.540715217590332
1995-09-01,19.668548583984375,7.876793384552002,7.332000255584717,4.8169403076171875,5.975858211517334,3.1560428142547607,5.691972255706787
1995-10-01,27.904651641845703,1.987345576286316,13.830934524536133,9.51129150390625,14.863502502441406,1.0004440546035767,7.512207984924316
1995-11-01,29.72284698486328,16.521364212036133,19.64403533935547,14.348505020141602,27.95152473449707,5.400643825531006,19.350419998168945
1995-12-01,34.88490295410156,22.719402313232422,21.974502563476562,21.338876724243164,35.849430084228516,9.444238662719727,25.457178115844727
1996-01-01,34.935546875,22.368986129760742,20.077062606811523,22.977678298950195,32.63800811767578,3.7905282974243164,23.72466468811035
1996-02-01,32.29530715942383,19.617307662963867,35.98928451538086,7.779754161834717,30.96872901916504,8.08849811553955,32.248966217041016
1996-03-01,25.775022506713867,21.38544273376465,23.880029678344727,16.21721649169922,30.519004821777344,8.006500244140625,28.992422103881836
1996-04-01,22.285125732421875,14.675251007080078,27.42734718322754,18.823999404907227,27.385448455810547,4.797667026519775,30.389497756958008
1996-05-01,15.29998779296875,6.133373737335205,27.03604507446289,12.336194038391113,15.054347038269043,3.020026206970215,22.74104881286621
1996-06-01,5.797173023223877,2.408238649368286,24.952945709228516,4.158654689788818,7.1107869148254395,2.380934238433838,12.080917358398438
1996-07-01,15.929703712463379,8.817634582519531,11.389374732971191,7.05645751953125,5.791487693786621,4.776463031768799,8.902090072631836
1996-08-01,11.96942138671875,10.440452575683594,4.978670597076416,3.983649253845215,4.482270240783691,4.324580669403076,12.536510467529297
1996-09-01,18.5660343170166,3.8429529666900635,12.621540069580078,6.788649082183838,2.1923842430114746,1.643302083015442,6.820140361785889
1996-10-01,23.572580337524414,6.149338722229004,12.08803653717041,10.109358787536621,17.841663360595703,3.280334711074829,8.33328914642334
1996-11-01,31.504186630249023,22.579025268554688,22.710811614990234,3.3692939281463623,24.53487205505371,3.701599359512329,18.232526779174805
1996-12-01,29.679668426513672,26.21184539794922,31.106250762939453,16.205856323242188,25.409311294555664,10.720868110656738,25.587650299072266
1997-01-01,30.35759925842285,24.02205467224121,34.13410949707031,13.53165054321289,27.328378677368164,9.379164695739746,29.160947799682617
1997-02-01,39.44213104248047,25.249706268310547,35.27762222290039,6.620270729064941,22.16121482849121,12.553881645202637,23.807262420654297
1997-03-01,34.520503997802734,26.96431541442871,33.36663055419922,8.55960750579834,25.926528930664062,10.128758430480957,24.790311813354492
1997-04-01,33.369205474853516,17.097990036010742,24.811620712280273,17.784664154052734,32.522422790527344,4.621214389801025,18.50287437438965
1997-05-01,25.40448570251465,12.186476707458496,29.265869140625,13.068868637084961,19.656618118286133,2.6445376873016357,15.30528450012207
1997-06-01,11.344621658325195,3.2179551124572754,18.684070587158203,16.764673233032227,5.2781219482421875,3.3802907466888428,8.543915748596191
1997-07-01,10.382644653320312,7.056763172149658,12.818528175354004,5.881824016571045,6.508724689483643,7.665144443511963,11.78946590423584
1997-08-01,13.665718078613281,8.461366653442383,9.564800262451172,1.2909865379333496,2.0324432849884033,3.942070960998535,11.807737350463867
1997-09-01,13.508827209472656,1.71713125705719,9.66578483581543,2.9027979373931885,8.813959121704102,4.467220306396484,1.7261916399002075
1997-10-01,16.667802810668945,8.556736946105957,7.909029006958008,10.466107368469238,21.185043334960938,0.8970649242401123,10.951828002929688
1997-11-01,32.56415939331055,20.18044090270996,14.687311172485352,16.433012008666992,26.631710052490234,1.5806596279144287,14.282430648803711
1997-12-01,35.49102020263672,28.07366371154785,14.425578117370605,19.59633445739746,36.00176239013672,2.4408085346221924,19.00728988647461
1998-01-01,24.95334815979004,37.574092864990234,27.87184715270996,15.577110290527344,39.48290252685547,9.845732688903809,29.02068519592285
1998-02-01,23.2300968170166,28.18614387512207,24.164703369140625,17.369205474853516,47.806827545166016,5.695250988006592,34.39320373535156
1998-03-01,22.65080451965332,27.46712303161621,30.072200775146484,13.054072380065918,38.83237838745117,1.882725477218628,28.984710693359375
1998-04-01,28.65216064453125,19.089384078979492,26.375234603881836,9.805621147155762,40.32173538208008,1.5082409381866455,24.912752151489258
1998-05-01,14.878999710083008,10.312572479248047,24.766128540039062,11.519333839416504,20.889930725097656,4.029856204986572,29.365392684936523
1998-06-01,20.219772338867188,1.8921048641204834,20.351423263549805,9.062287330627441,10.376648902893066,2.076767921447754,13.161001205444336
1998-07-01,16.811641693115234,8.644868850708008,8.96332836151123,10.000771522521973,10.20181655883789,3.748673439025879,8.720287322998047
1998-08-01,9.984282493591309,9.459158897399902,3.7660112380981445,9.614639282226562,0.9471816420555115,5.865477085113525,10.046880722045898
1998-09-01,17.17350196838379,7.068360805511475,9.687596321105957,2.0606417655944824,7.6208930015563965,5.92567777633667,6.011131286621094
1998-10-01,19.622556686401367,6.815387725830078,16.413288116455078,7.445396423339844,15.886807441711426,3.169870376586914,8.839277267456055
1998-11-01,30.950727462768555,12.24911117553711,26.13608741760254,6.6215925216674805,23.28539276123047,3.0029897689819336,16.130687713623047
1998-12-01,38.75312042236328,15.131107330322266,23.55875587463379,13.796555519104004,14.426335334777832,3.62160325050354,19.538406372070312
1999-01-01,27.327922821044922,23.5904483795166,38.90542984008789,8.973670959472656,29.856430053710938,10.766460418701172,20.886150360107422
1999-02-01,24.6749210357666,20.8317928314209,36.587440490722656,8.601675033569336,27.37029457092285,14.024260520935059,38.764705657958984
1999-03-01,27.157747268676758,14.437459945678711,28.394277572631836,11.356184005737305,29.985837936401367,9.532472610473633,39.74618148803711
1999-04-01,26.854459762573242,15.409764289855957,26.57436752319336,14.092949867248535,22.9857234954834,5.652048587799072,25.728055953979492
1999-05-01,11.372191429138184,9.21931266784668,20.720529556274414,13.757925033569336,15.7070951461792,2.8993618488311768,21.399089813232422
1999-06-01,10.147065162658691,3.725571870803833,20.579957962036133,8.684622764587402,9.254924774169922,3.4946463108062744,14.945207595825195
1999-07-01,7.282273769378662,10.212306022644043,8.977317810058594,1.4800461530685425,7.359447002410889,5.23268985748291,11.105414390563965
1999-08-01,14.035770416259766,12.87954330444336,3.331758975982666,5.010294437408447,7.526543140411377,6.073963165283203,6.85321569442749
1999-09-01,17.48474884033203,6.47753381729126,5.107271671295166,5.658333778381348,6.561270236968994,6.428524494171143,8.456286430358887
1999-10-01,23.2012939453125,2.078073024749756,11.968109130859375,9.836012840270996,17.090185165405273,5.362963676452637,6.529772758483887
1999-11-01,17.646520614624023,11.496760368347168,13.248933792114258,20.097347259521484,36.60111999511719,7.720940113067627,22.838109970092773
1999-12-01,31.554323196411133,23.547842025756836,20.903409957885742,11.745818138122559,30.13920021057129,11.033577919006348,22.25871467590332
2000-01-01,35.3216552734375,19.15338134765625,34.598182678222656,9.81619644165039,29.161760330200195,7.305203437805176,29.505104064941406
2000-02-01,23.748422622680664,22.258214950561523,32.33738327026367,11.221419334411621,26.0676212310791,10.809501647949219,33.92424011230469
2000-03-01,25.63720703125,11.204537391662598,30.34088134765625,14.015275001525879,27.459983825683594,11.38715934753418,37.779296875
2000-04-01,20.66205596923828,13.956330299377441,28.563745498657227,14.543646812438965,20.43425750732422,6.713552474975586,31.286317825317383
2000-05-01,14.564770698547363,7.662447929382324,26.677486419677734,8.469282150268555,13.68145751953125,3.269733190536499,21.641916275024414
2000-06-01,8.404253005981445,2.404733419418335,22.197729110717773,5.798717498779297,6.438145160675049,2.9935543537139893,17.47136878967285
2000-07-01,13.907402038574219,6.23647403717041,11.411727905273438,9.666335105895996,6.778482437133789,3.191671371459961,10.12473201751709
2000-08-01,11.826444625854492,8.431286811828613,8.60100269317627,3.08029842376709,1.7070425748825073,4.494558811187744,11.821846008300781
2000-09-01,15.107719421386719,4.793670177459717,10.57589340209961,3.9226081371307373,4.6374616622924805,5.861847877502441,6.98935604095459
2000-10-01,17.873315811157227,5.833171367645264,19.18047332763672,4.133147239685059,15.472675323486328,2.395010232925415,6.797521114349365
2000-11-01,36.15234375,12.907310485839844,23.79580307006836,6.995334148406982,24.591567993164062,1.2726798057556152,13.447245597839355
2000-12-01,38.51344299316406,26.177881240844727,19.57893943786621,27.147449493408203,30.287935256958008,12.479016304016113,17.911968231201172
2001-01-01,30.6510009765625,21.676176071166992,24.74083709716797,17.01340675354004,31.4224796295166,8.087737083435059,21.82952117919922
2001-02-01,40.59353256225586,27.336021423339844,38.077423095703125,15.247051239013672,22.30167579650879,20.777639389038086,21.63791847229004
2001-03-01,34.70311737060547,23.235280990600586,27.76289939880371,20.75908660888672,28.564191818237305,6.868905544281006,21.92544174194336
2001-04-01,23.620819091796875,13.70760726928711,26.539396286010742,9.89267349243164,17.79473114013672,8.303057670593262,27.900279998779297
