,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1981-06-01,0.11414098739624023,1.8495068550109863,2.4758732318878174,-1.9425108432769775,-1.539494276046753,-3.7948358058929443,-2.5139200687408447
1981-07-01,-1.530334711074829,3.1424002647399902,1.34503173828125,-1.508493185043335,-1.8093459606170654,-3.577122449874878,-2.530829906463623
1981-08-01,-1.714228630065918,1.1111133098602295,-0.05284309387207031,-2.9951443672180176,-2.0193092823028564,-1.7896184921264648,-2.55619478225708
1981-09-01,-3.690558910369873,0.4234490394592285,2.79152250289917,-2.1489510536193848,-0.9525840282440186,5.71973180770874,-2.3335494995117188
1981-10-01,-0.021842002868652344,1.3062806129455566,0.4910879135131836,0.9539933204650879,2.1221773624420166,-6.8350725173950195,-0.06411623954772949
1981-11-01,-4.127394676208496,1.7388887405395508,1.0667247772216797,0.4678370952606201,1.4753780364990234,2.6879496574401855,6.924553871154785
1981-12-01,-0.07116198539733887,0.25153303146362305,-3.0409417152404785,4.155578136444092,4.08512020111084,3.1163315773010254,6.782230377197266
1982-01-01,2.8894100189208984,2.206143856048584,6.436139106750488,2.9313242435455322,1.953329086303711,-1.1276882886886597,8.00292682647705
1982-02-01,7.450060844421387,1.5122332572937012,6.144071578979492,1.9606472253799438,4.487467288970947,-0.51161789894104,13.471715927124023
1982-03-01,-1.5634616613388062,5.475441932678223,6.491359233856201,5.830048561096191,0.46305084228515625,-2.487567186355591,8.631638526916504
1982-04-01,-0.286745548248291,3.0617237091064453,3.943915367126465,3.0264623165130615,-0.21356201171875,-0.9241054058074951,5.0270280838012695
1982-05-01,-1.8981088399887085,3.3211917877197266,-0.6879231929779053,-2.8029205799102783,0.6313722133636475,-3.294579267501831,0.09779977798461914
1982-06-01,-0.16965222358703613,-1.3638708591461182,2.362490177154541,-3.0264625549316406,-0.7185268402099609,-0.5329074859619141,-2.788949489593506
1982-07-01,0.20092153549194336,1.23679780960083,0.9048117399215698,-2.095703601837158,-0.47103428840637207,-3.665818452835083,-1.263409972190857
1982-08-01,-4.105584144592285,2.808908462524414,4.169452667236328,-1.5355188846588135,-2.4496450424194336,-2.329890251159668,-1.3665319681167603
1982-09-01,-2.7656633853912354,-1.9699615240097046,0.483009934425354,-2.1396138668060303,2.631272554397583,1.6838812828063965,-0.7564492225646973
1982-10-01,2.1336259841918945,3.797548294067383,-0.7125393152236938,0.14570140838623047,1.4729804992675781,1.3978010416030884,1.4017930030822754
1982-11-01,1.6240038871765137,0.019293785095214844,-0.7883837223052979,3.8195033073425293,2.518836498260498,-3.0410990715026855,-0.6992332935333252
1982-12-01,4.813465118408203,-2.725745677947998,3.74698543548584,9.814547538757324,1.1516392230987549,-4.398316860198975,-1.3266136646270752
1983-01-01,4.35011100769043,-1.979884147644043,-0.4138171672821045,8.519804954528809,1.710936188697815,8.714977264404297,-3.140181541442871
1983-02-01,7.752532958984375,-0.5030192136764526,-2.5412535667419434,0.5714298486709595,4.458763122558594,6.0348896980285645,2.167677879333496
1983-03-01,4.384986877441406,1.9503731727600098,-2.836357831954956,-0.7659306526184082,1.1026183366775513,4.05031156539917,1.675389289855957
1983-04-01,-4.384986400604248,0.5231399536132812,1.9289112091064453,0.3588204085826874,0.03420531749725342,-5.027509689331055,-1.0402439832687378
1983-05-01,-1.9671406745910645,-1.6639877557754517,2.222003936767578,-1.1589564085006714,0.2984580993652344,-5.861180305480957,0.8497673273086548
1983-06-01,-0.18846452236175537,-0.9255554676055908,2.661978244781494,-0.7277011871337891,-2.1012792587280273,0.8122084736824036,-0.5345418453216553
1983-07-01,-0.6083179712295532,0.7525168061256409,2.144874095916748,-2.8531250953674316,-0.7122752666473389,-3.2099337577819824,-3.4299206733703613
1983-08-01,-0.896044909954071,1.3675416707992554,1.6606342792510986,-2.478208065032959,-0.4138171672821045,-2.1643242835998535,-1.4916198253631592
1983-09-01,-5.316578388214111,0.35077208280563354,1.0905457735061646,-1.826295256614685,-0.36016178131103516,5.278348922729492,-3.258223533630371
1983-10-01,-1.5613718032836914,-0.0026827752590179443,-0.36955147981643677,-1.5868580341339111,4.540587425231934,2.222003936767578,3.0469553470611572
1983-11-01,0.8873262405395508,3.2360904216766357,1.3252880573272705,1.871902346611023,0.8477550745010376,0.6539249420166016,3.224688768386841
1983-12-01,4.757891654968262,6.679425239562988,3.680759906768799,5.117383003234863,1.606308102607727,2.680086612701416,5.978551864624023
1984-01-01,4.313881874084473,4.633575916290283,5.274953365325928,5.635107517242432,-1.4651545286178589,-2.6026554107666016,2.850717067718506
1984-02-01,4.733728408813477,4.2488813400268555,2.9336252212524414,5.572760105133057,1.1786234378814697,2.891839027404785,5.578729629516602
1984-03-01,3.0941355228424072,8.0009765625,4.821943283081055,4.636892318725586,2.069389820098877,1.5918382406234741,3.8429627418518066
1984-04-01,-1.9944405555725098,1.5619909763336182,6.665159225463867,3.4675540924072266,2.0428590774536133,-0.9265824556350708,2.52439022064209
1984-05-01,0.4516841173171997,0.0921938419342041,6.548424243927002,0.9551029205322266,-1.009490728378296,-2.592043399810791,2.135716199874878
1984-06-01,-3.7726566791534424,0.4423983097076416,2.004389762878418,-0.8257660865783691,-0.4012758135795593,-2.596022844314575,-1.9055628776550293
1984-07-01,-2.88653302192688,0.5259698629379272,0.3979595899581909,-2.079338550567627,-0.7945926189422607,-6.356740951538086,-2.1191346645355225
1984-08-01,-0.228163480758667,1.8007670640945435,1.5122463703155518,-0.46229636669158936,-1.3756134510040283,0.6712251901626587,-1.713879108428955
1984-09-01,-0.8874498605728149,1.5268381834030151,0.9630621671676636,-2.1967368125915527,-1.2661746740341187,-2.9422478675842285,-3.9669933319091797
1984-10-01,2.3081655502319336,1.5367872714996338,-0.11673486232757568,0.7023986577987671,0.40193915367126465,-1.2548991441726685,0.25867366790771484
1984-11-01,-0.06433677673339844,4.64219856262207,-1.946685552597046,1.0134702920913696,4.940004348754883,2.700155258178711,2.434849262237549
1984-12-01,0.14658164978027344,-2.2696962356567383,6.297046661376953,8.614498138427734,2.1304101943969727,-2.385767698287964,0.11341845989227295
1985-01-01,5.535625457763672,2.4944400787353516,5.111865043640137,2.632129192352295,0.9798632860183716,2.916195869445801,6.03959321975708
1985-02-01,8.055465698242188,7.06290340423584,6.656519889831543,3.591940402984619,-5.729459762573242,-0.17110824584960938,5.174025058746338
1985-03-01,-0.8435115814208984,4.094572067260742,7.023467063903809,7.56018590927124,0.9130239486694336,-2.3928449153900146,5.12389612197876
1985-04-01,2.342715263366699,1.3922613859176636,3.9595561027526855,3.7249507904052734,1.5433180332183838,-0.7967238426208496,5.508890151977539
1985-05-01,-2.607398509979248,2.865398406982422,4.166758060455322,2.392176389694214,1.079453706741333,1.3013601303100586,3.4749720096588135
1985-06-01,0.0033419132232666016,-1.2265000343322754,1.0440289974212646,0.4879261255264282,0.5260248184204102,-2.3587565422058105,-2.8293051719665527
1985-07-01,1.9510374069213867,2.1896533966064453,1.0239771604537964,-3.0619053840637207,-2.787196159362793,-2.2090368270874023,-4.183467864990234
1985-08-01,0.3067922592163086,0.7485995292663574,1.4844995737075806,-2.8025693893432617,-3.2791333198547363,-4.0083489418029785,-1.972425937652588
1985-09-01,-2.044612407684326,0.17645549774169922,0.20385968685150146,-1.9603948593139648,-1.3969401121139526,5.115875244140625,-0.641656756401062
1985-10-01,3.9455199241638184,2.34806227684021,0.5440713167190552,-0.721863865852356,1.570722222328186,1.517250657081604,-2.9315690994262695
1985-11-01,7.038172245025635,2.088726043701172,1.3708728551864624,3.8165206909179688,2.05196475982666,-2.1415293216705322,5.915940761566162
1985-12-01,8.99789810180664,3.360008716583252,4.044442176818848,1.1930803060531616,-0.5387241840362549,6.6150803565979,13.242859840393066
1986-01-01,0.4328806400299072,3.5615453720092773,1.0439684391021729,4.23678731918335,1.6200625896453857,1.996565341949463,11.919772148132324
1986-02-01,0.7873502969741821,4.241971492767334,4.6463398933410645,7.624013900756836,3.0022997856140137,-0.36224597692489624,8.83128547668457
1986-03-01,1.6686644554138184,6.151700973510742,2.8253891468048096,3.034701108932495,1.7969732284545898,2.711336851119995,3.9555447101593018
1986-04-01,-3.4319405555725098,-0.550173282623291,-2.5318336486816406,5.746685981750488,4.1661529541015625,-3.1876344680786133,4.131807327270508
1986-05-01,-0.5125877261161804,-1.776236653327942,2.412597179412842,-2.3931565284729004,0.34215718507766724,-2.1034889221191406,-0.4607456922531128
1986-06-01,-2.8396456241607666,0.4588017463684082,3.246605157852173,-0.9182515144348145,0.09590774774551392,-2.5143370628356934,-1.4029741287231445
1986-07-01,1.1742212772369385,3.800018548965454,0.14126944541931152,-3.808443069458008,-0.7640215158462524,-2.776787042617798,0.22486469149589539
1986-08-01,-1.9512033462524414,0.07322680950164795,1.1476523876190186,-2.2849361896514893,-1.113306999206543,-1.1930140256881714,-0.828175961971283
1986-09-01,-2.629685401916504,0.19570356607437134,-0.12895697355270386,-1.4651844501495361,-1.0426721572875977,-2.3380744457244873,-1.6395033597946167
1986-10-01,1.7483714818954468,1.2908657789230347,-1.69134521484375,-1.3135466575622559,3.033405303955078,0.5320285558700562,-0.6046074032783508
1986-11-01,5.215305328369141,0.02397686243057251,0.07646697759628296,4.32232666015625,4.733822345733643,-5.024785995483398,2.135890483856201
1986-12-01,10.42737102508545,3.2401247024536133,0.5164759159088135,5.059779167175293,1.0737775564193726,1.2137506008148193,3.2504935264587402
1987-01-01,6.057821273803711,-3.2939400672912598,3.058605909347534,-2.3570566177368164,4.104619026184082,0.6725962162017822,9.23149585723877
1987-02-01,10.250041961669922,0.011878013610839844,-1.0816476345062256,1.2308660745620728,4.685160160064697,0.9324292540550232,6.42975378036499
1987-03-01,3.4134631156921387,-1.950974702835083,2.1662650108337402,3.9398107528686523,5.362211227416992,3.152888059616089,3.2033700942993164
1987-04-01,0.6369619369506836,2.527061700820923,-2.85296630859375,0.41721755266189575,2.3763585090637207,1.7312302589416504,6.128347396850586
1987-05-01,1.9532020092010498,-3.9836113452911377,-0.44171613454818726,-0.16480839252471924,2.074209690093994,-2.945021390914917,3.275380849838257
1987-06-01,1.5285605192184448,1.901977777481079,-0.03118002414703369,-2.5968453884124756,-0.33407092094421387,-4.054880142211914,-0.9257478713989258
1987-07-01,-1.1647943258285522,-0.21751725673675537,1.8203158378601074,-1.2613036632537842,0.27765023708343506,-0.8982799053192139,-2.723050117492676
1987-08-01,0.7163968086242676,0.6414163708686829,2.126176357269287,-2.3333005905151367,-2.31325626373291,1.5760728120803833,-1.530787706375122
1987-09-01,0.3697054386138916,0.3778715133666992,0.838889479637146,-0.414247989654541,-1.093525767326355,-0.5701479911804199,-1.0846173763275146
1987-10-01,-1.2895145416259766,-0.3088300824165344,1.742366075515747,-2.7831828594207764,0.13362836837768555,11.304221153259277,0.5226354598999023
1987-11-01,3.107602596282959,3.027425765991211,0.06681418418884277,1.0281963348388672,0.7601972222328186,6.807624816894531,-0.13511312007904053
1987-12-01,2.492912530899048,0.7305018901824951,3.3763444423675537,3.4097516536712646,5.32583475112915,2.0408027172088623,-0.2360769510269165
1988-01-01,7.1773223876953125,3.4046006202697754,2.471081256866455,2.635819911956787,1.7483999729156494,6.327188491821289,8.543365478515625
1988-02-01,3.066987991333008,1.894834280014038,6.22007417678833,11.211726188659668,3.014108896255493,3.327993631362915,1.0216513872146606
1988-03-01,7.300027847290039,2.399897575378418,4.647259712219238,3.948984384536743,3.3659582138061523,-1.0101265907287598,2.147705078125
1988-04-01,3.2235913276672363,-2.7734410762786865,4.235752105712891,4.676411151885986,3.030379295349121,-1.9226300716400146,4.013388633728027
1988-05-01,-2.3795595169067383,4.80318546295166,4.706918239593506,-0.5681114196777344,-0.45218420028686523,3.6045920848846436,2.056861639022827
1988-06-01,0.06440401077270508,0.4630310535430908,2.6046347618103027,-1.2996056079864502,0.4562518000602722,2.377525806427002,-1.6365406513214111
1988-07-01,1.3911272287368774,1.876530408859253,1.3321466445922852,-1.0582599639892578,-1.8805978298187256,-4.016777992248535,-1.963306188583374
1988-08-01,-2.1232995986938477,0.528113067150116,-0.03864240646362305,-3.4974782466888428,-3.2357945442199707,-3.8574626445770264,-3.2981646060943604
1988-09-01,2.5009102821350098,-0.5674334168434143,-0.6176007986068726,-2.387695074081421,-2.3822715282440186,-7.756279945373535,-0.7904748320579529
1988-10-01,0.1105036735534668,0.044065892696380615,-1.426379919052124,-0.41218581795692444,1.789076328277588,0.047455549240112305,3.363924503326416
1988-11-01,2.804626226425171,4.169314384460449,0.12270665168762207,1.7165371179580688,1.672471046447754,-0.1532139778137207,7.972541809082031
1988-12-01,3.140205144882202,6.666835308074951,4.590991020202637,3.8086512088775635,0.7382736206054688,0.5016735792160034,11.440191268920898
1989-01-01,4.094475746154785,3.1118013858795166,6.345097064971924,8.040060997009277,-0.406171977519989,-5.871626377105713,4.1647515296936035
1989-02-01,-0.3025444746017456,2.2881414890289307,5.854950904846191,8.64455509185791,1.8087159395217896,-1.6383857727050781,7.209254264831543
1989-03-01,-1.0446122884750366,3.7692995071411133,3.2499711513519287,9.74395751953125,1.2375738620758057,-1.0029231309890747,5.3898186683654785
1989-04-01,-1.0934481620788574,3.651379108428955,5.541686534881592,4.8556013107299805,2.252408027648926,1.5210604667663574,4.037301540374756
1989-05-01,-2.534703254699707,2.9754178524017334,3.9414165019989014,2.276230573654175,1.1899290084838867,-2.610339641571045,2.1219804286956787
1989-06-01,-0.8022192716598511,0.19236594438552856,-1.0434212684631348,0.35674047470092773,-0.3912830352783203,-0.2942066192626953,-2.222630262374878
1989-07-01,2.1976165771484375,2.416782855987549,-0.593773365020752,-0.9463449716567993,-2.7336206436157227,-3.6698410511016846,-0.6432048082351685
1989-08-01,-5.295719623565674,1.1011905670166016,1.4210063219070435,-2.0987536907196045,-4.1069817543029785,-0.269193172454834,-1.858147382736206
1989-09-01,2.6371397972106934,1.4740111827850342,-2.6746602058410645,-2.6127219200134277,-1.7926357984542847,-0.07384943962097168,-3.4083902835845947
1989-10-01,1.2655651569366455,0.44428780674934387,0.30730900168418884,0.6033024191856384,1.8730363845825195,1.3483480215072632,1.5413094758987427
1989-11-01,3.144556999206543,3.9467763900756836,1.1845688819885254,3.170166254043579,-0.24656182527542114,0.2709798812866211,4.643581390380859
1989-12-01,8.866698265075684,1.7348663806915283,2.0648066997528076,1.4752023220062256,3.249971389770508,4.654302597045898,9.67904281616211
1990-01-01,5.533934593200684,-3.0101776123046875,2.7155752182006836,8.863591194152832,-0.6350308656692505,-1.7178571224212646,3.1339101791381836
1990-02-01,9.45999526977539,1.591505527496338,6.570279121398926,10.068840980529785,0.32668089866638184,1.2608962059020996,4.933600902557373
1990-03-01,1.7499353885650635,-6.362093448638916,2.77449631690979,11.12744426727295,1.3715360164642334,0.8078640699386597,0.09165394306182861
1990-04-01,-0.3594144284725189,1.1424009799957275,3.05665922164917,3.4717206954956055,-1.2641698122024536,-0.2566310167312622,4.973536014556885
1990-05-01,0.6369948387145996,1.1365089416503906,2.604281425476074,-0.2690697908401489,0.586585283279419,-1.270716667175293,-0.982661247253418
1990-06-01,-1.7172026634216309,0.5021326541900635,2.2546873092651367,-1.7676119804382324,-0.6114627122879028,-2.1139326095581055,-3.870415210723877
1990-07-01,0.6867499351501465,2.807229518890381,0.3384649157524109,-1.731604814529419,-1.4638445377349854,-1.5240741968154907,-2.6055908203125
1990-08-01,-1.97055983543396,0.3581050634384155,0.5551611185073853,-2.752891778945923,-1.4226001501083374,-2.2101693153381348,-1.4749739170074463
1990-09-01,-1.0664591789245605,-1.0520563125610352,1.3564784526824951,-1.8743231296539307,-1.2635151147842407,-0.6396136283874512,-3.0193428993225098
1990-10-01,2.5604186058044434,0.023568153381347656,-2.5316128730773926,-2.4844765663146973,1.8880714178085327,1.39052152633667,1.123415470123291
1990-11-01,1.1299622058868408,2.2448670864105225,-1.435693621635437,1.9561570882797241,3.187593460083008,-3.9064221382141113,2.5643463134765625
1990-12-01,4.157161712646484,0.5545063018798828,1.1947746276855469,3.7532291412353516,3.7041287422180176,-2.208860158920288,0.14991962909698486
1991-01-01,11.8385009765625,6.028522491455078,2.7742748260498047,6.882082462310791,-0.3100854158401489,2.4930548667907715,4.799726486206055
1991-02-01,3.368880271911621,3.2146620750427246,4.464075088500977,2.4163570404052734,4.647157669067383,-2.5392367839813232,4.920132160186768
1991-03-01,-0.6927441358566284,2.328939437866211,4.232336044311523,4.835188388824463,1.8489667177200317,-5.912240505218506,1.552901268005371
1991-04-01,0.5459485054016113,-1.4399181604385376,5.687098503112793,5.090019226074219,1.8761818408966064,-2.1392595767974854,3.543715476989746
1991-05-01,6.476332187652588,1.7557764053344727,2.8781862258911133,1.918241262435913,0.1336006224155426,-2.622530937194824,-1.0250964164733887
1991-06-01,0.9574711918830872,1.3970338106155396,1.5751680135726929,-0.2729741334915161,-1.1100398302078247,-2.165649890899658,-2.4518189430236816
1991-07-01,3.4777398109436035,2.9590065479278564,1.848142147064209,-2.2844057083129883,-1.6403188705444336,-4.741173267364502,-1.8613371849060059
1991-08-01,0.9789133071899414,2.686857223510742,1.8473173379898071,-0.5203827619552612,-3.01426100730896,-2.038646697998047,-1.1323065757751465
1991-09-01,-0.5352272987365723,-1.7640230655670166,0.25812965631484985,-2.4699623584747314,0.8073767423629761,-1.5611481666564941,-3.4991822242736816
1991-10-01,1.2180750370025635,2.3784213066101074,-1.467957615852356,0.35544371604919434,1.2700307369232178,2.449345111846924,-0.3405991792678833
1991-11-01,2.5425353050231934,-0.8444879055023193,-0.3018385171890259,0.8040779829025269,0.9170612096786499,2.4889302253723145,1.2238478660583496
1991-12-01,4.414594650268555,-3.6632964611053467,2.5615034103393555,11.718095779418945,-1.0836495161056519,-1.5933113098144531,-2.12276554107666
1992-01-01,10.565113067626953,0.9682512283325195,3.926537036895752,10.381099700927734,-0.5252780914306641,-1.005723476409912,-1.8153877258300781
1992-02-01,6.680063724517822,4.1767964363098145,2.7515201568603516,6.150771141052246,2.2101826667785645,3.2011845111846924,-0.7788836359977722
1992-03-01,4.495309352874756,3.4594740867614746,2.831148147583008,4.383562088012695,0.12579894065856934,-4.25575590133667,-2.6283974647521973
1992-04-01,4.098506927490234,3.7451984882354736,1.648770809173584,1.092712163925171,-0.21747177839279175,-0.07628238201141357,5.608095645904541
1992-05-01,-0.6136050224304199,1.1663179397583008,-2.731445550918579,-1.7210383415222168,0.1278064250946045,-2.625051736831665,3.3396975994110107
1992-06-01,-0.23754596710205078,-2.0790302753448486,1.993380069732666,-0.9816343784332275,0.32118910551071167,-0.40817785263061523,-3.196500778198242
1992-07-01,1.2633438110351562,1.4165778160095215,2.4631190299987793,-2.367431402206421,-1.685573697090149,-2.952932357788086,-1.7598485946655273
1992-08-01,1.1984368562698364,1.4881763458251953,2.4952378273010254,-3.3517422676086426,-1.3750908374786377,-2.849884271621704,-1.5845329761505127
1992-09-01,3.060664653778076,-0.3017839193344116,1.1509277820587158,-1.8260939121246338,0.5473599433898926,-2.533379077911377,-1.9023761749267578
1992-10-01,4.096499443054199,2.7702560424804688,-1.365722894668579,0.693902313709259,4.766312599182129,-1.1910762786865234,1.935164213180542
1992-11-01,12.704368591308594,0.33992528915405273,1.7531572580337524,4.081109046936035,2.4383606910705566,0.2087726593017578,2.0161309242248535
1992-12-01,1.0184369087219238,-0.9234187602996826,3.510329246520996,6.762368679046631,-0.3727133274078369,-4.447800159454346,2.909438133239746
1993-01-01,5.87785530090332,3.2134363651275635,2.746248722076416,9.380309104919434,0.5124552249908447,1.5141515731811523,0.5223212242126465
1993-02-01,-1.8849992752075195,1.7387497425079346,3.803659439086914,5.922542572021484,2.9708471298217773,-4.773435592651367,3.0544183254241943
1993-03-01,4.82798957824707,3.629552125930786,3.113614797592163,2.2889275550842285,1.2628567218780518,5.148927688598633,8.430845260620117
1993-04-01,0.8827228546142578,0.3244197368621826,1.7491958141326904,1.8049097061157227,5.036337375640869,-0.6186604499816895,-0.2216963768005371
1993-05-01,1.7027673721313477,-0.41147327423095703,-1.3916958570480347,-2.6226329803466797,2.06897234916687,-0.20950889587402344,3.449641466140747
1993-06-01,-1.9587047100067139,0.6209819316864014,1.4781689643859863,-3.899418354034424,0.33312487602233887,-2.1275882720947266,-3.670757532119751
1993-07-01,-2.6905345916748047,1.2860709428787231,1.6458922624588013,-1.869329571723938,-1.857722520828247,-1.9836598634719849,-2.2633919715881348
1993-08-01,-0.7718746662139893,1.930847406387329,2.1014723777770996,-2.772365093231201,-1.2976781129837036,-2.5878114700317383,-3.1583023071289062
1993-09-01,-0.2547767162322998,2.1432580947875977,-0.13290166854858398,-2.8826327323913574,-2.2372758388519287,-1.0492854118347168,-2.058526039123535
1993-10-01,2.7207131385803223,3.5500433444976807,0.20080351829528809,-0.3064284324645996,0.9906691312789917,2.9917402267456055,0.22808027267456055
1993-11-01,0.815401554107666,2.014418840408325,1.6870977878570557,2.9505345821380615,2.5071420669555664,4.450177192687988,2.591874122619629
1993-12-01,0.6999105215072632,0.12651777267456055,6.598658561706543,2.281963348388672,1.2854905128479004,-5.541247844696045,2.811249017715454
1994-01-01,4.4235076904296875,5.965600967407227,6.092096328735352,4.320531845092773,-0.25171852111816406,3.2075042724609375,9.435630798339844
1994-02-01,0.5174214839935303,6.326017379760742,6.252917289733887,5.3712663650512695,-1.3291499614715576,1.425133466720581,5.318506717681885
1994-03-01,1.3418630361557007,-3.1846203804016113,6.253551959991455,7.363402366638184,4.005884170532227,-5.48441219329834,2.1046462059020996
1994-04-01,2.117995262145996,3.157923460006714,3.8901946544647217,3.543764352798462,1.8491140604019165,-2.0429880619049072,4.034488677978516
1994-05-01,-1.359661340713501,3.909264326095581,4.335787773132324,0.14429306983947754,0.825713038444519,0.3763064444065094,0.9204251766204834
1994-06-01,-2.6716485023498535,0.4360578656196594,2.0366315841674805,-0.9700061082839966,0.16971933841705322,-1.6793947219848633,-2.8731508255004883
1994-07-01,0.7564268112182617,2.965320348739624,1.5045901536941528,-2.968498706817627,-1.6317206621170044,-5.024199485778809,1.8853461742401123
1994-08-01,-3.437610626220703,0.8625808954238892,1.2210890054702759,-1.2026550769805908,-4.187680244445801,-2.301063060760498,-2.8381898403167725
1994-09-01,-1.7988975048065186,4.491522789001465,1.2299880981445312,-3.068296194076538,-1.3444057703018188,0.7163808345794678,-2.2540249824523926
1994-10-01,0.7246441841125488,1.1797716617584229,0.6013275384902954,0.28922200202941895,0.9674636125564575,-3.199876070022583,-0.06292963027954102
1994-11-01,0.44177865982055664,2.7383923530578613,1.2185463905334473,-0.14683577418327332,3.0435054302215576,-2.641772985458374,1.404157042503357
1994-12-01,0.31909769773483276,-0.08009219169616699,2.6036338806152344,4.640265464782715,2.441542387008667,-0.7831242084503174,2.7771670818328857
1995-01-01,5.440179347991943,1.3729865550994873,3.4159951210021973,4.524855136871338,3.255401611328125,-0.6717869639396667,6.185498237609863
1995-02-01,1.5624046325683594,0.892970621585846,5.090167999267578,7.23612117767334,5.464297771453857,3.1277501583099365,8.63440227508545
1995-03-01,0.5929608345031738,0.5535477995872498,5.767837047576904,8.548517227172852,1.8124127388000488,-2.174189567565918,8.171445846557617
1995-04-01,4.941927909851074,3.9524834156036377,4.321319103240967,2.543025255203247,1.7082916498184204,0.20530089735984802,4.524855136871338
1995-05-01,-0.6559040546417236,0.46648597717285156,1.1535675525665283,0.800614595413208,0.5341351628303528,-1.7159390449523926,-1.2359230518341064
1995-06-01,-0.30118656158447266,0.5670775175094604,2.796562671661377,-0.5306057929992676,0.051766395568847656,4.922515392303467,-2.0247726440429688
1995-07-01,1.340632438659668,0.14529891312122345,0.10294458270072937,-1.6218183040618896,-1.8982980251312256,-3.023041009902954,-1.3994579315185547
1995-08-01,1.0188572406768799,-1.2000396251678467,-1.5206385850906372,-2.6859710216522217,-3.281284809112549,-3.1448097229003906,-3.6995339393615723
1995-09-01,-3.265401840209961,2.867741584777832,-0.38236552476882935,-3.3206980228424072,-1.8618261814117432,-0.767084002494812,-2.8742127418518066
1995-10-01,11.982161521911621,0.9359132051467896,-2.4300801753997803,0.0017647743225097656,4.363673210144043,-4.148372173309326,0.38589513301849365
1995-11-01,0.7841435670852661,0.3729534149169922,-0.4941340684890747,4.1436662673950195,3.3559932708740234,1.2465118169784546,6.81316614151001
1995-12-01,5.808426856994629,-2.5524373054504395,1.1988632678985596,5.540771007537842,3.1489274501800537,3.789536952972412,7.522012710571289
1996-01-01,0.517244279384613,3.1785387992858887,2.529597759246826,2.8508870601654053,2.3221912384033203,0.18513917922973633,9.175517082214355
1996-02-01,-1.0414867401123047,3.6595187187194824,4.067333698272705,7.26495885848999,1.0809321403503418,-2.2884714603424072,11.906795501708984
1996-03-01,2.3762693405151367,3.3846728801727295,3.6321611404418945,6.444875717163086,4.185669898986816,5.201070785522461,3.922912359237671
1996-04-01,1.293428659439087,3.0608386993408203,0.3359224796295166,4.0469746589660645,2.624393939971924,-0.5700502395629883,4.194577217102051
1996-05-01,-5.028020858764648,0.9333298206329346,3.3197786808013916,0.5426928997039795,0.2067704200744629,0.30538392066955566,1.1057446002960205
1996-06-01,-2.1262362003326416,-1.302335500717163,1.5670018196105957,0.1126103401184082,0.2462158203125,-0.6349442601203918,-1.6719775199890137
1996-07-01,-0.18959259986877441,2.172043800354004,-0.5891367197036743,-2.2375741004943848,-0.2328552007675171,-3.0646560192108154,-1.6350769996643066
1996-08-01,-1.2228084802627563,0.3632797598838806,0.8448958396911621,-1.8265782594680786,-2.4367098808288574,-5.428200721740723,-1.9932670593261719
1996-09-01,-1.5542775392532349,0.27230075001716614,1.6172629594802856,-3.015667200088501,-2.2999234199523926,-1.224717140197754,-1.70124351978302
1996-10-01,4.618933200836182,-2.1637730598449707,-0.8016331195831299,0.16032660007476807,3.961085319519043,-0.1526920199394226,1.3557778596878052
1996-11-01,0.5108821392059326,2.530233860015869,2.630756139755249,1.7731359004974365,-2.453251838684082,-1.929009199142456,3.196989059448242
1996-12-01,3.0602023601531982,-3.123824119567871,3.54054594039917,6.613472938537598,6.0485124588012695,-0.21186017990112305,2.946319818496704
1997-01-01,2.4235334396362305,1.9358543157577515,6.871397972106934,5.8854217529296875,1.1530189514160156,1.2429105043411255,6.165006160736084
1997-02-01,5.322007179260254,-0.11324930191040039,2.3584156036376953,9.922049522399902,2.6528639793395996,-1.5189557075500488,3.4024322032928467
1997-03-01,6.307982921600342,4.021764278411865,7.03702449798584,9.378453254699707,0.3022339344024658,-3.315371513366699,5.985222816467285
1997-04-01,7.712981224060059,3.337313652038574,2.1850028038024902,3.088165283203125,3.9332878589630127,-1.434018611907959,2.839016914367676
1997-05-01,2.8206143379211426,3.2148633003234863,4.776994705200195,-1.1155050992965698,0.3178056478500366,-0.07573544979095459,4.92209529876709
1997-06-01,-2.6613569259643555,1.7624413967132568,0.9951775074005127,-3.6551194190979004,-1.885599970817566,2.084494113922119,-3.5758447647094727
1997-07-01,-0.2215437889099121,0.6157927513122559,-0.18827688694000244,-3.8660459518432617,1.7362524271011353,-1.7751818895339966,-4.953946590423584
1997-08-01,-4.9560699462890625,1.4517135620117188,2.2239322662353516,-2.415747880935669,-1.7836754322052002,0.3001105785369873,-1.656977891921997
1997-09-01,-6.276839256286621,3.1780571937561035,-2.0632596015930176,-2.0547659397125244,-1.943640112876892,1.125414252281189,-2.382481098175049
1997-10-01,1.0482633113861084,-0.817517876625061,-1.7631491422653198,0.5032515525817871,2.675513505935669,0.624286413192749,-3.26936411857605
1997-11-01,2.6641883850097656,2.087325096130371,1.793584942817688,0.7778807878494263,4.730987071990967,5.581064701080322,2.415747880935669
1997-12-01,4.736649990081787,1.3957971334457397,1.511169672012329,-0.47069215774536133,6.508292198181152,2.1920809745788574,1.702985405921936
