,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1981-06-01,2.32780299423355,3.60321096021752,-2.7872058470805587,3.232391864722066,-4.383451007258238,5.423189297728244,-0.4261600000256901
1981-07-01,1.3528366489423476,4.247063090891275,-2.3160648646996793,3.562367276761008,-0.6224970658758257,2.6241029485251732,0.38846273840728696
1981-08-01,2.7913638588760934,-1.1407243142224501,-2.7591544747036343,3.8175565692443847,0.023183359414909503,3.329969347498115,2.0484836921022467
1981-09-01,0.28794429350192735,-5.670669582707799,0.47481909113632415,3.176916122757101,3.5554535645911796,2.130397379742903,4.772540793890255
1981-10-01,-0.07134018867368401,6.74739864016037,0.8983256327363395,1.1100937498332746,-3.6867577544930294,-0.9099152370999588,2.2682296186313993
1981-11-01,0.9380479932080152,-2.041490425627002,2.700709628598302,-1.9414980044255692,-7.5486251283145105,-0.37786124849460834,3.895294907850692
1981-12-01,-3.584436579312662,-5.56721014433561,6.644885667453652,-4.427740037796149,3.2817977833852425,-3.217560934219324,0.8809639641948592
1982-01-01,-2.9994817820587554,4.6990443688600765,1.2011443925839096,-4.248873836600325,10.701360959016124,1.8353879892878162,-3.7531145008039783
1982-02-01,-2.115289057238036,0.35023730221230903,2.6544917775719483,-7.133071536919979,8.73651356839146,-4.4423187792756815,-2.311065164871233
1982-03-01,-5.1730586154372125,1.6908038989542844,-1.109118832159893,-5.31667042820492,2.3818056685985267,-1.070132362755843,1.5240106695544022
1982-04-01,-3.235624598619302,2.678885245235898,-2.7244796494362964,-2.7640545520338007,-2.4538239071198915,0.2181565505751912,3.198246407252525
1982-05-01,1.8572361587278334,7.334962177400002,4.6228969160393945,1.6713510291566127,1.8679956326808531,-4.071281195368618,1.3435817552020817
1982-06-01,1.5329092314894488,1.1895341023613126,-0.5083389873986098,2.8573663825155355,-3.6545437884835663,2.0943879351810573,2.812316375803875
1982-07-01,1.3562747200154899,4.260256411851134,-2.0311676287410645,2.236793332105969,-7.356576791704713,1.350126222962373,3.4075094403004758
1982-08-01,-0.35107280638832183,1.2244585908562289,-2.9555932796417426,2.0927393590891983,0.5352023248553144,1.304823699904306,5.05467751949131
1982-09-01,1.7428359823288957,-4.903059983722939,-0.6940820503055914,3.169407187813551,1.254457590157404,0.9347781290244505,5.43690602008763
1982-10-01,1.0732705152641842,-1.9194369299264966,0.16235693163160034,0.4112862335472069,12.319326827069986,0.3153999738816025,-1.8234895291629543
1982-11-01,-2.3060629485004482,4.151494200923605,2.192001395151174,0.7640976386062437,4.39786907696304,-1.9045546373317344,-1.8443107650359307
1982-12-01,-6.525447530337931,2.255763066864414,1.2130360401113645,1.1049111536995762,14.000199949555238,-1.2393797172967413,-8.809805681296487
1983-01-01,-3.7896401693274355,-13.563668281685716,10.511488453522668,-1.2554143667709243,-7.394337298900858,-0.5628926218103215,-1.0993500524342983
1983-02-01,0.7385635321959182,-8.635984181618603,10.916686524857939,-4.323170222397497,1.8491949784085724,-3.984589120254837,-5.601566390568645
1983-03-01,4.558979871923093,-5.714373186988931,7.017339724855698,-3.3409661500773944,-4.0294738569738975,-2.834119873170122,-2.327373875079196
1983-04-01,1.8328684247336582,3.138604331750599,1.413899678881866,1.2028926666315611,-8.852669181315417,-1.5150384380140016,3.3578037338320623
1983-05-01,-0.6551659928796785,4.098898945692443,3.3464256863852913,1.38483979043906,-10.869187847142905,-2.134844349804452,4.2540431646486105
1983-06-01,-0.5703385983365014,-1.4247912214885003,2.55589559463491,2.5344955645217007,-12.551981267509074,1.9801320602273593,3.797910021030056
1983-07-01,0.9617211558720217,4.834832904925557,-2.1794153862867964,2.8166000786776624,-11.664103688781363,1.2831719078204689,3.0398461840366724
1983-08-01,0.28760409095080913,3.0688143342784664,-2.299596736272574,2.5643624842634933,-6.486273122613695,0.6129107942522232,3.0877033404879404
1983-09-01,0.8965087092143093,-4.667847718860397,-0.31787741426720434,3.978394688705661,-2.1865101375789866,0.7129522775932431,5.982482104118934
1983-10-01,1.8324915037811318,-0.5213505363962012,-1.1014685956852894,2.79011832026848,-9.237457011417119,-1.4462836542050452,3.52452501299315
1983-11-01,-0.7619730587408499,-2.508625619052325,0.5956304726937999,-0.7980147820405681,-5.482135708443474,1.5466571781803056,-1.869292937657542
1983-12-01,-2.375235329813459,-6.462193376396272,0.2382248537059857,-3.6328231477051083,3.735150333104298,0.9352981901048448,-1.909781370861931
1984-01-01,-1.9922621678415702,-0.9907418390900369,-4.43367991246341,-2.4000503143928493,14.887415178924616,-0.4150957345376745,-0.0986462557692548
1984-02-01,-2.27668485854313,-8.14728455686921,-1.6777005463245502,-4.557822196529696,7.372029960324012,1.9576961352506361,-5.143497536053868
1984-03-01,-3.3256037818514215,0.004464170973260771,-1.6561219150042241,-5.479351947230053,-1.3028363684373852,-2.6730224832777876,-0.3009792635470939
1984-04-01,-2.218639565149576,3.123445881313834,-1.0916334389866973,-1.38529306038493,-3.3412964951075557,-2.283461949337912,1.7313647214004293
1984-05-01,-0.6518951116185732,2.9701992379844864,-4.431036888519804,0.09390495488482599,5.62308149434908,0.4830310540883812,1.333906135912339
1984-06-01,1.2697134192755293,4.836664733756709,-1.737181773549929,2.678877191486823,-3.7188832286263356,1.7285103430540918,2.6593051771848537
1984-07-01,1.901714756097776,0.4138682529237563,-0.3336102545479921,2.8586667467006035,-11.794333732123476,2.1906423002938675,5.203676492831494
1984-08-01,0.8277261903940446,-0.43789134516845646,-1.3792890489930987,2.62343019373663,-2.036306697158816,2.732354057586956,3.8014737792201116
1984-09-01,2.1439943127908987,0.9963056041568427,-1.8498779336085687,3.4126478022189213,-0.8250359211133662,2.700199741098689,1.8976232438993978
1984-10-01,0.4316056051462494,1.370703360827411,-2.129645642848796,2.0491207480350093,13.786120090344946,0.7444710270163891,-4.193687291863352
1984-11-01,-0.050498986164641206,-5.3913495409043355,0.9356309655087433,-0.7754212841209903,13.439501036297024,-3.962936042852447,3.5592280758778134
1984-12-01,-9.003149790051234,3.885128687686996,0.624435082550696,-0.17040570069957198,8.205520551964822,-1.0677611549895212,-1.8473273362281484
1985-01-01,-3.5865445091737187,0.2557307580852977,6.951010117415768,-5.032603882705516,11.121418952338932,-2.7956488967770095,0.03419137093863037
1985-02-01,-3.9216572717083844,-1.8541515512314446,0.05861907957141926,-5.7298974301938,-9.330040937240637,4.738278901357029,-4.4378184666889515
1985-03-01,-9.43622563856375,4.341480724749358,0.6718382268514165,-5.0902142164224555,9.297575427106455,-1.5554472380372544,-1.545244572310287
1985-04-01,-3.118549335504475,-0.5492915546607454,-1.3602428205995567,-2.8537516418828397,-2.277677871430816,-1.86024304493686,1.257918831964551
1985-05-01,-1.236698594550173,-1.6115101724194665,-1.848681261997846,-3.053579812331326,-1.3455455930552465,1.5435181584208029,5.212601823867765
1985-06-01,-0.3099407782755616,3.5449938328971973,-0.41253440597685903,2.7306204159631493,-5.763882562850556,2.206219780410221,1.0931336731578856
1985-07-01,1.829416428840626,-0.5046971817084527,-2.5529690115257613,3.2907203805057295,-7.461145648888334,2.7371799837119015,3.475208327380874
1985-08-01,1.5207063366690567,1.959477254467129,-1.6709805282342858,3.908469964767579,-1.3015761154272414,3.0764180068499565,1.832072668111005
1985-09-01,1.3916784579299941,-1.9965170231665523,-1.3565266436632826,2.910274912535076,-1.1950541733563347,3.639296290968351,0.2195566957077417
1985-10-01,0.5259551237659483,-1.1808360533320972,-0.9943734228001051,2.7491523069972374,7.1501219169548,2.968987657167087,-4.062506944887456
1985-11-01,-1.5037520750185809,2.3186814990016553,-2.230420656832501,-2.5158357437341508,-1.396291208536419,3.097209740960168,-8.721609652657
1985-12-01,-2.074386796657851,-7.860517267884548,8.539030954824256,-7.701679402226513,1.8507949393157985,-0.048445965969201435,0.21418036866908713
1986-01-01,-2.986984504408118,-7.758283084547378,1.2584743168148436,-8.129911293167915,7.78959297325977,-1.128498311338779,2.870489147326475
1986-02-01,-6.852182726229265,-0.5840867607097108,0.15298962300904065,-5.621145385691842,6.994815207455494,-2.040089408853355,-0.830711137296111
1986-03-01,-2.011999778397731,-6.38489447203939,-2.8718154977292727,-4.192744518881558,8.412246334301093,-1.352280234650324,2.5283526308784032
1986-04-01,-5.234730648781227,2.176168783484604,7.459137548648999,-2.976003241035293,-4.326401995971497,-7.701962697203234,6.085986825622144
1986-05-01,0.6466145884823972,5.868340727886936,3.5576836117260493,1.3309891891241337,-2.911081096218021,-4.088709593838519,0.9323188377018378
1986-06-01,1.9468559070633102,3.0051968865052796,-3.2930102125240652,1.034794976574179,-4.78896050012783,1.6021861986102854,2.43484795049065
1986-07-01,1.5975045616488144,6.037222942113726,-2.7701156078115954,1.7886629203128772,-0.21444381073883487,1.2860634980959467,0.42251073438631054
1986-08-01,1.0905771682338776,0.7543165336892445,-2.699636707174062,2.1003724917372977,-0.8363827604032068,1.8455638400342178,2.530624527380387
1986-09-01,0.17957827178441021,6.020383660617408,0.0408703383436583,2.9267187152170138,-7.409010497357872,1.986552814832451,1.5135810082257142
1986-10-01,1.3121389156077485,-2.1924262462787354,-2.3982617488329914,2.5576130898560416,13.763060713170898,-0.4862097757566891,-2.080984076691167
1986-11-01,-1.895646961726518,5.8783306384578164,1.6197833239319028,0.4295223029992095,8.145593935547769,-2.3483071783820213,-2.947443192809089
1986-12-01,-2.785989975620124,-2.1226419092405253,3.203149537983555,-3.9658458133793126,6.602924507361236,0.2007627049669938,-6.917821980460067
1987-01-01,-0.8021669101715218,-4.993039460451825,8.318933060937962,-5.5005872623054675,4.346912090271582,-2.8097054853252725,-3.635269713873121
1987-02-01,-1.0316150573166114,1.9060088538240156,7.989028316884101,-6.254909080182775,11.726687807134445,-4.01507677263519,-9.192291038005003
1987-03-01,-0.5736129793127853,1.1365988190522924,3.5361961628404233,-1.703622089238395,5.3751006076422225,-4.868297999852999,-3.433320628984853
1987-04-01,1.85351722349154,-4.690606922538046,5.805935024398734,-3.2911382475384103,-14.609413530961252,-1.8597184306906531,3.874750344450198
1987-05-01,-1.8031061595030489,2.8481625400789823,3.283154475224043,0.46890615832687665,-12.215008475017465,1.632819954393451,-2.8840070547713164
1987-06-01,1.4333260283177918,5.32816585311938,-1.279578010750272,0.49286590018722476,-3.978754654896222,1.9554960242409225,-1.0340174907233932
1987-07-01,0.3016569117441429,1.736608258886245,-2.264185933888733,4.352537535735773,-1.8349780694386455,2.362074577428895,2.099832777233046
1987-08-01,1.3304147980174827,3.627565030178613,-1.745736562922419,2.369178777345562,-2.750500274468616,3.1676775035123153,0.74446625125262
1987-09-01,1.1039352288561082,-2.9434883342075504,0.3183853281220636,2.981815059964478,-1.625084748786278,2.1454109794915603,1.894503752236558
1987-10-01,1.5728065302295933,-18.016025042484173,-0.9943613794896828,2.2125226469925563,3.8393499436304346,0.5778692624716967,11.242892741200395
1987-11-01,-0.8475007835570733,-9.229815694508648,3.6349644602931734,-1.7390789415806658,1.525510879417557,3.012346796859253,-4.4324306249322545
1987-12-01,-1.975314122328079,-1.8062858901505323,5.8727410870384125,-0.8602250685200942,3.4591024546672626,-4.6161708024355175,-2.643540465769307
1988-01-01,-1.0683113637971755,-8.494678451687657,-0.5226534170946933,-5.043945796480623,12.891468650242002,-0.87219253453424,-1.169769990573211
1988-02-01,-10.732004538854381,-4.941071841871888,5.539785568543625,-3.6825679477374784,-9.937404560539502,-1.6876649486706023,0.9785304873472083
1988-03-01,-2.927443172889998,2.032996840096606,0.058541723365278464,-2.172299292894315,4.0851515169835775,-0.9927337206415769,-6.641330795580873
1988-04-01,-3.9765671377028893,2.6561562310522344,0.6887677023539771,-1.9833254183865068,5.836408161591663,-2.792818958990366,-0.5530343225449363
1988-05-01,1.2009723403235575,-6.936500548047306,-3.7767434767564705,-2.262448373726262,-1.118103507027191,2.8191022240293737,5.551324586477564
1988-06-01,3.311863357777881,-3.7504163809457944,-3.254260766768707,2.1265227987517874,-7.781048233878611,1.2620556608941251,5.19503713399094
1988-07-01,2.421239179572504,0.8307289070297871,-1.6425225430331136,2.964988058660807,-4.773826900667472,1.6810399589390845,1.1274617120926513
1988-08-01,2.6801421625022277,1.9627000851272491,-1.4545451313669735,4.673536249320039,1.9716111445952724,2.643967597526783,1.7337245947154982
1988-09-01,1.9935390411394378,5.932219192896827,0.6329412415487482,2.842961230930007,0.9393468395696913,1.3017397155103712,-0.21298046694565767
1988-10-01,2.0780052703753804,-4.306189466964772,-2.6496215641198555,0.7582649991395448,5.27190008729579,0.1940535439578102,7.3744403437234975
1988-11-01,0.5581908910273411,-3.2189524598304056,-2.7549238330258046,-2.438905406766016,1.168193273965947,1.6269912098056267,-1.4812216825048345
1988-12-01,-4.686643674345858,1.4956045305098837,0.9599047831972916,-7.452268549625011,-1.882871333848358,2.2153695129021074,-3.5481332680504507
1989-01-01,-6.953228814175906,5.0017011526978195,-1.7732371348042737,-3.0155040025029063,9.474016591720273,-0.28314019231988696,-3.640922113911557
1989-02-01,-9.65645903450134,3.1119253702202703,-2.29124198321268,-4.0493366503763,11.051189203144903,-0.38853305960737916,1.2893985324377233
1989-03-01,-8.337023846267915,-2.5986332630806306,-0.23383136039987024,-3.8111356979188202,3.2339913806335967,-1.0079543822463801,1.7945414017918404
1989-04-01,-4.758300480534605,-3.64431255979676,-2.094584085260909,-4.01242063891632,7.8135164182753325,-2.4646223065134776,5.798396241283221
1989-05-01,-1.353206668429542,0.48272611475110644,-2.629007089555907,-1.6912679752101043,-7.151604985683497,3.0632538097851754,4.804705087959941
1989-06-01,-0.660325939156905,2.5541185862101896,-1.474856038922782,2.1238631812868647,-2.0752806548843665,3.1114489248618793,0.004551693647110044
1989-07-01,0.7192676700439237,3.584209889835198,-1.6516085757813666,1.7788019752871873,-4.772540146144736,2.524606097628634,2.060659258400978
1989-08-01,1.042405250857843,0.942552656541136,-1.5976749883349406,2.5833332960485547,-7.654455732269652,2.543607309936615,4.402042511196362
1989-09-01,2.133954762074906,0.42305799667827637,0.45537990317379146,2.934987411657495,-5.275875510615862,2.534307832517974,2.533647295793763
1989-10-01,0.2552730152030528,-0.7512042649245654,-0.38307819311727415,0.6571058129471644,0.027289476970917808,0.4244607916572274,2.2531535648304692
1989-11-01,-1.6249084523493404,-2.0510307263039422,0.8042111719886784,-0.6812540209017979,1.3932002833106771,-0.13308369206043358,2.7573428288355344
1989-12-01,-2.425501927325967,-8.624626661291124,9.90629427515495,-3.9946992714692717,1.5789538302195314,-2.605392438682707,-0.05786280227962193
1990-01-01,-7.112356425902892,-2.0469001330979646,4.192389847299795,-2.7533335541694566,13.32043088047021,-1.0462463144017011,-3.1563842290679216
1990-02-01,-9.393400391375922,-1.2637246752484452,-1.4293830578098021,-2.9892319420729643,1.0808944910354705,2.199476633316044,-10.129235172401371
1990-03-01,-9.457978391014631,0.33479498720267864,4.469988180524104,1.6278076756748305,-9.261747866740276,0.9182126438179159,-2.5176128268345392
1990-04-01,-2.527053127536529,3.2025286755213167,-0.9782879421158843,-1.179330436440715,-2.3996431535919065,1.0767754530511668,0.8522809598769625
1990-05-01,-0.19941512840808892,3.0848896499798597,-1.1957761254142432,0.4942151937642267,-3.956921725483002,3.901218726924887,-0.8579832283162366
1990-06-01,1.2855778518092291,2.25332167512886,-2.2175059560399353,2.729241711932342,-8.383747573683774,1.6507438113764819,5.2752671747413595
1990-07-01,1.0731756367645744,1.1755096387304047,-1.2350100065628944,2.5393391939436984,-2.19229131049309,2.6251992137871603,1.3595459030143373
1990-08-01,1.6620861202764625,0.6864579396343113,-0.7221878486027425,2.4439594712569113,-3.9951660881925912,1.1990681752645465,2.591932655730539
1990-09-01,1.188843190353819,1.712979665714669,-2.009890865592814,3.2661042061111716,-11.365701891056057,1.821558185337772,5.397730270310067
1990-10-01,1.9054806674548759,-4.130261698998644,3.529844076125339,1.5325016219288994,0.48149523025425334,0.6095908216193441,2.26516671585635
1990-11-01,-0.5453849305278098,2.1737331563000986,3.3691934900221674,-1.3529916841934688,6.432463446843836,-2.399868976475777,0.8856622093720758
1990-12-01,-2.272933503093685,1.924980038238216,-4.111579210723696,-1.6816051327651311,8.003053597678,0.1346502964250389,-5.52965099259377
1991-01-01,-4.17286982499062,-6.442618214189233,3.687804515805901,-6.851748329153863,2.0020848999199083,0.3912793610721961,-5.3725039193716
1991-02-01,-4.506015506387715,-0.7128924729019077,1.591040400139783,-4.999674982063749,16.601830635913203,-5.997651811816665,-0.39354382349310224
1991-03-01,-4.003260612290528,5.501954253539869,-1.8366400593399361,-1.7710470774323008,11.032713448886799,-2.268889971219742,1.6735561248782613
1991-04-01,-4.875757172746113,3.040802962943434,-3.46749151614098,-0.4507909681772852,5.7306755711566035,0.21066983983880933,-2.2559028199611317
1991-05-01,-0.3251405152998398,6.4357770868734105,-4.752342188630208,0.7678481975099609,6.912264775234756,0.9821284319422972,-5.090154910871738
1991-06-01,0.2766140908075083,3.2864837392657393,-2.8295005113434386,1.5262123140028812,2.666614961827427,1.8433034470752094,-0.7191807974692355
1991-07-01,0.9426054514622189,1.1575055390383575,-2.979329613898402,1.9205731357503075,-0.781928415604445,2.3522819926893037,0.976498457686638
1991-08-01,0.6388427408618953,-0.7893605168382672,-1.835315028069993,2.6069940663148596,-2.744375194135475,2.506028838206828,2.0819145652511146
1991-09-01,1.850769662921922,1.5993185552546658,-1.031579654852042,3.5996162083255094,1.7991555926331302,-1.0427977789920524,2.02413641310061
1991-10-01,0.45186574654756895,-5.572886564329959,0.12022826013127057,1.6431568861711783,9.942671997112047,0.9100763528459423,0.019369021640312737
1991-11-01,-0.8162561100939095,-3.7439465818866946,-0.9121542387542311,-0.25999823273560463,9.837367540279962,1.4290586579364837,-1.9413818642599963
1991-12-01,-8.90167493818293,3.3254948765889116,1.5242348874539489,2.4210855877361754,-3.8835285232708356,3.2590481508441798,-4.578695219552958
1992-01-01,-7.195174332450517,-1.6370449169637264,7.314678861035827,-0.9744488380212358,4.066917261339609,-0.750754743904771,-7.614325807503212
1992-02-01,-3.818953043220114,-8.713217899156213,5.320329993503107,-1.7102123801439424,-2.7958338313174216,-4.037090950148531,0.2609321175406152
1992-03-01,-1.7792848171957976,3.5604122717815114,3.546041873067621,-1.3548529005241043,19.046321064181786,-2.364296260946717,-2.6364574199924125
1992-04-01,0.9819739663563967,2.9660052017668748,0.38751573514259424,-3.675571247393512,11.727219445705117,-0.7829839526913158,-1.2880291023576138
1992-05-01,2.5160745998226295,0.42065425503589493,4.27091293692057,-2.527515880469449,-7.902506031847307,-1.796334798728826,3.221622905874787
1992-06-01,0.6142313746560367,-0.6665069201870264,-0.39726172326726,3.748890377136416,-1.28657637386845,0.8100513422671983,3.9424407553410203
1992-07-01,0.9259910187243047,1.842403543045042,-1.9909038204424134,2.5132598253096283,1.2428749917315536,2.0366257816101125,0.3867914958728522
1992-08-01,1.0206646491191362,-2.3903533472001266,-2.4144961902389497,1.6655882473380315,0.7590271512939956,1.2525536398250334,3.1859494250517755
1992-09-01,1.1927094484235088,0.850051881061927,-1.3309238441725382,3.459423244098213,1.6195448077736883,2.6512890058849417,0.09278840184325646
1992-10-01,0.30411224297418243,1.9417088738821413,0.3209666440003073,-0.7559260664399812,6.075688715090671,-1.9217400970919716,0.5528278249221628
1992-11-01,-1.9538720857670118,-5.162513457497136,2.9025457455342316,-0.587863551542442,6.842357663912705,0.7462364500099151,-10.001825447244396
1992-12-01,-6.4113573863053865,7.512341833791765,3.3753068643742727,-1.3326104948258626,8.279993771165763,-1.3463512967571998,-1.5025068547417124
1993-01-01,-6.491694276934723,-7.094595429155083,2.8223802889572833,-3.459498703963317,2.746215918855881,-1.3130006750683676,-2.3806695724011524
1993-02-01,-4.441447087410206,5.0147266806877555,-0.47471647476820467,-2.9068055133055553,5.033193278640539,-3.2492077296734196,2.486494264595239
1993-03-01,-0.523762456614589,-8.41294802505133,-0.2982938954466355,-5.649771728693701,-5.800095736668325,-0.21700060631283835,2.143311219241862
1993-04-01,-1.0333385191120577,-1.2546841085786289,2.0518587366819987,-0.0010243557451403045,4.592880894488666,-4.578900576066933,1.3757216285767548
1993-05-01,3.3754155965883914,-1.1283751088532195,1.1463132425565168,-1.1052578135488969,-12.413929011046296,-0.10008386649714845,2.4466025820203345
1993-06-01,3.2075799738326913,4.027011123058811,-1.4811172973284854,2.2642476595991607,-4.935732149080512,0.929357117444697,0.8506151990983236
1993-07-01,1.4503581865804747,7.056513513247359,-1.7406984631821862,2.262870474404409,-5.063645716190911,1.8320766193017153,0.1875406506727187
1993-08-01,1.3914229696888771,2.1669851726572866,-2.5324930424286185,3.334281173966494,-5.116081316532703,1.6992821205811528,3.125807385790625
1993-09-01,1.413019506739829,-1.0996307481862018,-1.9868886047046643,1.9602736518024204,2.047529482664492,2.335847220388407,3.0205738272466456
1993-10-01,0.9847593741798455,-7.862722672782218,-1.9036106500066279,1.1757404156960691,1.0261645656854181,2.4407973863729575,1.209909232218758
1993-11-01,-0.017996941233311154,-7.3488600415648095,-3.1498460678418914,0.8443412973778456,16.318749047063033,-0.8609595163895026,2.247618673033372
1993-12-01,-2.4171202568138948,-0.8908852604470038,-0.21693783413553921,-1.5265497470326375,8.344477412354767,-1.8757764677412525,-0.5502196892023152
1994-01-01,-6.178537293332618,-7.572591136864333,-4.516453758305051,-6.2222649078101036,15.014428300429913,1.2094499401952343,-1.4245399311196842
1994-02-01,-5.708336404471922,-3.5107462147934254,-0.44187388889468837,-5.526719304264273,11.802846872240337,2.798473125917488,0.6985652801401522
1994-03-01,-7.222229073177867,3.854977372916662,1.6624183921685776,-1.095239912334169,13.364547667457334,-6.069755465963078,-1.0078159958922268
1994-04-01,-2.8281082810172893,4.616729444735855,-3.90506538585326,-4.265487797023884,2.9708571700662287,1.7161870460845052,-3.6385320634040057
1994-05-01,-0.5688545038821938,-1.99103948092899,-1.3858681871887382,0.2740077854372822,-5.0901253829029205,-1.0454875429245254,6.95766922496042
1994-06-01,0.5070685585218254,0.6675061098319274,-3.1616482398825454,1.4408835223156318,-3.6444638137878997,2.4096266689771846,3.346628301003948
1994-07-01,1.0206868180748903,-0.1454285750039216,-1.781435066005334,0.9138081018207174,-6.587349652427745,0.7604239066197741,4.124674529600276
1994-08-01,1.0973309015728314,-0.8513985120381385,-1.8460210043169039,2.5096665490376635,-5.449023320290095,2.067979986452788,5.558789024724771
1994-09-01,1.5790118639583937,-2.799520446295701,-2.112939979628423,0.7691813634594122,7.018782692218036,2.229421951765061,1.1161474699273612
1994-10-01,1.0566914251167332,2.480549694006959,-3.1525810105516574,2.2538170329489677,11.851225347505153,-1.5577285665431084,0.38423715050461305
1994-11-01,0.45026349642963187,3.683506103368349,0.9648722143245339,0.5101860089460252,0.40997837989398583,-0.42870326497577066,-0.6561758640602798
1994-12-01,-5.920933482158835,-1.263178590171835,4.463702071847137,-1.214589989816961,3.282242720345145,-4.359400963123163,-0.3631045863477298
1995-01-01,-3.6984497559406613,-2.514288111427885,2.908095123024529,-5.437982441234237,11.111111980299498,-2.8424277903754183,-5.254313780643065
1995-02-01,-7.236336822041338,-4.55978136933408,8.6337343504224,-4.761449490328249,6.611519755939349,-6.2842196799628205,0.7193164259006385
1995-03-01,-7.938220845935736,6.467360201705173,0.2170038497663501,-2.971373789201947,6.837904843264531,-3.7081409015057925,-0.3707934422477714
1995-04-01,-0.5928790781850574,2.8277834632656407,-1.6919272333681705,-3.679455807922427,5.072267417994929,-1.804462568457441,-4.275643997187886
1995-05-01,-1.7253268379449374,4.302759303521338,0.7084539564618723,0.7373951811816173,3.5162223686964973,-0.6314746432234046,-2.083808679752931
1995-06-01,2.956409961996803,-5.427312826251326,-4.368875644685049,2.22671504275783,-3.2049967427604087,5.307196058989777,2.334577990216837
1995-07-01,2.663689918375069,0.4019186781444872,-2.956049220227275,3.2434639014198297,-3.4252510614305924,2.4319093596740116,0.9920061238827131
1995-08-01,2.7945524682554255,4.604986830626405,0.6054897753537113,5.1254533281563575,-2.068171381346868,2.4745104254950223,0.9740865625608713
1995-09-01,3.0605713529391965,-4.803293270621489,-1.7903987841458087,3.022329993941602,-0.09068012993478496,2.248597447152098,3.9576501042337346
1995-10-01,2.240676040919584,0.09373269118163959,2.119315359950227,1.7127856110927602,1.0810920473894392,-0.2362285199205049,-2.846566901721451
1995-11-01,-1.1931756252931478,-1.01151961277837,0.6752010522486602,-2.595046684578102,-6.392331663390541,-0.1348117072607417,2.7715998107348723
1995-12-01,-5.266193690739822,-2.2791426629974727,4.619246715527667,-2.477992863078704,4.477264854507776,-1.9743050835100138,-3.878485100275856
1996-01-01,-1.749415985679055,0.0011000605984239024,-2.9058272894169104,-4.610632365267012,-3.648279022169631,0.01513916310751137,2.67048215679177
1996-02-01,-5.755489763713749,-1.5609096759443943,0.6702794598383086,-7.31683335807691,1.7158708832045415,-1.2317656286357874,3.3647502174049135
1996-03-01,-5.131668665834237,-10.797525560649202,2.5140236926834207,-4.148787408705482,-3.94842557557953,-3.696807520505245,2.3268922025665364
1996-04-01,-2.334784108022287,0.6685189184363305,-3.6583049314380505,-2.979586038356535,1.9808044954183999,-0.3873369289365415,-1.7602076076322344
1996-05-01,0.8684875869185269,2.278426209379843,-5.6607179219659685,-0.14462718802884522,-3.549095028560952,3.3433223972704744,4.862757333251958
1996-06-01,0.721800607040809,-0.9998658646588214,-2.178720232013583,1.5456166471320183,-0.00746558472179105,2.211508698526227,2.880885665985835
1996-07-01,2.3233690059854886,0.6882896509584233,-2.4757482303075307,1.9424038045112026,-4.9329561228249705,2.9371948418692297,2.1644739747358157
1996-08-01,0.5717966595971696,-0.9866972186338611,-1.1389378826684198,2.796299913006878,-2.8940511731560505,1.8918032262976674,2.980243706951143
1996-09-01,1.2253103589406291,-2.863828051293999,-2.6445220315563076,2.7538114610037283,-0.3412518127280462,2.0240243601543257,3.01134651285957
1996-10-01,0.8442185144609182,0.9552601152750884,1.9332253038035492,1.3388695906054962,7.418157524391391,-2.2822218136815744,-2.0551850658106097
1996-11-01,-1.1301761965009853,3.4270136076504967,3.821747048477491,-1.363336228887545,2.3770875350526013,-1.5366773716116966,0.4358023248112004
1996-12-01,-4.6689134995874655,0.6856175191156042,-0.8595707698612125,0.5766417150156282,3.8338011154948504,-4.419182179123536,2.13285739424614
1997-01-01,-7.266570104545921,-1.486931846543991,1.7820696860706036,-3.316706642468773,3.5017076912802736,1.332234446783002,-0.47769974971554574
1997-02-01,-7.753285951828804,-2.507754102362346,1.020135186225903,-2.0717523723150997,1.6458150106637914,2.068265559424304,-5.183361479374509
1997-03-01,-8.63279731522915,5.424152971506909,-0.15203403661654638,-4.530032102465805,2.0492405258627002,1.106111509945338,-4.631646990510635
1997-04-01,-2.648449540919228,3.259810479066131,0.5664742432689501,-2.295977922439296,0.5081285102749132,-0.5681989500644379,-5.969174601203266
1997-05-01,0.9944238699467726,1.5995781063368903,-4.877188954260601,-1.1882184815299632,-4.23736889303341,1.342405008922049,1.1617840312654963
1997-06-01,3.877496877598128,-3.7823327176829955,-1.8841592699014529,2.485158609829343,-3.2017114915079112,2.856199330827318,3.3928403817145165
1997-07-01,2.634589924550585,1.1600864052880009,-1.5705238072188326,1.4744922644659708,-5.163712421563341,0.21897782893128154,3.1465234238263875
1997-08-01,1.251805200087138,-2.2637818731310375,-2.3965336425563866,2.243165370451001,-0.6631666591056744,1.342455146373927,6.842632319924256
1997-09-01,1.8267186629836523,-3.275841186487824,0.26759113522013256,2.3003002191593436,2.494724944944887,2.5463872899420306,4.447621899945103
1997-10-01,0.5462213078643247,-1.2386534812798446,2.3389483838769687,2.169217519066144,0.2315216423970725,-2.595260523393701,-1.1863734665873553
1997-11-01,0.7605011403059901,-9.90602537897653,-2.117334425667253,0.0007686294455043749,9.777889442172373,-0.8343451363765516,-0.022864442901680486
