,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2001-06-01,13.442764282226562,20.146093368530273,10.371748924255371,13.179957389831543,4.767589092254639,8.373068809509277,13.28361701965332
2001-07-01,6.662014007568359,13.95772933959961,8.12984848022461,5.730108737945557,2.9017858505249023,14.942522048950195,17.223188400268555
2001-08-01,8.355716705322266,15.296954154968262,6.51540470123291,4.778103828430176,2.3093178272247314,15.6663179397583,6.447714805603027
2001-09-01,8.50314998626709,14.76506519317627,6.1231770515441895,13.35974407196045,1.8463398218154907,11.03979778289795,15.824641227722168
2001-10-01,21.025463104248047,17.59872817993164,7.7364959716796875,11.240052223205566,3.129915237426758,5.223056793212891,20.635311126708984
2001-11-01,31.20628547668457,20.21080780029297,7.03571081161499,16.184741973876953,11.132888793945312,13.026947021484375,17.4998722076416
2001-12-01,21.053997039794922,22.54962158203125,18.324329376220703,14.822566986083984,19.24254608154297,31.678152084350586,36.7218017578125
2002-01-01,24.812557220458984,25.09388542175293,16.729543685913086,19.257234573364258,19.41699981689453,25.490022659301758,37.25844955444336
2002-02-01,25.99888038635254,23.800935745239258,20.850439071655273,10.861474990844727,24.88365936279297,23.217605590820312,37.53741455078125
2002-03-01,31.403751373291016,40.17173385620117,19.511999130249023,15.090239524841309,17.650836944580078,10.817136764526367,36.851505279541016
2002-04-01,25.723194122314453,47.61088180541992,14.883389472961426,9.769302368164062,14.717029571533203,4.771653652191162,28.17479133605957
2002-05-01,22.330299377441406,36.006004333496094,11.542855262756348,8.635886192321777,4.499629020690918,5.728654861450195,26.365501403808594
2002-06-01,15.96667194366455,24.754228591918945,6.676131725311279,7.155639171600342,3.6323208808898926,9.269113540649414,8.169492721557617
2002-07-01,5.8948588371276855,14.772449493408203,9.570748329162598,14.4066743850708,4.34996223449707,14.78256607055664,7.302713871002197
2002-08-01,4.641234874725342,15.489636421203613,10.480230331420898,4.999077320098877,4.411121845245361,16.763904571533203,5.743049621582031
2002-09-01,4.2765793800354,18.937944412231445,6.566040515899658,9.760466575622559,6.273979663848877,10.588055610656738,17.803422927856445
2002-10-01,9.702418327331543,14.488381385803223,11.486376762390137,16.903806686401367,2.487600326538086,1.7255995273590088,36.74509048461914
2002-11-01,20.880630493164062,14.243630409240723,13.87949275970459,12.17766284942627,8.852067947387695,10.633627891540527,37.72495651245117
2002-12-01,28.465110778808594,16.101972579956055,13.204925537109375,21.836013793945312,15.86861515045166,29.41037940979004,36.58314895629883
2003-01-01,36.38166427612305,21.430709838867188,12.763832092285156,18.23167610168457,18.772415161132812,31.272890090942383,32.22603225708008
2003-02-01,28.004241943359375,31.106643676757812,18.231924057006836,18.071565628051758,15.804636001586914,16.204566955566406,42.651763916015625
2003-03-01,28.99834442138672,32.673675537109375,12.139392852783203,20.646434783935547,10.220120429992676,14.912775993347168,37.700321197509766
2003-04-01,33.34536361694336,30.989896774291992,12.030228614807129,18.402441024780273,9.679072380065918,5.341614246368408,18.700294494628906
2003-05-01,21.481050491333008,29.352249145507812,11.694941520690918,9.49337100982666,5.999926567077637,1.8024932146072388,24.87160301208496
2003-06-01,16.86971664428711,22.329362869262695,7.477324485778809,7.3044939041137695,2.246248245239258,10.140892028808594,18.895341873168945
2003-07-01,9.629950523376465,13.96240234375,4.973198413848877,4.535521507263184,2.829716205596924,17.31768226623535,8.558682441711426
2003-08-01,5.762816905975342,13.522217750549316,6.919666767120361,9.042624473571777,2.2443668842315674,19.678295135498047,6.364709854125977
2003-09-01,6.791669845581055,18.406978607177734,6.04256010055542,14.553316116333008,2.181081533432007,11.685941696166992,15.75588607788086
2003-10-01,18.70228385925293,21.891239166259766,6.096024036407471,10.8461275100708,4.381346225738525,1.4423989057540894,23.933029174804688
2003-11-01,16.930278778076172,19.797475814819336,5.909021377563477,13.437466621398926,5.2601637840271,11.48095703125,30.343120574951172
2003-12-01,30.17588233947754,21.414752960205078,13.916864395141602,10.947157859802246,15.71289348602295,19.244165420532227,28.40814208984375
2004-01-01,30.333391189575195,30.885217666625977,13.652241706848145,13.948041915893555,15.986230850219727,26.65762710571289,39.1433219909668
2004-02-01,31.948076248168945,32.42465591430664,11.506207466125488,18.54357147216797,17.44451141357422,18.280561447143555,44.65839767456055
2004-03-01,33.99103927612305,36.42376708984375,20.244091033935547,18.09825897216797,20.882333755493164,16.54241180419922,29.538110733032227
2004-04-01,32.470035552978516,34.635311126708984,11.312063217163086,11.996416091918945,13.082209587097168,5.701293468475342,20.834177017211914
2004-05-01,23.17123031616211,41.8138542175293,7.829821586608887,7.664306163787842,5.4632134437561035,3.5307815074920654,13.174513816833496
2004-06-01,11.022357940673828,22.60076332092285,9.50583267211914,8.81523323059082,1.7927037477493286,8.02592945098877,22.97100067138672
2004-07-01,3.1890084743499756,12.914833068847656,5.948233604431152,9.350051879882812,2.6546874046325684,15.609731674194336,10.613083839416504
2004-08-01,4.59678316116333,14.235130310058594,6.744292259216309,6.735436916351318,2.015557050704956,16.487695693969727,17.20887565612793
2004-09-01,4.645376205444336,17.47426986694336,5.780669212341309,10.180838584899902,6.336266994476318,9.666625022888184,16.041261672973633
2004-10-01,12.797356605529785,16.4830265045166,4.664713382720947,17.17198944091797,3.50465726852417,3.1420841217041016,27.15654945373535
2004-11-01,23.34906578063965,26.97471809387207,7.5562310218811035,15.480363845825195,6.053955554962158,9.10541820526123,30.418350219726562
2004-12-01,26.489381790161133,32.401981353759766,15.289307594299316,14.233720779418945,17.297468185424805,14.15471363067627,33.615177154541016
2005-01-01,26.341482162475586,42.76023864746094,21.429668426513672,14.757970809936523,24.687498092651367,23.794462203979492,31.33367347717285
2005-02-01,26.73360824584961,42.05985641479492,21.387765884399414,14.294191360473633,25.46390724182129,21.87952995300293,39.678890228271484
2005-03-01,37.07404708862305,27.394533157348633,3.0936028957366943,27.19395637512207,9.392297744750977,14.464099884033203,38.384071350097656
2005-04-01,33.58347702026367,27.81779670715332,9.029189109802246,16.169986724853516,12.047200202941895,5.335702896118164,17.308895111083984
2005-05-01,31.06920623779297,20.4564266204834,4.169763088226318,20.973041534423828,3.166611433029175,5.9596171379089355,22.288408279418945
2005-06-01,14.900825500488281,21.59031867980957,9.861844062805176,7.126899719238281,6.135025978088379,8.446354866027832,7.985790252685547
2005-07-01,1.6744794845581055,15.892897605895996,8.536199569702148,10.901357650756836,4.96371603012085,16.62590217590332,14.537190437316895
2005-08-01,3.532250165939331,14.916651725769043,5.1583404541015625,8.312207221984863,2.436899185180664,16.275959014892578,12.413765907287598
2005-09-01,0.9863868951797485,17.735733032226562,7.72703742980957,4.263981819152832,4.774984836578369,11.855883598327637,15.781720161437988
2005-10-01,13.15949821472168,12.582045555114746,9.460918426513672,17.626121520996094,12.570900917053223,0.8237715363502502,21.888254165649414
2005-11-01,24.234052658081055,26.10802459716797,3.966639995574951,15.992918014526367,7.209346771240234,14.36795425415039,27.462833404541016
2005-12-01,30.035049438476562,30.133485794067383,12.693296432495117,12.571617126464844,14.584431648254395,18.700279235839844,35.562931060791016
2006-01-01,26.616466522216797,33.619789123535156,18.500993728637695,15.707855224609375,19.260080337524414,17.714305877685547,27.250064849853516
2006-02-01,32.84249496459961,29.28114128112793,15.85933780670166,16.557069778442383,14.685959815979004,15.704887390136719,42.567142486572266
2006-03-01,30.065080642700195,36.26148986816406,16.75749969482422,23.51674461364746,19.54116439819336,15.261281967163086,33.084110260009766
2006-04-01,24.328275680541992,44.67741012573242,11.66344928741455,12.499312400817871,13.826301574707031,2.821927070617676,25.462509155273438
2006-05-01,30.635164260864258,29.64862823486328,4.1953535079956055,18.152103424072266,3.777024745941162,1.363721251487732,16.522598266601562
2006-06-01,15.49637222290039,24.549440383911133,6.62680196762085,5.696272850036621,4.273353099822998,7.168647766113281,10.3809175491333
2006-07-01,8.721463203430176,12.447854042053223,9.907258033752441,9.978280067443848,1.8922595977783203,11.911076545715332,7.215178489685059
2006-08-01,3.7287232875823975,12.591772079467773,5.356113910675049,8.820573806762695,3.832569122314453,17.536924362182617,12.54770278930664
2006-09-01,5.527027130126953,18.634185791015625,4.584451675415039,3.4803428649902344,3.485078811645508,11.214158058166504,21.439395904541016
2006-10-01,13.905529022216797,14.64543342590332,5.32766580581665,13.45486068725586,2.7391467094421387,1.3597455024719238,30.56112289428711
2006-11-01,25.697826385498047,23.2691707611084,7.898097038269043,15.093974113464355,6.2940802574157715,11.587682723999023,23.483489990234375
2006-12-01,28.326921463012695,21.70789909362793,16.425676345825195,14.755044937133789,9.684005737304688,19.15146255493164,33.7724723815918
2007-01-01,25.7957706451416,30.057870864868164,23.836605072021484,14.280649185180664,22.04490852355957,31.21490478515625,42.35321044921875
2007-02-01,34.78177261352539,22.226354598999023,4.397289276123047,24.910465240478516,5.533341407775879,14.982622146606445,39.590309143066406
2007-03-01,30.885652542114258,34.689239501953125,17.044607162475586,15.610136985778809,14.2286958694458,13.531436920166016,21.773296356201172
2007-04-01,28.50345230102539,25.292570114135742,6.850340366363525,21.853015899658203,10.369444847106934,4.784174919128418,28.010875701904297
2007-05-01,35.88094711303711,29.263460159301758,7.669811248779297,10.65483283996582,4.374359130859375,4.099579334259033,10.04330825805664
2007-06-01,12.527267456054688,16.89272689819336,6.981241226196289,14.896551132202148,5.800803184509277,9.272431373596191,10.78252124786377
2007-07-01,5.860965728759766,11.612070083618164,6.481025695800781,6.472513198852539,2.7138330936431885,17.689817428588867,15.995368957519531
2007-08-01,4.678256511688232,13.451781272888184,4.763484001159668,5.494016647338867,6.213171005249023,23.833026885986328,10.880400657653809
2007-09-01,6.661089897155762,16.81035041809082,6.796435356140137,9.20281982421875,2.318636178970337,11.470757484436035,10.533920288085938
2007-10-01,8.701228141784668,17.102266311645508,5.677712440490723,13.699514389038086,7.800926685333252,4.758216381072998,18.300148010253906
2007-11-01,25.149906158447266,26.598342895507812,10.44579792022705,13.548949241638184,9.564799308776855,12.15779972076416,27.751739501953125
2007-12-01,20.97011375427246,31.497047424316406,12.814765930175781,13.875109672546387,14.618371963500977,15.676802635192871,36.92460250854492
2008-01-01,28.271228790283203,31.959020614624023,21.915708541870117,7.19120979309082,26.271799087524414,22.75519561767578,33.694602966308594
2008-02-01,28.877586364746094,39.92897415161133,13.063812255859375,9.383089065551758,16.185888290405273,11.57291316986084,35.7230339050293
2008-03-01,30.70893096923828,38.8280029296875,9.80064582824707,12.528244018554688,10.872160911560059,2.756218671798706,30.988740921020508
2008-04-01,26.634014129638672,34.24983596801758,12.56677532196045,17.551294326782227,10.235414505004883,4.9268903732299805,22.64617919921875
2008-05-01,20.48896598815918,33.688194274902344,10.037495613098145,10.523233413696289,2.6990880966186523,2.0964934825897217,27.814725875854492
2008-06-01,16.65148162841797,23.451675415039062,6.555942058563232,8.403557777404785,0.3087311089038849,7.442015647888184,11.72713851928711
2008-07-01,7.758800506591797,12.170943260192871,7.949451923370361,8.928047180175781,0.8524516820907593,15.155769348144531,11.115447998046875
2008-08-01,3.4408369064331055,14.370532035827637,5.247891426086426,4.090536594390869,5.020480632781982,18.91991424560547,18.331851959228516
2008-09-01,9.341675758361816,18.74600601196289,6.108993053436279,8.519366264343262,8.46252155303955,12.312589645385742,16.536699295043945
2008-10-01,18.430673599243164,20.58687973022461,3.20106840133667,11.054230690002441,5.655273914337158,1.900754451751709,21.66249656677246
2008-11-01,31.38690757751465,35.14375686645508,5.729942321777344,10.851791381835938,10.008919715881348,13.846431732177734,29.99212646484375
2008-12-01,23.2613468170166,40.52437973022461,11.20151138305664,12.497597694396973,23.048967361450195,16.81361961364746,33.44424057006836
2009-01-01,30.55779266357422,26.90525245666504,11.968308448791504,18.101261138916016,16.141067504882812,22.071435928344727,35.85462951660156
2009-02-01,32.92530822753906,30.1621036529541,15.968291282653809,19.041643142700195,19.577009201049805,14.087102890014648,30.97165298461914
2009-03-01,24.229124069213867,46.99245071411133,21.477262496948242,12.840141296386719,26.794830322265625,11.712261199951172,28.692947387695312
2009-04-01,34.5931282043457,47.247802734375,14.878174781799316,7.72866153717041,12.487911224365234,5.5709099769592285,21.052961349487305
2009-05-01,28.25149917602539,37.690860748291016,14.979726791381836,12.083069801330566,8.857237815856934,3.26362943649292,19.561485290527344
2009-06-01,10.91537857055664,27.74968147277832,11.064133644104004,9.451663970947266,1.9487462043762207,3.6997995376586914,17.945852279663086
2009-07-01,4.86422872543335,15.765920639038086,8.270132064819336,5.651313781738281,2.455331563949585,12.554184913635254,19.78626823425293
2009-08-01,5.0267815589904785,14.828323364257812,6.817620754241943,4.4586591720581055,2.277334690093994,17.524829864501953,9.528078079223633
2009-09-01,8.238173484802246,23.959684371948242,8.272311210632324,7.138999938964844,2.1295852661132812,12.759592056274414,20.236684799194336
2009-10-01,10.309125900268555,17.77726173400879,11.121543884277344,8.698331832885742,3.8362419605255127,2.3592703342437744,32.913330078125
2009-11-01,26.851985931396484,22.2462215423584,11.828850746154785,12.083715438842773,7.580733776092529,17.551830291748047,29.012069702148438
2009-12-01,28.455833435058594,18.347829818725586,14.474201202392578,21.607318878173828,11.890588760375977,25.385103225708008,45.18441390991211
2010-01-01,37.359169006347656,22.299850463867188,15.588665008544922,23.397903442382812,18.08543586730957,22.246055603027344,32.646217346191406
2010-02-01,40.597007751464844,24.576322555541992,16.88245964050293,30.624181747436523,16.32901382446289,25.742942810058594,32.33251190185547
2010-03-01,41.22868728637695,27.232192993164062,8.639748573303223,30.215126037597656,7.591111660003662,13.646498680114746,19.30677604675293
2010-04-01,34.05601119995117,39.2695426940918,9.845869064331055,21.880151748657227,12.661602020263672,11.040064811706543,20.28821563720703
2010-05-01,26.63669776916504,28.237058639526367,4.9844207763671875,19.783061981201172,4.440609931945801,0.7031770944595337,19.33861541748047
2010-06-01,12.276307106018066,24.16486930847168,3.7372989654541016,5.626354694366455,6.669364929199219,8.59949779510498,10.354065895080566
2010-07-01,6.594515800476074,9.207488059997559,4.382993698120117,8.322999000549316,6.750985145568848,16.349451065063477,10.25717544555664
2010-08-01,7.061943054199219,10.314173698425293,6.1936936378479,7.924698352813721,6.579478740692139,18.716747283935547,13.136114120483398
2010-09-01,7.912517070770264,14.206536293029785,7.489926338195801,6.670589923858643,10.993955612182617,15.58625316619873,16.33428382873535
2010-10-01,17.576595306396484,15.338866233825684,4.230424880981445,10.138712882995605,9.999140739440918,4.75972318649292,22.309995651245117
2010-11-01,23.92304039001465,22.40867042541504,1.0308237075805664,14.861445426940918,9.271628379821777,8.184504508972168,28.99517822265625
2010-12-01,32.98331832885742,28.164363861083984,9.826313972473145,19.97386932373047,17.306337356567383,14.771921157836914,29.46986961364746
2011-01-01,31.7696533203125,27.863664627075195,13.047943115234375,19.735261917114258,19.05994987487793,21.128978729248047,36.174102783203125
2011-02-01,23.845264434814453,30.580413818359375,10.122627258300781,25.164264678955078,7.413909912109375,11.287652015686035,45.04236602783203
2011-03-01,29.109676361083984,47.65937423706055,12.972689628601074,14.914092063903809,14.038860321044922,4.434307098388672,31.398351669311523
2011-04-01,29.760011672973633,35.948848724365234,11.723689079284668,13.575100898742676,9.93398666381836,10.579849243164062,20.061973571777344
2011-05-01,31.33067512512207,31.6336727142334,6.907436370849609,14.159557342529297,5.245916843414307,3.152911901473999,10.95927906036377
2011-06-01,16.082212448120117,16.770849227905273,6.277864933013916,10.862324714660645,4.587454319000244,7.151774883270264,12.566936492919922
2011-07-01,2.580305814743042,13.244190216064453,5.250763416290283,7.855343818664551,2.274534225463867,13.489413261413574,8.575288772583008
2011-08-01,1.7144469022750854,16.218284606933594,6.25148868560791,2.2308197021484375,5.630305767059326,18.5711612701416,14.341384887695312
2011-09-01,9.728499412536621,21.248674392700195,4.717592239379883,7.590288162231445,3.783783197402954,12.268951416015625,20.064722061157227
2011-10-01,18.352340698242188,23.91046142578125,0.8770389556884766,10.101678848266602,9.804131507873535,0.8563076257705688,21.29277801513672
2011-11-01,21.514394760131836,18.644071578979492,7.397486686706543,21.41843605041504,2.6150715351104736,9.564897537231445,24.60980796813965
2011-12-01,20.549673080444336,27.65099334716797,20.990873336791992,6.530467510223389,16.23921012878418,23.642112731933594,35.66322326660156
2012-01-01,28.187654495239258,36.33249282836914,24.240015029907227,8.515640258789062,23.905601501464844,23.089866638183594,25.948957443237305
2012-02-01,26.648714065551758,36.522247314453125,17.26346778869629,12.988860130310059,15.551118850708008,18.41801643371582,43.29108428955078
2012-03-01,25.489734649658203,49.650604248046875,24.726987838745117,11.981690406799316,26.474824905395508,17.377836227416992,18.44883155822754
2012-04-01,31.378400802612305,32.94696044921875,10.725607872009277,8.850175857543945,13.73227310180664,8.60925006866455,18.3154354095459
2012-05-01,28.000879287719727,35.26915740966797,11.997876167297363,14.527627944946289,1.0710252523422241,1.1247748136520386,10.565983772277832
2012-06-01,13.392611503601074,18.758222579956055,9.179829597473145,7.829187870025635,5.69927453994751,8.268921852111816,15.777654647827148
2012-07-01,4.951610088348389,14.2975492477417,9.746895790100098,8.030713081359863,4.224879264831543,17.557889938354492,4.925312042236328
2012-08-01,5.565482139587402,11.499051094055176,6.043601036071777,9.751700401306152,2.853623390197754,18.586856842041016,15.449132919311523
2012-09-01,8.048967361450195,14.22472858428955,6.375827312469482,7.743840217590332,0.6267566084861755,13.596118927001953,17.80218505859375
2012-10-01,18.172061920166016,18.827106475830078,2.8728275299072266,13.130712509155273,5.414690017700195,0.13743317127227783,19.448158264160156
2012-11-01,31.70664405822754,26.78725814819336,9.285995483398438,16.367204666137695,11.83881950378418,10.584747314453125,20.789762496948242
2012-12-01,27.632822036743164,31.008434295654297,14.462940216064453,16.711877822875977,13.502242088317871,19.2427978515625,34.863525390625
2013-01-01,17.635601043701172,28.683034896850586,21.26559829711914,19.475900650024414,18.97753143310547,25.971141815185547,41.97513198852539
2013-02-01,29.947195053100586,31.32179069519043,12.512916564941406,14.474652290344238,12.154031753540039,16.797348022460938,41.18405532836914
2013-03-01,41.15597152709961,26.596973419189453,11.186871528625488,31.283597946166992,17.582632064819336,9.282581329345703,30.96851348876953
2013-04-01,37.710670471191406,41.166778564453125,13.672270774841309,18.306320190429688,10.47730827331543,3.7229838371276855,27.399057388305664
2013-05-01,31.993000030517578,41.32406234741211,8.867780685424805,11.342000007629395,3.9621541500091553,0.45860427618026733,10.2311372756958
2013-06-01,12.918625831604004,25.909151077270508,7.927682399749756,6.190526485443115,2.7674221992492676,9.124711990356445,12.900737762451172
2013-07-01,5.5950541496276855,14.179047584533691,6.964310169219971,6.138204097747803,2.0745797157287598,16.604812622070312,8.948395729064941
2013-08-01,4.568528175354004,17.28987693786621,5.095544338226318,6.510872840881348,3.4021389484405518,18.460071563720703,17.435224533081055
2013-09-01,11.436664581298828,14.487351417541504,5.219256401062012,9.9576416015625,4.1766862869262695,11.996249198913574,14.771024703979492
2013-10-01,11.338776588439941,12.125272750854492,6.197943210601807,15.572733879089355,3.606877088546753,2.0746514797210693,25.626262664794922
2013-11-01,17.9681339263916,24.683927536010742,9.936518669128418,11.512373924255371,3.7558345794677734,10.850375175476074,36.3739128112793
2013-12-01,19.569988250732422,23.753084182739258,21.20429229736328,16.146194458007812,17.764883041381836,24.162137985229492,41.298824310302734
2014-01-01,34.85402297973633,28.65459632873535,20.521059036254883,13.35429859161377,21.173398971557617,25.64078712463379,35.79117965698242
2014-02-01,30.519258499145508,30.87609100341797,18.22271156311035,18.37130355834961,22.443309783935547,22.791793823242188,41.27055740356445
2014-03-01,32.3489875793457,32.45280075073242,12.522958755493164,13.613898277282715,13.453408241271973,11.802911758422852,35.384193420410156
2014-04-01,31.995498657226562,37.116336822509766,13.584324836730957,12.059930801391602,11.319319725036621,3.2165145874023438,24.79694175720215
2014-05-01,33.07447814941406,23.986743927001953,12.776447296142578,12.282893180847168,3.509107828140259,2.0129995346069336,16.619613647460938
2014-06-01,19.420541763305664,31.08077049255371,14.433531761169434,5.853857517242432,6.031167984008789,6.481897354125977,8.57481575012207
2014-07-01,5.603866100311279,16.259984970092773,13.622368812561035,11.627676963806152,5.886082172393799,12.64098072052002,16.793689727783203
2014-08-01,1.945430874824524,11.560457229614258,6.9430670738220215,5.497522830963135,1.1264466047286987,16.478626251220703,15.78426456451416
2014-09-01,8.163304328918457,15.978071212768555,10.519344329833984,12.839309692382812,2.186737298965454,14.018709182739258,15.169740676879883
2014-10-01,17.568815231323242,15.906648635864258,9.205615997314453,13.634928703308105,2.0048630237579346,3.248203754425049,20.847057342529297
2014-11-01,27.68447494506836,23.495630264282227,9.312592506408691,11.34417724609375,2.0833404064178467,11.330636978149414,33.388057708740234
2014-12-01,27.171323776245117,25.769996643066406,16.934768676757812,8.202828407287598,19.242162704467773,20.934829711914062,31.87297821044922
2015-01-01,28.676061630249023,27.217538833618164,21.003820419311523,8.179167747497559,18.751890182495117,27.09865951538086,34.78474044799805
2015-02-01,30.531766891479492,25.471927642822266,14.55855941772461,11.03661823272705,17.777185440063477,17.883291244506836,37.96574401855469
2015-03-01,25.01602554321289,40.18658447265625,19.98215103149414,12.579663276672363,14.816327095031738,14.40225887298584,37.90339279174805
2015-04-01,24.94197654724121,33.19523620605469,13.977298736572266,18.487703323364258,12.800539016723633,8.546614646911621,33.17173385620117
2015-05-01,24.328643798828125,24.440505981445312,14.141463279724121,14.244528770446777,10.834360122680664,5.472437858581543,12.929027557373047
2015-06-01,13.03203010559082,27.884746551513672,15.95996379852295,4.134090423583984,5.830809116363525,8.072426795959473,5.437772750854492
2015-07-01,5.989898681640625,13.733003616333008,14.302279472351074,3.4711577892303467,8.412128448486328,12.89999771118164,13.443612098693848
2015-08-01,1.9713047742843628,18.09752082824707,8.460617065429688,3.187155246734619,6.2590765953063965,16.910213470458984,17.211158752441406
2015-09-01,7.815710067749023,22.968961715698242,11.276494026184082,5.4511189460754395,1.0228596925735474,10.905205726623535,12.871284484863281
2015-10-01,13.152359962463379,11.526692390441895,10.518830299377441,15.059025764465332,1.7313709259033203,2.730879306793213,24.455726623535156
2015-11-01,19.739240646362305,16.719396591186523,16.303739547729492,10.297430038452148,4.017219066619873,14.75732421875,32.572017669677734
2015-12-01,25.674474716186523,14.575186729431152,25.095664978027344,17.66295623779297,12.686514854431152,32.55717468261719,31.176136016845703
2016-01-01,39.739898681640625,20.097702026367188,10.129112243652344,16.65409278869629,10.865642547607422,44.030643463134766,32.32706069946289
2016-02-01,34.956661224365234,19.031343460083008,20.970693588256836,12.90757942199707,20.396207809448242,29.980379104614258,29.03687286376953
2016-03-01,41.071922302246094,44.65566635131836,16.5029354095459,10.480576515197754,17.333650588989258,11.411739349365234,28.311750411987305
2016-04-01,38.670921325683594,34.921173095703125,13.022831916809082,20.51154327392578,6.912164688110352,13.408631324768066,21.553823471069336
2016-05-01,33.09373474121094,29.133955001831055,12.775351524353027,14.919304847717285,4.002993106842041,2.599940299987793,19.159900665283203
2016-06-01,9.832796096801758,17.000255584716797,11.436450004577637,9.163256645202637,2.311666488647461,8.454294204711914,14.708633422851562
2016-07-01,6.00545597076416,10.57381820678711,6.833144187927246,10.601402282714844,1.346238613128662,19.209148406982422,9.831812858581543
2016-08-01,5.384675025939941,13.17029857635498,6.671921730041504,2.927324056625366,2.9594132900238037,16.857955932617188,8.796137809753418
2016-09-01,7.706925392150879,17.989030838012695,5.290335655212402,3.5715038776397705,1.109602689743042,12.756942749023438,11.1875
2016-10-01,15.291080474853516,21.69277572631836,5.86387825012207,11.367870330810547,4.331228256225586,3.7989981174468994,16.953386306762695
2016-11-01,23.987228393554688,22.84149169921875,3.4593560695648193,12.366840362548828,8.540688514709473,12.11376953125,22.612295150756836
2016-12-01,18.289493560791016,29.380395889282227,16.27328109741211,15.32583999633789,15.887743949890137,20.221595764160156,43.28526306152344
2017-01-01,27.972335815429688,37.92970275878906,20.076183319091797,13.486245155334473,19.709741592407227,16.18006134033203,33.197837829589844
2017-02-01,30.6456356048584,35.82896041870117,14.972296714782715,15.622845649719238,17.016660690307617,15.49410343170166,32.14271545410156
2017-03-01,35.17716979980469,34.89957809448242,13.455665588378906,13.962204933166504,13.85964298248291,8.242050170898438,27.48562240600586
2017-04-01,30.867523193359375,38.25668716430664,12.59873104095459,10.843793869018555,12.810412406921387,5.144852161407471,17.196243286132812
2017-05-01,29.154691696166992,25.501436233520508,10.411280632019043,21.090299606323242,1.1410595178604126,1.1972923278808594,18.914718627929688
2017-06-01,13.633194923400879,17.38284683227539,5.830570697784424,6.8310346603393555,5.960577011108398,8.962640762329102,18.265356063842773
2017-07-01,4.857486248016357,11.333545684814453,10.326278686523438,7.700056076049805,1.7769534587860107,14.744373321533203,10.349403381347656
2017-08-01,7.120554447174072,15.426614761352539,5.560771942138672,2.41707444190979,2.6943318843841553,16.866962432861328,25.413618087768555
2017-09-01,8.843008041381836,18.42008399963379,5.130553245544434,6.422661304473877,4.734275817871094,10.210052490234375,15.857107162475586
2017-10-01,11.05408763885498,25.892601013183594,10.661382675170898,6.09597110748291,5.356965065002441,4.949813365936279,18.52120590209961
2017-11-01,20.137462615966797,18.063255310058594,6.7746171951293945,14.241148948669434,12.903260231018066,10.154313087463379,24.360332489013672
2017-12-01,21.296667098999023,31.871612548828125,19.15338134765625,8.02336597442627,24.664350509643555,25.13430404663086,42.67130661010742
2018-01-01,28.84882354736328,28.98061752319336,16.01734733581543,8.667439460754395,19.0698299407959,20.558483123779297,26.81907081604004
2018-02-01,20.76579475402832,43.179744720458984,27.463457107543945,7.16152811050415,23.775951385498047,14.540315628051758,38.65585708618164
2018-03-01,28.26961326599121,29.200931549072266,18.303125381469727,20.427885055541992,19.29383659362793,8.362483978271484,29.981042861938477
2018-04-01,26.005748748779297,39.67290115356445,13.807785034179688,11.717830657958984,10.753875732421875,5.668756008148193,28.45077896118164
2018-05-01,20.686872482299805,43.6837272644043,12.991813659667969,4.083023548126221,3.1442458629608154,4.032230377197266,7.13794469833374
2018-06-01,8.122210502624512,25.43891716003418,11.134692192077637,2.928415298461914,3.0395004749298096,10.308018684387207,7.3485212326049805
2018-07-01,2.578141212463379,10.101092338562012,9.665616035461426,16.343955993652344,5.087440013885498,18.02962875366211,7.921195030212402
2018-08-01,6.696193218231201,13.670267105102539,10.3807954788208,12.793664932250977,2.608029842376709,21.954660415649414,10.785289764404297
2018-09-01,5.379971027374268,20.674896240234375,5.298187255859375,7.39284086227417,1.119673490524292,11.550591468811035,11.113086700439453
2018-10-01,9.078059196472168,19.67917251586914,6.754693031311035,7.59257698059082,1.965707540512085,2.8692312240600586,27.71894645690918
2018-11-01,24.537858963012695,16.34116554260254,12.781632423400879,16.96826171875,7.948688983917236,18.102293014526367,39.48349380493164
2018-12-01,24.715600967407227,20.185089111328125,20.4196834564209,13.45054817199707,16.17020034790039,24.092042922973633,39.805274963378906
2019-01-01,26.120412826538086,28.995697021484375,28.519325256347656,5.880006313323975,27.092361450195312,27.12914276123047,36.266170501708984
2019-02-01,22.77625274658203,28.31447410583496,22.239593505859375,17.546287536621094,19.969568252563477,26.117488861083984,40.30636978149414
2019-03-01,29.26830291748047,34.147804260253906,17.00355339050293,15.868448257446289,17.651857376098633,10.980294227600098,34.45812225341797
2019-04-01,30.657316207885742,46.51588821411133,13.325907707214355,9.392143249511719,13.544004440307617,6.470798015594482,23.77298927307129
2019-05-01,21.987194061279297,27.59000587463379,10.415767669677734,9.413102149963379,5.973358631134033,3.0945382118225098,15.752311706542969
2019-06-01,16.701948165893555,20.475732803344727,16.321596145629883,11.415462493896484,4.281103610992432,7.641971588134766,15.637256622314453
2019-07-01,5.513798713684082,12.267611503601074,9.514892578125,6.908733367919922,4.121108055114746,16.539216995239258,5.311389446258545
2019-08-01,5.148426532745361,11.703203201293945,8.454628944396973,4.765000820159912,1.5459555387496948,21.417057037353516,16.56890106201172
