,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7
1981-02-01,0.45440315436094236,0.16196137692174342,-1.1963988439394877,-0.9407309853300756,0.42651091248561174,2.7778809890151024,-0.23438720032572746
1981-03-01,-0.4079107290659195,0.9983128462082301,-1.997694602379432,-0.7275569195650062,0.41278120225820786,1.6617834568023682,0.3321635350584984
1981-04-01,-1.1081042198034432,0.3170536369340033,-1.853508616869266,-0.5167857116582443,0.17076071399526718,0.2142156008630991,0.0967368483543396
1981-05-01,-2.0735583244225917,0.5536361891999204,-2.8062255336688113,-0.3732155172192321,0.3452601150060311,-0.7095281966030598,0.2062400057911873
1981-06-01,-1.946971508172842,0.8414950890418811,-2.1625205874443054,-0.2833655902317592,0.5976147376574003,-2.013017050921917,0.34396953880786896
1981-07-01,-2.001697742022001,0.9360890867363694,-2.5193601846694946,-0.2696584986180675,0.9383563429881364,-2.2327542304992676,0.25297045707702637
1981-08-01,-1.8642206986745198,1.0626792907714844,-2.322624738399799,-0.2308358039174761,1.029742337190188,-1.7630001530051231,0.3590434417128563
1981-09-01,-1.4135863536443465,1.2398045287173018,-1.9320901196736555,0.07032000896882037,1.0825730287111721,-1.0478341951966286,0.6092898175120354
1981-10-01,-0.7579077512789995,1.1391688615847857,-1.0572939824599485,0.24988861108312801,0.6367170084745456,-0.3843420185148716,0.720224604010582
1981-11-01,-0.19284975834381884,0.9555057582692204,-0.20835649651976731,0.42624072152741105,0.3368210143003708,0.10110457660630345,0.7061796635389328
1981-12-01,0.18458842084958002,0.9712880493229271,0.6444286268491011,0.7933971224998941,0.29757521951045746,0.30109332874417305,0.844268724322319
1982-01-01,0.03597248966495196,1.416445644492777,0.050331364708164565,0.5219683963425306,0.7018485512488928,0.5576799623668194,0.9311962872743607
1982-02-01,0.300601506844545,1.0657379260429969,-0.03293049163543261,0.06607047149113246,1.0490696399639814,1.0080124251544476,0.28705770149827003
1982-03-01,0.429670818341084,0.6727725776851687,0.8757981829918348,0.3722999777112688,0.5546456919266627,0.3268955973908305,0.47502823173999786
1982-04-01,0.1969107259542514,0.6543649058056693,0.7736222388652655,0.5778471426087983,-0.37258895925986457,0.036577542778104544,0.9268162399530411
1982-05-01,0.022280244873120233,0.8385403798176693,1.0613136853163059,0.8705539362771171,0.11985456714263329,-0.5264422856271267,0.7083883136510849
1982-06-01,-0.20522169577769744,0.9612957127073892,0.9345320554879996,0.799907348593887,0.6610148610212864,-0.8534176275134087,0.7155121117830276
1982-07-01,-0.30452142923306197,0.8551849513991266,0.7759327212205299,0.7527483969318624,0.6168981584218832,-1.191343180835247,0.6618434190750122
1982-08-01,-0.11902350263717847,0.8564064390638955,0.20454587379040626,0.5202577430374768,1.111086056782649,-0.4260820336639881,0.5289275944232941
1982-09-01,-0.285069472514666,0.9209054657536695,-0.7998083073359269,0.3070323138820882,1.0233640670776367,0.028424771153368056,0.743044838309288
1982-10-01,-0.5442936068926102,1.1280560085916111,-1.316529053908128,0.07612290887200103,0.9176347882319719,0.19983274396508932,0.6933524459600449
1982-11-01,-0.44939445379452825,0.5732703412699903,-1.2056839580719287,-0.31216241875473333,0.8204804016993595,0.7675475906580687,0.10272976011037827
1982-12-01,-0.01720779885848363,-0.14478298397655162,-0.3137101920751425,-0.30212779434359804,0.5107398407581525,0.5801631603389978,-0.05300632677972317
1983-01-01,0.29209529360135394,-0.11517693025943561,-1.032282755925105,-0.5637434672336189,0.6286581739401206,1.674804836511612,-0.48178892582654953
1983-02-01,0.5745111749722407,-0.17135114305549198,-0.17875062230114752,-0.23690107829716742,0.20991695376160815,1.7902413383126259,-0.2535778842866421
1983-03-01,0.2893192836871514,-0.31425717294725597,-0.7088424494633307,-0.5036523147505156,-0.21354686946440965,1.7492793500423431,-0.33534180372953415
1983-04-01,-0.4510492850572635,-0.2013433692801712,-0.7466389009585747,-0.23371156076995694,-0.3358506621458591,0.34259133972227573,-0.12113658711314201
1983-05-01,-1.714632144341102,0.3986937813779228,-2.6150748133659363,-0.4885292478970119,0.30326249125676275,-0.7694934029132128,0.08412701077759266
1983-06-01,-3.142259671137883,0.6130575114845211,-3.2759885375316324,-0.2669678354749874,0.46180922251481277,-2.0967669785022736,0.13360245153307915
1983-07-01,-2.8946839846097503,0.8141359967044276,-2.641546382353856,-0.45561784384201987,0.6585579269971603,-2.9626641422510147,0.17333853989839554
1983-08-01,-2.766589323679606,1.023430319932791,-2.73615477176813,-0.3699332779767562,0.9344662229220072,-2.6735741645097733,0.24770935997366905
1983-09-01,-2.5765058321830554,1.2151643251761413,-2.950892883997697,-0.18199002560304137,1.076460763429984,-1.711825281381607,0.4640360176563263
1983-10-01,-1.8154876354413154,1.0961631933848064,-2.4056095343369703,0.05713110523564475,1.0048198394286327,-0.6058698985725641,0.39120443165302277
1983-11-01,-0.8529622585345537,0.9936955240037707,-1.0152058246044011,0.4136710446708056,-0.16319248586511,-0.1754102180711925,1.0931585729122162
1983-12-01,-0.4022959715280777,0.8229896044119811,-0.43199305207683486,0.42373373800394487,0.8183800257169284,0.01759595179464668,0.7599630206823349
1984-01-01,-0.18114340610993213,1.0864406059949827,-0.4770506030091872,-0.053194560566726994,1.6592548443720891,0.41363928467035294,0.14526095241308212
1984-02-01,-0.007086814357302127,0.11022529668278165,-0.2046512457757042,0.2875325022911539,0.47474471040261096,0.8465642109513283,-0.006020547007210553
1984-03-01,0.06781610158773568,0.12935367452665272,-0.2382309820789557,0.5296059408966376,0.02615921414242341,0.6026939488947392,0.3707553446292877
1984-04-01,-0.47439669187252337,0.6491984567071638,-0.8272788845575773,0.2397644428574309,0.13594932567614776,0.08191333035938442,0.5025867372751236
1984-05-01,-0.5449359615643818,0.5134067728988126,-0.28108246624469757,0.5326657879109286,0.19789117460067454,-0.27221525087952614,0.4585270583629608
1984-06-01,-0.6154465369689158,0.9894303786448944,-0.08028976332682829,0.48168344157082693,0.4744410132750487,-0.9970339015126228,0.653499960899353
1984-07-01,-0.7870245438355665,1.0541148165352325,-0.32434546245405305,0.4933748926435198,0.716081223426721,-1.2360197491943836,0.6701916456222534
1984-08-01,-0.6823650537393032,1.2820329931047227,-0.17648684577299997,0.6175391528071189,0.8925439073489262,-0.993022508919239,0.8457823097705841
1984-09-01,-0.46210525891719717,1.3877043866703653,0.009217758018236894,0.8597998594751164,0.802202637378986,-0.531911663711071,1.2133380770683289
1984-10-01,0.09352432038539495,1.6464502892942512,0.7106969992701824,1.228478733374148,0.667168677617342,-0.0014260319403547328,1.4507320523262024
1984-11-01,0.43794264396031696,0.4215042051087078,1.2145557082616365,1.5137516722387196,0.3112659622461368,0.30184886418282986,1.463308334350586
1984-12-01,0.6367963476058764,0.2833787893128191,1.8450163304805756,1.5885177923708547,0.40571696292131376,0.5118136759847403,1.1638204753398895
1985-01-01,0.6391834754210252,1.8832263274070544,1.5354075683997228,1.2541187052824059,0.446027574630884,0.7259167265146971,1.5353921055793762
1985-02-01,0.5699942127252237,1.5966084777799427,1.3459194738131302,0.48964850756586814,0.6922150078492286,0.6639768835157156,0.6656502932310104
1985-03-01,-0.17348015919709817,0.2412148711518345,0.7109362488755813,0.8921970518267884,0.10210835876373144,0.2200897317379713,0.11454625055193901
1985-04-01,-1.2013766245964246,0.5876250501371857,-1.2264932004305031,0.1116213825892429,0.21703764318655697,-0.2730205422267318,0.30937349423766136
1985-05-01,-1.5921476559761243,0.6618132958045373,-2.1939697173925548,-0.1469568178361776,0.427089641109491,-1.1070936918258667,0.3210017457604408
1985-06-01,-1.9325872262318928,0.7459756400850085,-2.7540344458359938,-0.5271569806702283,0.6044533963386829,-1.1684766970574856,0.1999923586845398
1985-07-01,-1.8437454333672156,0.6407647306083615,-2.4983050731512217,-0.6614354800204841,0.9510266857269483,-1.8204353749752045,-0.13155830092728138
1985-08-01,-1.662407624415862,0.6441728808940985,-1.9857533276081085,-0.9244555113266926,1.2483340043288012,-1.703147031366825,-0.33660415560007095
1985-09-01,-1.517341992793939,0.5338738489354777,-1.8689422080150018,-0.815445427991906,0.9890854358673096,-1.2197104282677174,-0.23112840950489044
1985-10-01,-0.9722141883312128,0.4368564798536464,-1.21305281153092,-0.43008345730450687,0.5397434609058576,-0.3433317644521594,-0.02371473703533411
1985-11-01,-0.735784188295022,0.5257159153110961,-0.7410100589577968,-0.3793384347643171,0.8313279885512131,0.03214773605577648,-0.09050962515175343
1985-12-01,-0.6981481344271928,1.366701136287461,-2.0785493346361013,-0.6037574033347928,1.4799197514851887,0.5606992170214653,0.20030071958899498
1986-01-01,-0.6409556055680299,0.8942221474443746,-2.25466971214001,-0.7266594439136739,1.2354664695568573,1.0563942603766918,0.019471085397526622
1986-02-01,-0.5718375245730082,0.6888710280768892,-1.8114966268722827,-0.5884784216783485,0.7010294649845514,0.8764993399381638,0.08268965408205986
1986-03-01,-0.8632374115479298,0.41888046723145705,-2.4621158838272095,-0.7859005611770007,0.6910186547499436,0.5406220443546772,-0.1737920567393303
1986-04-01,-1.210938967191256,0.5470408333672417,-2.757513064604539,-0.44275522232055664,0.09288366716832687,0.47119283117353916,0.2721180021762848
1986-05-01,-2.5806821309603176,0.7588695257137984,-3.8327230856968804,-0.46558523056458456,0.24003755444517502,-0.3620478557422757,0.20324775949120522
1986-06-01,-2.914558007166936,0.7715756567115458,-3.5662348453815165,-0.3736825925963266,0.6216496802293338,-1.7180820927023888,0.23893525823950768
1986-07-01,-2.59554936335637,0.9152911157689544,-2.8845286140075097,-0.2832333348235306,0.7771334969080411,-2.389153465628624,0.3684636577963829
1986-08-01,-2.508398508414244,1.1040289177853837,-2.8962645393151503,-0.31933416517413393,1.0578204041872268,-2.36300565302372,0.3944673389196396
1986-09-01,-2.2271775282346287,1.36605394192231,-2.833283864534818,-0.16359861712066495,0.910249161414611,-1.7669344320893288,0.6097390130162239
1986-10-01,-2.025504142810137,1.1874660976931581,-2.639535069465637,0.05400515712645589,0.83532826258586,-0.5201543681323528,0.7439786195755005
1986-11-01,-0.752943754196167,0.3096744847985414,-1.2810427982073562,0.10943251604936562,1.2204343309769263,0.06451469962485135,0.05137054715305567
1986-12-01,-0.44409907781160796,1.4741536389049303,-0.7898186834958884,0.22622930760286292,1.2715625839355664,0.12367663439363241,0.8693916350603104
1987-01-01,0.07216575054021981,0.7636241423778045,-0.6386029748962475,0.47859957023542754,0.1396878526952022,0.6824810523539782,0.5607442185282707
1987-02-01,0.596952056273436,0.42738180894118094,0.44825508330877006,0.5517842818279656,-0.22781495100412613,0.7800738792866468,0.39134491235017776
1987-03-01,0.3074339567086635,0.7967861799093394,-0.11448032724169584,0.2722970989285683,0.21980078174517703,0.8380659855902195,0.5693932622671127
1987-04-01,0.26033060290874577,0.4828238589131934,0.8213315445643204,0.6359001203459137,0.23743651138666347,0.08386322879232466,0.7062757760286331
1987-05-01,0.03428514330432965,0.6097782880831988,0.7860365968484144,0.6199701708190295,0.34131503257995993,-0.387697946280241,0.6496430933475494
1987-06-01,-0.3630421100518642,0.9408027443111453,0.4673624554505715,0.6598982275748739,0.6087370025805938,-0.904321949928999,0.628003254532814
1987-07-01,-0.42969359037203664,1.06554072127383,0.4183207226630587,0.7840264208462774,0.7365383016757476,-1.130986399948597,0.780332013964653
1987-08-01,-0.5042986992077949,1.2083869714003344,-0.4735101945698261,0.6743254710216912,0.98151961962382,-0.49241078086197376,0.8788645267486572
1987-09-01,-0.6891029767501048,1.454019037067381,-1.6624655287999373,0.19195389990903894,1.1473972445879226,0.23755517322570086,0.9162288159132004
1987-10-01,-0.7256785264381995,0.9355851727673131,-1.9825235582315004,-0.21396388812940947,0.747675047470973,0.5750007461756468,0.5533351749181747
1987-11-01,0.04419020544259976,0.7430915649120625,-1.0607558947343092,-0.4665216621087522,0.3472860424946516,1.1534560471773148,0.11439811438322067
1987-12-01,0.3982547384042006,0.5850206710334518,-0.22468231618404388,-0.20185336470603943,-0.19841825541777489,1.0196676477789879,0.2887921594083309
1988-01-01,0.6137008468310038,1.0181200300526416,-0.9733566297934605,-0.5399979498921609,0.841125196371323,2.006465382874012,0.1193949393928051
1988-02-01,0.4372559296779143,0.6155012000320305,-1.3523522477883558,-0.8890061962361239,1.001060276459425,2.499230019748211,-0.05642825271934271
1988-03-01,0.10200232649460816,0.19053292707500297,-1.3083703242815456,-0.5873930697538415,-0.08943591696711686,1.897171139717102,0.02111654495820403
1988-04-01,-0.5144172371962131,0.24147159778154814,-1.1789158559762514,-0.3508556558161366,-0.2018079448204774,0.6902431137859821,0.16836797818541527
1988-05-01,-2.001464978242532,0.38789406291440004,-2.391986663524921,-0.30584146781843535,0.20232775654548252,-0.738340662792325,0.19345853477716446
1988-06-01,-2.562520290032411,0.5279690918759403,-2.4546312598081736,-0.5095733671772237,0.42389963681881243,-1.616070605814457,0.06609857082366943
1988-07-01,-2.564461108965751,0.7359713698044802,-2.558450630077949,-0.6243972753991887,0.9421529678198007,-2.7437392622232437,-0.011871602619066834
1988-08-01,-2.3649496909899588,0.8901994707237961,-2.714687700455005,-0.6961812170184388,1.0632390395188942,-2.278059720993042,0.013737296685576439
1988-09-01,-2.166209312585684,1.0938341291541729,-3.1553949301059427,-0.5429597533479029,1.034856568544339,-1.5488681383430958,0.2480587363243103
1988-10-01,-1.9436345650599551,0.8562522566216624,-2.721796929836273,-0.20549529973341493,0.8110695542433323,-0.6303676404058933,0.5359100922942162
1988-11-01,-1.5483961655543401,0.7887731759976119,-2.2719322488858147,0.010135370705808913,0.39644750456015265,0.23141333367675543,0.4040859639644623
1988-12-01,-1.3556008155529315,0.7573405137428871,-2.463484612795023,0.08503381086855519,0.5303971087321256,0.47987657599151134,0.42180534452199936
1989-01-01,-1.728092095790765,0.8387172324025733,-2.9621679049271803,-0.1828516472359093,0.9589697688053815,0.5919030867516994,0.2883453480899334
1989-02-01,-1.859365823941353,1.3289046593201468,-2.775035683925335,-0.2487224431670442,1.8798820483378875,-0.02772672742139548,0.3523416072130203
1989-03-01,-1.5057131265982604,0.6320344331936959,-2.6933537079737735,-0.4524801458631243,0.5001801328781323,0.7057296577841043,0.11216236278414726
1989-04-01,-1.5314351289700239,0.62725844546261,-2.4945659133104177,-0.15140888946396963,0.23799063876653329,0.4092759918421507,0.38228683173656464
1989-05-01,-1.4388814950600648,0.6497710943222046,-1.6238623513625219,-0.16223800425626794,0.415203414666347,-0.6257587112486362,0.2988182008266449
1989-06-01,-1.3558624646602533,0.8949710517866999,-1.6607168202216809,0.04332411502088819,0.7290874536220844,-1.1890692636370659,0.4470544308423996
1989-07-01,-1.3409729187305157,1.04003467111506,-1.618683853974709,0.1595308890148085,0.7819667076453184,-1.2989391572773457,0.5854224786162376
1989-08-01,-1.3806639573512933,1.3237151834699843,-1.622786774085118,0.2343539376648105,0.9442218221150911,-1.1873654089868069,0.7509317249059677
1989-09-01,-0.9530399090204483,1.6088514246492305,-1.175905019044876,0.37160354609392127,0.8590694421376938,-0.6035211030393839,0.9431149810552597
1989-10-01,-0.035254559360253505,1.67198135302617,0.17322772675050566,0.7912101186051661,0.19579610954492518,0.033006028388626873,1.4303255081176758
1989-11-01,0.19784271717071533,0.9877641995747884,0.9203652636362956,1.1206057606911173,0.2077037038711401,0.24287919513881207,1.2357933074235916
1989-12-01,0.36017470634900606,1.9996121398404114,0.8651238507949389,1.0668350725757834,0.8342323585962638,0.45230803079903126,1.4300386607646942
1990-01-01,0.6725948590498704,0.9979341274652727,1.5526107870615444,1.107356378010341,1.5810126677537575,0.6470146123319864,0.534517914056778
1990-02-01,0.5483861152942364,0.7833397286569971,1.324731856584549,0.30835830435460926,0.9303166698186826,0.6271009799093008,0.18162740394473076
1990-03-01,0.23730208094303423,0.39635950174087137,1.205792364019614,1.1202898560738077,0.2891109539912297,0.06198090850375593,0.6492570042610168
1990-04-01,-0.878780545332493,0.7915778547270685,-0.6961379701701494,0.9554367284385525,0.3384020561591173,-0.2234460785984993,1.163432002067566
1990-05-01,-1.603183226707654,1.1776559373252413,-2.348517798460447,0.3450330118743741,0.544701554836371,-0.8987190201878548,0.9179533272981644
1990-06-01,-1.5614608923594155,0.9326047622240508,-2.5131838826032786,-0.28360662411670295,0.5720703074565301,-1.2263370677828789,0.47233492136001587
1990-07-01,-1.6099943564488337,0.6723961004844079,-2.655315169921288,-0.5831964770141913,0.8975407634025965,-1.382563728839159,-0.09756464511156082
1990-08-01,-1.6328198787493582,0.46426940741192585,-2.8494160908919115,-0.7100880146026611,1.036247458213415,-1.0848946869373322,-0.29632603749632835
1990-09-01,-1.678461600572635,0.5393288265436124,-2.382125648168417,-0.6160467254872225,1.008620437903282,-1.1397416703402996,-0.10740435682237148
1990-10-01,-0.763438221735832,0.5031442922404689,-2.1827415204965153,-0.6778877000419461,0.7493170408102182,0.30116131529212,0.10487752966582775
1990-11-01,-0.7643918960522382,0.7612337159295368,-2.1343235786144548,-0.38013169351889164,0.5254248586984781,0.4427839070558548,0.3609197214245796
1990-12-01,-0.46439289282529783,0.3317218305718186,-1.951387639229114,-0.57413784825072,0.651994003699376,1.686256192624569,-0.12026547454297543
1991-01-01,-0.49302940949415547,0.9673317273457845,-2.2212615379920373,-0.7289569596855008,1.0287445707198901,1.7889730632305145,0.10239459574222565
1991-02-01,0.1926981867888035,1.0541699380956144,-1.845384331849905,-0.854927058122596,0.7837335268656412,2.9414724558591843,0.042080944404006004
1991-03-01,-0.15568620501420435,0.3940200449055077,-2.1500202325674205,-0.8549884265782882,0.36997778866535574,2.1140409633517265,-0.1674027368426323
1991-04-01,-0.5995050072669983,0.3859197354724265,-2.521116229204031,-0.5893404994692122,0.2800510193292911,1.357031799852848,-0.09788203984498978
1991-05-01,-1.727436750363081,0.4986146703744546,-2.383306851753822,-0.34451259642231225,0.2195935744123581,-0.4593509715050459,0.14761804603040218
1991-06-01,-1.3715007366278231,0.818439579417563,-1.9533767723120175,-0.15893058509242777,0.720464839385106,-1.3489846140146255,0.20781438797712326
1991-07-01,-1.7364827486184926,0.9293978285585713,-1.806558955174226,0.02266573434581562,0.9447351098060608,-2.2504588589072227,0.4473535716533661
1991-08-01,-1.9052708760285988,1.2709760767781837,-1.9396824905505547,0.24345345338996577,1.037437487871219,-2.3109696805477142,0.7356616854667664
1991-09-01,-1.8554154114845471,1.4863260281391635,-1.7325355456425593,0.5259688411440169,0.9972581114524449,-1.9713031128048897,1.0506655275821686
1991-10-01,-1.408463716506958,1.2549200119116368,-1.5582219912455633,0.5318130765642439,0.43830019541275805,-1.1309473775327206,1.217828243970871
1991-11-01,-0.5702768380825336,0.7644566460552379,-0.5506685576759852,0.6536683257745237,0.6785502800574669,-0.49935863353312016,1.2467782944440842
1991-12-01,-0.6386458873748779,0.7854978498230633,-0.4211836422865207,0.5428485116180108,0.730127344528834,-0.3914667759090662,0.6390609592199326
1992-01-01,-0.029352192695324235,0.5131293056357621,0.01633357471571519,0.6322897818623757,0.24344281603892642,0.5153183825314045,0.6866536289453506
1992-02-01,0.1535413356927725,0.6198152008219662,0.48828256817964405,0.48287808895111084,0.4113530501341208,0.4484558943659067,0.3242332488298416
1992-03-01,0.40680120388666785,0.4468316451097146,0.6649946650633445,0.7182469781564207,-0.04301939923793841,0.5743319634348154,0.6230306997895241
1992-04-01,-0.04453182411499512,1.029708905097766,0.5659053102135658,0.4913614112503675,0.23984937713696405,0.03313171037007123,0.7476688176393509
1992-05-01,-0.1900498683636005,0.85492849859417,0.4841410340024875,0.5507925943452485,0.34135102461545896,-0.4602404311299324,0.6623353064060211
1992-06-01,-0.13197591671576867,0.9356008126185491,0.5966504176075642,0.6884933734426694,0.5137212574481964,-0.5000434350222349,0.7840968668460846
1992-07-01,-0.22071078419685364,1.0419188401637933,0.6062667100475384,0.6878079200277524,0.8056120994763496,-0.7833602838218212,0.7885537296533585
1992-08-01,-0.06379541964867176,1.0654409217019367,0.6842254446103022,0.8522781790519247,1.0042544358815901,-0.501288054510951,0.8217041939496994
1992-09-01,0.4539666267541739,1.109732063407572,1.0559112406693971,0.8292563715759589,0.7905884813039731,-0.003258785727666691,0.9110323339700699
1992-10-01,0.24291659012818947,1.3132863065116427,0.8780413235609348,1.1526979962173773,0.36807222626148123,0.20438411738723516,1.0895011574029922
1992-11-01,-0.4442046850155561,1.1203633159653754,-0.11371700809552118,1.1044733378351952,0.5596478971151205,0.1570331514813006,1.073412001132965
1992-12-01,-0.6934231672531519,0.3692588840539639,-0.3698425331654457,0.7292333306098471,0.15492081188429624,0.2576013561338186,0.7213224470615387
1993-01-01,-0.4962830589367793,0.5620996921490401,-0.4015738789278727,0.05496159119873631,0.8385455761200342,0.7369249127805233,0.34374624490737915
1993-02-01,0.003787784132724389,-0.19917372837025896,-0.32837696086901885,0.08014382756486231,0.44692228428828407,1.0784462094306946,-0.15786318108439445
1993-03-01,-0.11275039078333439,-0.1979829218143072,-0.9779775085357519,-0.4819795185205888,0.09457212932503375,1.0069327428936958,-0.3695797920227051
1993-04-01,-0.326582025258969,0.040538073417881876,-1.2941167331658876,-0.3649788547535332,-0.16817932900709984,0.7080892566591501,-0.2280796691775322
1993-05-01,-1.266576158694732,0.247323092741844,-1.9170842491663418,-0.4341385498338816,-0.004985157060078703,-0.6028492003679276,0.1266409270465374
1993-06-01,-2.4329347488207693,0.5465912895324903,-2.4201007989736705,-0.4557885989850881,0.6014366371509356,-1.2734372168779373,0.0283941556699574
1993-07-01,-2.3409880124605618,0.730048540310982,-2.845821357690371,-0.4768364587608649,0.7562847473682501,-2.059895172715187,0.06360479164868593
1993-08-01,-1.9609299989847035,0.6448360335113656,-2.1919353650166435,-0.4276974772920414,0.8859613384955969,-2.3862160742282867,0.14678146690130234
1993-09-01,-1.9046271458650246,1.015062311775664,-2.8420674113126903,-0.31876281207921553,1.0505395057873848,-1.364839542657137,0.3717084601521492
1993-10-01,-1.7978584155058248,1.041720463679387,-2.3549916652532725,-0.13993718490308646,0.7082971624839,-0.6360332481563091,0.49195505678653717
1993-11-01,-1.2598914977831719,0.528319409260383,-1.393190656717007,-0.06636124940551057,0.8945616774069957,-0.1119911321438849,0.2656387910246849
1993-12-01,-0.45666660253818214,0.3105516999195784,-1.0279028461529658,0.3431012435835235,0.3445334445971709,0.6166613660752773,0.491480752825737
1994-01-01,-0.14158183565506569,1.3296176735152547,-1.106061557164559,-0.15476488945435504,1.3947479999982393,0.8981357328593731,0.4661816358566284
1994-02-01,-0.6152469378251295,1.118579838011,-1.4258157748442428,0.0704440535331259,0.7803684243789085,1.1771113611757755,0.5676728114485741
1994-03-01,-0.7482053377689459,0.26164230627891344,-1.395628429376162,0.0646385915425359,0.44327408839494753,0.5411908030509949,0.1105442363768816
1994-04-01,-0.3411093201392736,0.49978818139459336,-0.08531464219021682,0.269101438473682,0.34681888153919804,0.15201654750853777,0.46181000769138336
1994-05-01,-0.2595278124014537,0.9690470675117949,0.6003552188093846,0.6747781622166537,0.22477395832538605,-0.5974558647722006,0.721106231212616
1994-06-01,-0.5547778346599677,0.8636805236849011,0.5044093516726906,0.8418647002200691,0.5363929157073681,-1.1361724697053432,0.742112398147583
1994-07-01,-0.5850952787277026,0.906579285605341,0.5149659638006526,0.895313523253616,0.7681079781972445,-1.2751062400639057,0.8860630542039871
1994-08-01,-0.4691245846259288,1.226311412631956,0.5031446075568405,0.9005929742540633,1.028759548297295,-1.0976470075547695,1.0286830365657806
1994-09-01,-0.0999376655389101,1.307578423084357,0.7547615955655391,1.2020990556600142,0.6866967448821434,-0.5136832129210234,1.2846042215824127
1994-10-01,0.2773671387097774,1.0522041565332658,1.0431322340781872,1.4037881578717912,0.74248812519587,0.04096924094483256,1.2713353335857391
1994-11-01,-0.12976495692363152,0.9780771202511258,0.9117904763955336,1.4140195992528175,0.6900871029266944,-0.0003628203785410733,1.2623009085655212
1994-12-01,-0.0718027162246215,-0.05109204998255795,0.6632356402965692,1.0229113150616083,0.28765780421403736,0.4541005939245224,0.5811524763703346
1995-01-01,-0.08829574172313397,0.21716814137931564,0.1390327699482441,0.562405099674147,0.5959007029349987,0.7165602408349514,0.15001218765974045
1995-02-01,0.04492477060128481,0.3737333365994641,-0.2052022574039606,-0.11170659290284526,0.24799067431535476,0.7080196868628263,-0.0238485517911613
1995-03-01,0.2709436875123244,-0.03543375298762933,0.014739125393904172,-0.18771208670674538,0.16055947217421654,1.139847096055746,-0.2841884270310402
1995-04-01,-0.6079119367477221,0.4237937876301953,-0.9897692558857111,-0.12812734562523512,-0.15139148976558295,-0.13817386934533715,0.17294691875576973
1995-05-01,-1.1976397190338526,0.5156548614175911,-1.8316444296103256,-0.4914821410665707,0.2899720405156796,-0.8729585446417332,0.059461393393576145
1995-06-01,-1.7378900295648818,0.48652496348079455,-2.1031772861113915,-0.6570129978413485,0.4603988849199735,-1.1904165148735046,-0.045485938899219036
1995-07-01,-2.1474119944450183,0.6878694407960289,-2.6979378782785854,-0.739252080722731,0.8400598015540686,-1.7690300941467285,-0.09056711569428444
1995-08-01,-1.7179369926452637,0.7067299296713283,-2.410836861683772,-0.6714888981410435,0.9366675065113947,-2.0183952525258064,-0.03353214589878917
1995-09-01,-1.7809915236937695,1.0289382985514455,-2.3747026920318604,-0.4577207626128683,0.8552419069485786,-1.6583019867539406,0.1764354109764099
1995-10-01,-2.0239188120915337,0.7311880333810791,-2.4333811723268948,-0.04690739953396272,0.6628813842932383,-1.2591341510415077,0.37573497742414474
1995-11-01,-1.4097624864333715,0.6277025255382571,-2.095161034510686,0.04896631046217315,0.49375129433778614,0.09667191188782454,0.672772154211998
1995-12-01,-1.0816506086251674,1.258365262267936,-1.8421615545566266,0.16275594124988635,0.3516931850940753,1.1024586856365204,0.8028114587068558
1996-01-01,-1.0085665262662447,1.2850375256986701,-2.321962897594158,-0.49548945864852595,1.626826402468559,1.3850636780261993,0.3022311255335808
1996-02-01,-0.6950794886320065,0.6540212111595349,-1.7375240532251504,-0.14025591769996953,1.0621072008059576,1.3208596035838127,0.17682556062936783
1996-03-01,-0.7159055807651618,0.7200095898065813,-1.8850575272853558,-0.21091171977471332,0.4186487350708399,1.0011432692408562,0.29830869287252426
1996-04-01,-0.7322098964299911,0.6184309466272339,-0.9384485964591687,0.11746875789700723,-0.010091068748480234,0.3666314762085676,0.5807321146130562
1996-05-01,-0.622557676755465,0.5125186382195889,-0.28687817259476733,0.2724791059688646,0.20410123352821055,-0.3554089227691293,0.4143752157688141
1996-06-01,-0.5645231176645328,0.6138706309163673,-0.08207284487210786,0.3897044123435507,0.48215918433971894,-0.8312948979437351,0.4137781634926796
1996-07-01,-0.6745288005241981,0.7970761030148238,-0.11852363554330972,0.42952049751670995,0.7782119588974195,-1.0840252973139286,0.5294866114854813
1996-08-01,-0.8472747527636014,0.930021537674798,-0.38677638826461935,0.5220571950990327,1.0040770738552778,-1.0107828304171562,0.592961497604847
1996-09-01,-0.5090981721878052,1.2981092318510399,-0.03916092503529328,0.7529191216643976,0.8787006521836305,-0.4815614316612482,0.9637671709060669
1996-10-01,-0.0032451161995339086,1.3477203173515124,0.6435556480517753,1.0419843148212045,0.5726317564646403,-0.13907314278185368,1.4322079718112946
1996-11-01,0.40964954174481905,2.2969826673850036,1.199480375418296,1.2747675788645842,0.10791780033077185,0.21408786997199059,1.9768066704273224
1996-12-01,0.7997016876171796,1.2618319601075263,1.965011484347857,1.3282217541519477,-0.25856535798177505,0.6799048278480768,1.3292798399925232
1997-01-01,0.7241369822086432,1.3166566180367756,1.7094495777900403,1.1118932646148059,0.8188529274402521,0.6771757733076811,1.1020411550998688
1997-02-01,0.48462928105623293,1.2330597791916285,1.466347907598202,0.9961722456679052,1.0874075767321465,0.34506472293287516,1.068449690937996
