,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
1983-05-01,31.318376177833194,85.67613543886127,46.13256209935898,51.57181040445963,151.43875708946814,44.851476495916195,41.190098607262904
1983-06-01,53.71717271350679,68.45888658003373,44.48190542367789,53.224822998046875,178.889406644381,48.312714812043424,36.46592872087346
1983-07-01,64.76346878778367,49.09702647816051,38.54471646822416,43.78952662150065,167.59549654447116,39.14474635929256,36.1786310062852
1983-08-01,61.3338379632859,56.99801589503433,37.67343570024539,37.973907470703125,143.64771720690604,42.8594564462637,38.433957654376364
1983-09-01,63.9019284929548,50.645735769560844,38.688102135291466,46.335679372151695,137.3335716051933,40.103144459910204,40.95463420069495
1983-10-01,48.64469255719866,78.32753730542731,45.46532264122596,58.03625996907552,121.73878596379207,53.661792309253244,30.735982850540516
1983-11-01,41.30776723225912,55.327981891054094,47.18482775565906,42.47005716959635,79.168823437813,55.53902465027648,28.42081868371298
1983-12-01,34.99860763549805,71.96099830396247,48.48124577448918,33.7909787495931,89.60596720377603,54.50506829596185,44.21582776446675
1984-01-01,31.004758108229865,58.4746909864021,47.16532193697416,28.12986691792806,63.22724758050381,61.481807758281754,33.76201807066452
1984-02-01,36.916880380539666,49.12965369947029,45.2137443346855,33.392495473225914,115.56173471304086,34.64893489689022,36.883600368056186
1984-03-01,36.147646676926385,40.20920377789121,50.32415341108273,27.76248550415039,88.01223559257312,34.288758116883116,52.206917696220934
1984-04-01,28.540547688802086,58.44773957223603,47.43240552070814,24.978116353352863,114.40048217773438,21.875448350782516,56.28873692002407
1984-05-01,49.390025365920295,84.00480674974845,41.74786298702925,36.490763346354164,121.37547028370392,29.935185320965655,60.20671933196312
1984-06-01,58.176399412609285,68.14417405561967,39.444182958358375,40.97411600748698,143.71718382224057,33.18692739907797,48.65531921386719
1984-07-01,63.52361951555525,65.11433919270833,39.08424377441406,37.61965560913086,134.11435836400742,41.47302949583376,46.120852093363915
1984-08-01,58.163247789655415,60.948481704249524,40.48282916729267,43.293701171875,84.04863797701321,45.34291849507914,43.99229537609012
1984-09-01,63.44686689830962,67.5255688753995,37.62175144293369,51.04525248209635,124.38994187575119,45.51503069989093,43.51314278536065
1984-10-01,35.420385996500656,71.81121363784327,42.797268598507614,49.22623189290365,86.79841848520132,56.5433948070972,40.75706393219704
1984-11-01,26.522559211367653,71.03013125332919,43.676229623647835,41.105098724365234,66.65168664394281,60.42508212002841,36.62554940512014
1984-12-01,22.198579424903507,54.78722543427438,47.037850404397034,28.811975479125977,45.762301713992386,56.885885263418224,48.72699560121048
1985-01-01,24.002456665039062,29.40359982577237,49.67760526216947,20.633047103881836,20.36170837206718,31.210332102589792,58.4437836048215
1985-02-01,23.365813209896995,39.87421555952592,49.265584701146835,24.381189346313477,39.513382544884315,26.280727634182224,33.60579291055369
1985-03-01,23.278885795956565,46.0629838885683,46.61610334347456,20.76147206624349,35.16740554418319,30.181852563635093,44.749841024709305
1985-04-01,38.57074465070452,53.18144017999822,45.225317539312904,26.841036478678387,65.91123923277243,27.101246722332842,42.01318164204442
1985-05-01,43.997932615734285,73.60322547681403,46.70331710424179,39.349544525146484,94.33382474459134,29.88638196672712,51.92035852476608
1985-06-01,53.73170489356632,72.99682732784386,42.80944432967748,51.96460978190104,94.51641180576422,36.695289611816406,44.970126484715664
1985-07-01,61.67391822451637,65.6282193732984,39.10692068246695,38.75224304199219,117.840576171875,43.52877728350751,49.700218023255815
1985-08-01,58.323624020531064,59.12856477679628,35.99312219864283,37.373345692952476,140.8630664532001,49.069070196771,47.7247814799464
1985-09-01,53.47023464384533,57.560776219223484,38.89868711813902,48.140586853027344,128.01915682279147,47.11671309037642,46.00453487662382
1985-10-01,43.614669073195685,79.24867687803327,44.56793565016527,52.87211354573568,84.8279317220052,55.76754978724888,32.439092148182006
1985-11-01,29.631964365641277,73.80281506162702,46.59725482647236,46.73204549153646,56.217423463479065,61.81789249568791,37.30683437613554
1985-12-01,31.063284192766464,43.282086921460696,47.12681501339644,28.589274088541668,44.2773672250601,46.57377267812753,52.251669417980104
1986-01-01,30.080881572905042,35.853744275642164,45.47039521046174,26.20630391438802,34.754185798840645,46.86874290565392,30.10849398235942
1986-02-01,26.14311036609468,51.0381640809955,52.82200935559395,21.8800843556722,50.96715780404897,32.04000398710176,45.33108999562818
1986-03-01,21.075900395711265,47.68355398467092,41.794942220052086,22.749962488810223,82.83019432654747,31.73707491391665,44.19606674549192
1986-04-01,30.55501211257208,62.29790196274266,50.07847516964644,34.17343521118164,79.26167219113081,30.374482390168424,50.39761565452398
1986-05-01,47.32786360241118,75.27717821525805,49.0978749593099,56.351244608561196,89.75683358999399,33.88254983084542,53.24605897415516
1986-06-01,62.11231322515579,82.18047980106238,41.709717970628006,45.36136372884115,120.31493553748497,36.05699167623148,45.56875007097111
1986-07-01,60.69507598876953,65.41507027365944,36.525661761944114,38.68036651611328,104.41592289851262,43.24758950766031,41.88553122586982
1986-08-01,57.34009061540876,52.67859372225674,40.267200959034454,38.715492248535156,102.40626212878105,46.60400291541954,40.01261245372684
1986-09-01,50.7677123660133,65.35034757671934,42.13556925455729,50.84787241617838,99.69888344789162,43.57825935661018,42.16775228810865
1986-10-01,43.77709797450475,82.56815708044803,41.397908528645836,47.866851806640625,100.22404010479266,55.21207536969866,32.27453453596248
1986-11-01,30.624777930123468,81.60240866921164,46.30630884415064,45.42701975504557,61.15007155980819,64.15591549563717,37.046629883522215
1986-12-01,30.258850824265256,45.84513866540157,50.6044671474359,30.219074249267578,51.42124860714643,60.65038210385806,37.08444417909134
1987-01-01,24.20432454063779,49.55712520714962,53.474078056139824,27.884218215942383,44.03621967022235,27.308025607815036,39.616624699082486
1987-02-01,37.25537799653553,28.592285965428207,56.57853737855569,30.11338996887207,60.99723424666967,22.581328354872667,46.159620063249456
1987-03-01,42.52935137067522,37.99397439667673,49.98456710424179,35.24264399210612,94.26480806790865,15.699743295644785,44.78933201279751
1987-04-01,37.855627423241025,58.898891102183946,47.201886299328926,49.956564585367836,144.57720243013821,38.22975158691406,39.42933637042378
1987-05-01,36.394596099853516,73.57230330958511,43.41117467635717,61.609273274739586,125.49330882537059,49.50695780964641,43.61428105553915
1987-06-01,58.23307945614769,69.71448840516986,45.21653395432693,53.02321116129557,103.24747134477664,33.06833737856382,37.848122175349744
1987-07-01,65.62885102771578,65.06466721043442,40.00452286157853,50.17945988972982,121.98002155010516,46.385514890992795,46.087477927984196
1987-08-01,57.82971609206427,59.033723310990766,39.451581514798676,45.70277531941732,112.1782743013822,52.07110813685826,47.40305612253589
1987-09-01,52.02354249500093,59.97872786088423,43.02216163048377,45.69780985514323,140.43184916178384,47.15041123427354,42.59940746218659
1987-10-01,42.12517511276972,79.72495917117956,40.958821223332336,51.31726582845052,103.79464565179286,51.16504817814022,41.28295100012491
1987-11-01,36.28033456348238,66.1447525024414,43.528990134214745,45.18557866414388,81.25420594826723,57.053231573724126,31.036330378332803
1987-12-01,30.893400737217494,47.52411697850083,50.9448476938101,33.01705551147461,63.17764673477564,32.21829649689909,38.816638325535976
1988-01-01,29.859863008771626,36.0561110756614,50.65544715294471,27.537723541259766,50.04476889585837,44.71855658989448,47.690041120662244
1988-02-01,33.55808939252581,43.89736291133996,46.26181382399339,34.411136627197266,64.81127616686699,33.81799970354353,50.53423948066179
1988-03-01,29.957641874040878,39.93720430316347,43.477440858498596,26.15078862508138,47.73321396265274,19.38031679624087,40.85160188896712
1988-04-01,35.03665015811012,60.57417898467092,49.105113102839546,32.21673329671224,106.69112572303185,22.48798469444374,51.73194352970567
1988-05-01,40.22552853538877,69.97907811945134,43.16326434795673,37.35196050008138,120.93394352839543,32.770340163986404,46.82870909225109
1988-06-01,58.002026875813804,78.57102480801669,39.963341737404846,40.92140452067057,152.20504173865686,40.35145648114093,55.62503282413926
1988-07-01,59.0696652730306,69.44272590406013,34.94069612943209,37.26054000854492,131.86602470202322,48.7890912340833,45.423742782237916
1988-08-01,62.428719656808035,62.65440854159268,35.62368344037961,39.708779652913414,153.17396506285056,54.812200967367595,48.93140127492506
1988-09-01,56.90256300426665,63.39956919352213,40.11441548665365,47.449048360188804,151.21873708871695,49.78693181818182,40.90039896410565
1988-10-01,39.999321528843474,65.40575894442472,42.55407088842148,49.50934346516927,111.48135845477763,44.86239049341771,33.40014524238054
1988-11-01,28.589988890148344,77.85077528520064,44.1645734738081,40.710243225097656,65.13546674679488,56.244961627117995,31.86450337254724
1988-12-01,30.941795167468843,58.79129351991595,43.072807116386215,31.91161855061849,71.1861341427534,47.33939728179535,40.21184167196584
1989-01-01,21.84551556905111,63.673204364198625,50.15481410882412,27.98421859741211,48.65314777080829,48.55433872767857,35.41471791821857
1989-02-01,22.80807268051874,54.46945537220348,45.82364008976863,26.004751205444336,60.199507688864685,56.064263876382405,35.176370310228926
1989-03-01,22.997490564982098,58.728142940636836,49.10599537384816,24.599725087483723,59.35992216452574,33.57495890035258,40.89923237645349
1989-04-01,35.81796373639788,53.76349362460049,46.67858221592047,33.36873881022135,67.66986357860075,26.87526058841061,45.29745412427326
1989-05-01,38.54507718767439,75.62920541474313,44.83870677458935,46.482373555501304,108.4014403514373,36.3877754706841,43.47646402758221
1989-06-01,54.72035180954706,68.98056377064097,41.56968532464443,46.81718444824219,129.3649624555539,38.259201545219916,46.30678753520167
1989-07-01,57.63946714855376,59.77649110736269,38.42255616799379,38.5648562113444,109.65805053710938,41.95160308441558,44.54819435297057
1989-08-01,55.352097465878444,52.56159811308889,38.77311315291967,37.825094858805336,100.58524302947215,46.64400274103338,47.247518495071766
1989-09-01,61.51165735153925,59.478788664846704,39.89257421248998,58.07649230957031,136.6947760948768,49.019920051871956,43.052340662756635
1989-10-01,41.84174310593378,67.88572253602923,41.744787754156654,48.15586853027344,103.43820620805789,45.833458838524756,36.37094054111215
1989-11-01,35.583832150413876,62.6020200324781,48.60749856019631,37.691810607910156,55.24272918701172,49.31525193251573,43.67601705151935
1989-12-01,37.62516294206892,32.09152510671905,51.585521208934296,28.203941980997723,39.52947029700646,24.74360280222707,54.61538004320721
1990-01-01,22.85209156218029,65.03131172873756,44.249134552784454,26.971296946207683,47.18556526379707,53.95847171932072,40.07905472156614
1990-02-01,34.06686782836914,47.31714364254113,49.18283511430789,29.3401362101237,62.88252610426682,41.53645998471743,47.67212535059729
1990-03-01,32.76825632367815,73.2940962820342,51.14388881585537,33.769927978515625,66.58394153301532,46.242196219308035,39.307949154876
1990-04-01,38.98765473138719,73.68039217862216,44.257575793144035,40.459790547688804,77.43877508701422,41.460161085252636,44.16587740875954
1990-05-01,40.43362481253488,78.06516705137311,47.73160494290865,40.73606872558594,123.90621869991986,32.82215316574295,42.02379625897075
1990-06-01,56.77741368611654,73.78209431966145,38.61686706542969,46.834738413492836,98.2242192977514,35.81895208978034,44.24116888711619
1990-07-01,59.79133333478655,57.70389094497218,37.256156725761215,36.47550710042318,122.40621126615083,40.38759949919465,42.03753804051599
1990-08-01,56.84282666160947,62.87474198774858,39.60433764335437,45.096717834472656,85.17609620705629,50.46546242453835,41.21933426967887
1990-09-01,59.0128535316104,53.15890456690933,43.14591627854568,46.581156412760414,111.15635602902142,46.29202508307122,39.74518443262854
1990-10-01,44.06300499325707,69.43792285341205,36.81539486616086,62.41845194498698,113.0087436773838,51.17378234863281,35.269981206849565
1990-11-01,32.78255235581171,78.11390847870797,37.29509500356821,43.873582204182945,57.51870473225911,54.31991180816254,35.33928227979084
1990-12-01,27.187288375127885,62.62520298813328,46.401944282727364,38.902547200520836,61.55957931127303,52.28625210848721,36.473777682282204
1991-01-01,26.257889611380442,33.750542727383696,50.9094727345002,24.40017255147298,47.73539518698668,50.793863271738026,55.32468307849973
1991-02-01,28.53570438566662,44.44627183856386,51.83921031462841,27.552985509236652,39.263693491617836,40.54811898764078,49.05215418616007
1991-03-01,17.78625079563686,56.69756802645596,49.72563914763622,19.382572809855144,51.54525072146684,24.7139497236772,47.630669349847835
1991-04-01,33.47603707086473,77.10602500221945,47.570583636944114,28.651018778483074,78.25099260379106,29.935234862488585,45.96482210381087
1991-05-01,43.52905182611375,78.99009242202295,41.77965995592949,47.54483286539713,109.34447264059996,26.877574177531454,43.681858861169154
1991-06-01,56.364658900669646,76.29641908587831,41.79003006372697,46.633836110432945,112.04425127078325,34.28370240446809,46.437538501828215
1991-07-01,58.78876731509254,62.89183876731179,39.11411578838642,37.299322764078774,129.30171673114484,42.101812981939936,51.16454279699991
1991-08-01,57.524331410725914,55.40297537138967,36.88609000964043,35.865988413492836,110.96400725535857,49.727873368696734,56.8920933923056
1991-09-01,61.468896411714105,66.17466897675484,40.736702160957535,47.58533223470052,105.0392346504407,48.275533899084316,39.205116449400435
1991-10-01,51.864169892810644,62.36498283617424,42.41576561560998,50.06731160481771,109.2637477776943,48.177565537489855,33.21623913077421
1991-11-01,33.48543303353446,63.389674100008875,44.32312598595252,41.93383280436198,82.46132288223657,62.647559426047586,33.047316795171696
1991-12-01,34.57111631120954,46.3529500094327,46.8710679274339,33.78204854329427,55.46229924911108,58.48986142641538,37.87793891374455
1992-01-01,42.897891998291016,35.85954434943921,52.7045166798127,33.99006589253744,59.22810481144832,27.154877897980924,43.875512411428055
1992-02-01,38.55275199526832,45.49806479251746,54.50933407514523,29.467723210652668,49.34849372276893,39.714691855690695,41.835784912109375
1992-03-01,38.03242955889021,46.54180353338068,48.773365509815704,31.68896230061849,70.42166392008463,36.43627909870891,51.463539655818494
1992-04-01,45.7132066999163,61.281285141453594,44.62672111315605,43.27710469563802,116.68806809645432,42.573299655666595,44.497268144474475
1992-05-01,51.186193738664905,70.73635910496567,44.490393614157654,54.05949401855469,148.48831372383313,42.219310611873475,42.471113870310226
1992-06-01,56.48469924926758,72.2804965394916,46.798428266476364,49.17933654785156,125.59404617700821,42.170383403827614,34.0204726817996
1992-07-01,57.097080775669646,55.71276346842448,36.712229802058296,37.76632181803385,138.12056321364182,41.84616386116325,41.081357556720114
1992-08-01,58.68354524884905,54.000010634913586,38.11119275215345,33.90235392252604,105.7466555864383,36.787372440486756,36.78813756898392
1992-09-01,61.23713084629604,57.00161095821496,39.496127397586136,49.4836171468099,123.74474941155849,43.791847724419135,36.00479170333507
1992-10-01,46.84710275559198,53.43629085656368,41.68224628155048,49.352027893066406,87.28599548339844,40.74646095176796,28.518479369407476
1992-11-01,40.93527112688337,70.94549699263139,44.43541893592248,46.48869959513346,89.06263693785056,54.83562419940899,41.946588560592296
1992-12-01,24.829242342994327,51.623743230646305,50.18900749010918,33.89969126383463,42.61111235007262,45.37994087516487,37.10752975109012
1993-01-01,36.830920264834454,44.68680873061671,53.51950816619091,31.77124786376953,46.04408068534655,53.722579757888596,40.728640001873636
1993-02-01,28.56127421061198,40.003958615389735,52.557322184244796,33.28349939982096,41.29168192545573,36.178227214070105,49.73699880200763
1993-03-01,29.58981650216239,58.69060285163648,51.34386698404948,29.188308080037434,107.76515862880609,30.570020304097756,40.560660251351294
1993-04-01,39.222376687186106,65.96999312892105,48.81917708959335,41.89652633666992,104.02495555388622,34.94750927020977,46.816200433775435
1993-05-01,41.87473569597517,79.96847557299064,42.52715673202123,63.82393137613932,139.07198783678885,46.66938286323052,40.79414633817451
1993-06-01,55.40435427711124,75.33260692249644,41.72728514059996,49.216025034586586,114.44798983060396,36.190139473258675,44.840825990188954
1993-07-01,56.1848867507208,52.345200740929805,36.32888598319812,33.01052220662435,128.7427755502554,40.02800483208198,38.631439208984375
1993-08-01,58.82502056303478,50.9521079785896,38.44375414726062,38.304972330729164,107.35746530386118,43.13891026880834,42.393830765125365
1993-09-01,59.18192182268415,59.379340663100734,37.7471180451222,47.37157313028971,120.25644351274539,41.355323791503906,40.0347864905069
1993-10-01,47.84892854236421,70.13896017363577,46.50667826334635,42.23802185058594,91.93973052196013,44.25202902261313,38.17300131154615
1993-11-01,27.357442038399835,83.95056291060014,46.06354737893129,40.454663594563804,99.64085114307892,59.28255056405996,40.165590685467386
1993-12-01,21.68134507678804,54.375579140403055,47.74739778958834,31.5319398244222,42.33386699969952,48.78829856971642,40.409545011298604
1994-01-01,27.851620174589613,33.41322523174864,46.01934188451523,25.682621637980144,44.79420001690204,47.2040944285207,41.989823274834215
1994-02-01,22.582142693655832,46.687970016941875,48.92583798139523,23.245342254638672,53.08050008920522,34.21913246055702,34.25179193186206
1994-03-01,27.26054418654669,61.415117437189274,47.20205844976963,24.732707341512043,58.44584244948167,28.41783498788809,44.574120987293334
1994-04-01,33.320958273751394,67.95194799249822,44.836243849534256,30.26575469970703,93.94529293744992,29.176085335867747,42.10001036178234
1994-05-01,40.49058641706194,89.62217966715494,43.867835020407654,40.780755360921226,101.00770607972755,34.33776211428952,50.23330865904342
1994-06-01,58.878812335786364,69.63649518562086,40.6841062888121,34.574676513671875,99.3414560953776,26.696782297902292,41.01332731025163
1994-07-01,56.175963083903,55.6930888782848,37.410391783102966,27.905174255371094,96.81384746844951,38.27370978021003,42.1037940091865
1994-08-01,60.127789633614675,53.81463946718158,36.86891017816006,33.09908548990885,110.31541090745192,48.35591997419085,47.611826519633446
1994-09-01,55.02674011957078,67.6168326175574,39.3354738675631,39.29038111368815,70.98317268567207,40.85103319836901,41.422218500181685
1994-10-01,41.353084927513486,67.1951236146869,44.18561104016426,47.369921366373696,86.02534563113481,44.96009628494065,42.35318206077398
1994-11-01,28.828527813866025,70.02454815488873,42.56473247821515,48.33436838785807,97.3059336344401,46.91579744413301,39.832847062931506
1994-12-01,30.323786962599982,42.38242236050692,46.68443141839443,31.00275993347168,50.968209291115784,45.853310126762885,41.687158096668334
1995-01-01,34.03062593369257,29.682410847056996,50.22392272949219,31.612370173136394,53.993992927746895,42.54865770216112,40.28542984363645
1995-02-01,33.44222477504185,28.325655966094043,50.27366442558093,28.16654332478841,33.69023494231395,26.50760303844105,44.58544975103334
1995-03-01,27.767533347720192,53.634418140758164,48.685005383613785,28.60922114054362,62.47032361152844,30.74337847821124,41.0410016082054
1995-04-01,38.123843783424014,52.18596602931167,47.39288525703626,31.424968719482422,84.45037450545873,24.747085571289062,48.163791035496914
1995-05-01,35.19745554242815,68.20816271232836,46.24965569911859,40.793225606282554,100.72111472105368,28.204107903814933,52.659779925679054
1995-06-01,51.66216350737072,85.85578456069483,43.19441379644932,42.76114018758138,111.97208502353766,40.09753140536222,43.03918439288472
1995-07-01,61.90715971447173,67.02368187181877,35.36409818209135,36.52517445882162,151.32552904960437,46.3593916459517,46.95587158203125
1995-08-01,60.31434195382255,58.17291375362512,37.46586139385517,46.7147216796875,147.02108334272336,59.70185515168425,50.61342993447947
1995-09-01,56.72715504964193,56.55918699322324,40.652894240159256,48.30651092529297,105.92712989220252,51.11445142077161,45.60734061307685
1995-10-01,52.20367794945127,67.8214795661695,40.01440781813402,53.592692057291664,105.48293284880809,43.706314285080154,36.977413088776345
1995-11-01,35.07292611258371,67.17097542502663,47.0377447666266,41.34960428873698,86.84163215832832,46.9661266772778,31.481527727703718
1995-12-01,38.0487669081915,46.09584519357392,49.10444015111679,31.780611673990887,67.5843263283754,42.2341284813819,41.563885710960214
1996-01-01,22.28710310799735,54.678269588586055,47.3676984738081,26.85128911336263,56.50481199606871,45.14065531941203,39.82128764307776
1996-02-01,25.659890401931037,57.964648622455016,47.53815675393129,26.649309794108074,87.38300616924579,37.253895053615814,34.391669339911886
1996-03-01,23.470742361886163,53.84949192856297,49.51672089405549,22.659783045450848,51.86925056653145,32.65799237536145,48.15850368765898
1996-04-01,33.93497694106329,54.74880680893406,47.3803221873748,26.64269765218099,107.1209247295673,25.629353213619876,45.504104259402254
1996-05-01,46.14957173665365,89.64045553496389,42.46739118527144,48.32476552327474,119.88635919032953,35.69102349219384,46.122914691304054
1996-06-01,60.25423322405134,85.37398829604639,42.011890900440704,36.89223988850912,118.27403337527544,28.92311393440544,43.326005270314774
1996-07-01,56.9608870006743,69.5701078935103,39.901619935647034,42.01938247680664,105.2694369585086,40.22974039052988,42.16921606729197
1996-08-01,57.87015642438616,60.616464325875945,35.82250546186398,36.29778162638346,127.6933132073818,50.158240578391336,49.11956343539926
1996-09-01,49.726567949567524,57.56091493548769,40.92078380095653,51.84616216023763,112.5590104323167,41.86570303780692,43.34912854571675
1996-10-01,45.631299700055806,66.75183267304391,39.95401431352664,50.65920766194662,111.11476604755107,43.207223074776785,31.570822693580805
1996-11-01,30.822433744158065,65.37092960242069,39.77898426544972,50.120155334472656,57.37048907157702,58.230784032251925,33.33966233009516
1996-12-01,29.633873984927224,54.188028971354164,49.76581475673578,37.64109420776367,58.201300792205025,50.74493110953987,34.166466912557915
1997-01-01,34.62075960068476,57.135038664846704,48.59024439102564,26.059836705525715,38.408991006704476,46.22327631170099,44.818634210630904
1997-02-01,27.83619108654204,71.14205793900923,48.39203467735877,29.869495391845703,73.54439955491286,60.45292445591518,25.995950920637263
1997-03-01,32.5627985454741,45.7192189765699,47.73148365509816,25.34190305074056,61.54149862436147,30.90467576856737,52.24380049594613
1997-04-01,39.821642921084454,53.83820389256333,51.969972268129005,31.052548090616863,100.48162998297275,23.721734579507405,37.396200313124545
1997-05-01,48.949010031563894,79.07767440333511,48.32010122445914,38.24105962117513,111.5031022291917,40.121006656002685,42.06658740376317
1997-06-01,56.616892133440295,69.36273285836884,44.06519571940104,46.3368174235026,142.18038901304587,37.95970817665001,40.76002254042515
1997-07-01,58.06066876366025,52.99327156760476,36.49653508112981,37.53246943155924,112.18558091383713,36.1665626624962,36.135371895723566
1997-08-01,54.266807011195596,49.20732324773615,38.08387560722156,34.209129333496094,117.97245710324017,47.99714521928267,41.23789765114008
1997-09-01,60.886687324160626,62.081146240234375,39.893765571789864,48.56590779622396,139.41261095878406,46.11829782461191,35.403083091558415
1997-10-01,48.85837464105516,56.71851996219519,43.26065845978566,51.08423868815104,122.70730825570914,44.67452408431412,37.3917113902957
1997-11-01,48.193872542608354,62.86852865508108,46.917998485076126,37.82521947224935,140.52505493164062,52.812160145152696,34.38160918479742
1997-12-01,25.26528040568034,34.50968193285393,49.08071469037961,22.58900324503581,84.18374672914162,30.91830216444932,44.95304018952126
1998-01-01,33.70770272754488,34.52903574163263,50.6310057028746,33.94913800557455,65.87874583708934,48.09347375646814,40.35336250482604
1998-02-01,16.704802286057244,25.91568050962506,52.06309783153045,30.622854232788086,110.1044190235627,21.786325628107242,27.111060120338617
1998-03-01,25.985345386323477,42.12182940858783,47.07739609938402,33.048483530680336,87.03230833395934,41.415075822310015,44.51316567354424
1998-04-01,13.39516526176816,65.00926162257339,44.35254414876302,33.88044230143229,135.2177937825521,36.13220313926796,45.09392228237418
1998-05-01,32.67085665748233,72.12596662116773,48.34965436886519,47.10742696126302,126.15008231921074,41.396879220937755,41.06367687846339
1998-06-01,46.38561067127046,74.69229264692827,39.90908891726763,45.52848815917969,147.91675469814203,36.33567760517071,44.07936362333076
1998-07-01,60.572065625871936,53.76043030709931,34.336239741398735,33.49997202555338,147.20079470903445,42.19639765751826,42.430314352346024
1998-08-01,60.00789006551107,53.53202819824219,37.35531146709736,37.99314753214518,137.2534434000651,50.18993229060978,41.30682834359103
1998-09-01,67.26594198317756,51.11813978715376,38.489188169821716,45.72563171386719,140.42051266401242,45.17489842006138,42.901012509368186
1998-10-01,54.65367180960519,59.474794792406485,36.62617414425581,51.3067372639974,104.88682282276642,43.917499889026985,29.138973147370095
1998-11-01,34.57692237127395,71.36762792413884,41.55999208107973,40.36098988850912,77.20589270958533,57.435201669668224,35.79172977181368
1998-12-01,18.70841866447812,74.53387289336233,42.23184047601162,39.90906270345052,73.97985702905899,60.46629075880174,36.890220642089844
1999-01-01,24.051391510736376,62.17232906457149,46.05085128392929,22.0273494720459,55.820044493063904,45.49518931995738,39.57490699235783
1999-02-01,25.59959093729655,56.85393593528054,45.668647961738785,28.502213795979817,86.05274298252203,25.20852770124163,36.94313182387241
1999-03-01,26.868463697887602,55.00134554776278,46.637551723382416,26.98431396484375,89.1302255483774,17.48010338126839,39.11848290022029
1999-04-01,31.575636636643186,75.13365890040542,47.22593258588742,35.95371882120768,100.29489566118289,32.08194584041447,44.73178331242051
1999-05-01,40.12273606799898,62.872684363162875,45.83346048990885,47.84500376383463,133.4325937124399,22.455257564396053,50.34822419632313
1999-06-01,62.590694427490234,79.87844293767755,44.2617915226863,45.760763804117836,121.05479118151543,34.15918969488763,53.00183850665425
1999-07-01,60.19590468633743,62.896624478426844,34.95403974484175,35.562689463297524,107.10377815442207,47.642081124441965,51.568568030069045
1999-08-01,60.975015731084916,68.71439615885416,36.108660575671074,39.240821838378906,118.27865991836939,58.60422803209973,55.51938345265943
1999-09-01,63.4149642217727,62.81073021166252,38.26375129895332,52.561195373535156,158.82233839768628,46.198986103008316,47.30154525401981
1999-10-01,53.19047201247442,64.22466509269945,37.9720208583734,53.53490193684896,129.6209971110026,49.340800495890825,32.994449970334074
1999-11-01,29.447719029017858,56.97057897394353,38.07083716759315,53.48590850830078,62.70990127172225,49.70196315220424,37.39879075870957
1999-12-01,27.118360428583056,52.337056940252126,41.302517621945114,33.91778564453125,53.40800163073417,66.53096582982447,35.449418356252274
2000-01-01,15.284572328839984,64.71273826830314,42.92708176832933,26.182153701782227,43.204287993602264,50.59144651734984,36.92740285119345
2000-02-01,25.44108345395043,50.9050889448686,48.05798065968049,28.852645874023438,77.27862627078325,35.65629736169592,36.52233522991801
2000-03-01,31.8549496786935,63.750995289195664,47.88322057479467,34.701904296875,96.75008333646333,28.719094511750455,31.227597524953442
2000-04-01,23.182103747413272,68.09340390292081,46.610066340519836,26.44723892211914,125.16185075808794,31.627595579469357,46.813361589298694
2000-05-01,45.14384950910296,86.03033585981889,42.529314481295074,42.00346755981445,161.93512158516126,30.83042541107574,45.99141409230787
2000-06-01,61.36397861299061,70.28799345999053,38.17254090920473,42.9551035563151,147.59322924491687,27.00790801605621,41.5340778439544
2000-07-01,47.961970738002236,61.664309646144055,35.56459084535256,31.84166208902995,122.31212518154047,39.91567933714235,42.182988898698675
2000-08-01,57.40984053838821,49.05965400464607,39.1250962477464,40.9972178141276,133.32933279184195,51.048714773995535,41.47253258283748
2000-09-01,59.54444067818778,59.35362035577947,37.9732435177534,50.46955362955729,156.08235872708835,50.73780703854251,40.57020143020985
2000-10-01,39.5150139218285,59.70133579138553,39.692269349709534,43.6272226969401,85.47783876076723,43.091885455242995,34.918587706809824
2000-11-01,27.148734955560595,75.92895392215613,45.10853302784455,36.16565704345703,65.58577219645183,54.94513078169389,30.64424159914948
2000-12-01,32.68120402381534,38.6027480616714,47.39496279985477,28.814876556396484,66.28621908334586,38.04715887292639,40.175038714741554
2001-01-01,30.567048844837007,41.52423107262813,48.43641427847055,23.97146224975586,87.6930921505659,29.080244782683135,34.93306359579397
2001-02-01,26.474069413684663,48.51445284756747,50.91792375613482,26.331207275390625,51.4924073830629,46.822897180334316,43.26097798901935
2001-03-01,23.87959843590146,43.718392921216555,48.82409120217348,24.999887466430664,87.23554366674179,32.267748845088015,41.52084616727607
2001-04-01,24.27078655787877,61.67967825224905,43.08440575232873,27.711830139160156,100.34051552796974,28.276720913973723,50.88078254877135
2001-05-01,48.76359303792318,66.43166397557114,44.35387244591346,40.755401611328125,117.6527365660056,28.240198903269583,50.68522608557413
2001-06-01,56.80007480439686,66.38869661273378,38.94461411696214,34.706780751546226,94.475095699995,30.820222334428266,42.63350464576899
2001-07-01,58.03778966267904,60.68620970754912,38.36199051294572,33.78104909261068,108.58093652969751,40.426402897029725,40.76928870622502
2001-08-01,57.904597691127236,53.741137186686196,38.02164126665164,35.07335408528646,73.29135307898888,47.993707037591314,34.22937171403752
2001-09-01,60.57934079851423,52.376377221309774,40.01806210248898,47.53642018636068,135.27489686623596,50.16782190892604,37.08704571391261
