,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
1983-05-01,59.419828980833614,12.364693385798757,139.52782154083252,144.9761094718144,110.89756614283512,59.584834963776345,96.46009144030118
1983-06-01,54.85328422797905,13.090972008743906,123.9345908164978,114.18364952350485,93.01594182064659,51.9101386846498,101.04728497956928
1983-07-01,32.884887024596495,20.15724220896155,104.19740676879883,115.21005301639953,82.8798394454153,61.680802633596024,66.93442495245682
1983-08-01,39.324674501523866,24.07005356579292,107.1131706237793,103.5039704421471,78.53870893779553,64.01658612628316,54.019616779528164
1983-09-01,46.92308195344694,23.474217236526613,114.38102722167969,108.93225176581022,90.92512632671155,63.88293421545694,75.78744888305664
1983-10-01,56.97340493673806,19.409806941582904,128.6948561668396,112.84341483280578,97.98428384881271,53.81837002066679,98.82701070685135
1983-11-01,69.7659922170115,23.14850876970989,136.34597063064575,127.63487717200971,115.89330372057462,63.11590505200763,78.3821607890882
1983-12-01,55.02640860421317,18.280361919868284,127.96553373336792,129.13702603044183,110.06236829255757,47.67311894616415,65.46882830168072
1984-01-01,44.084108792818505,14.674284012337042,134.39337015151978,117.99290097992997,93.02367160194798,46.40615596327671,66.92521446629574
1984-02-01,41.92535484230125,11.846615046989626,132.63334035873413,147.99548181994209,98.13764471756784,45.708146206168244,48.57763491178814
1984-03-01,51.43874451354309,12.736490877663217,142.013418674469,142.87058073898842,110.78929901123047,61.702111709949584,61.743716189735814
1984-04-01,57.682028969565586,14.335325675282052,128.5292387008667,132.08276156721445,107.00101350483142,69.90824411081714,64.70300774825246
1984-05-01,50.28391827593793,13.293985816521374,124.10646677017212,129.2737895044787,103.16039637515419,78.63532665163972,76.47624266775031
1984-06-01,41.992791144402474,18.50610864840872,112.23253011703491,119.07023725838498,91.65790959408409,62.819622838219935,75.09979448820415
1984-07-01,37.92228698730469,20.23390289244613,110.53586006164551,119.93068826609645,88.70563507080078,60.7984321061955,53.461571743613796
1984-08-01,37.32890873164921,18.671957264101604,119.87102031707764,124.07551469474004,95.74263723273026,61.15814475126045,54.528100867020456
1984-09-01,43.972325587010644,22.887571846566548,121.3486909866333,117.16675593935211,92.12184705232319,65.68712633709575,80.26327835886102
1984-10-01,55.83142291058551,22.953732033086016,129.48733568191528,143.18525380101698,109.27508504767167,53.33616123643032,81.980047727886
1984-11-01,68.34578042501931,22.105748478959246,131.51854276657104,128.61822720231683,107.25721058092618,46.640959451364914,72.09200608102898
1984-12-01,48.11056786841088,15.545273214820924,120.05311250686646,130.51719665527344,114.33704777767784,39.7655353989712,51.69539200632196
1985-01-01,48.454758361145686,11.633005956324135,115.79204797744751,109.4313851718245,110.04546316046464,34.76336944934934,49.957887749922904
1985-02-01,40.67271725162045,12.024962223642241,111.93019151687622,119.94527619460534,93.73130798339844,43.55392012485238,47.928614365427116
1985-03-01,42.6469236939818,10.731479792090935,143.1106686592102,134.42872146080282,116.01791381835938,47.27836431458939,42.813888349031146
1985-04-01,47.186509855500944,9.759097758347426,125.98977088928223,151.01564341577992,112.90802202726665,59.35169486112373,45.23795780382658
1985-05-01,47.44607694856413,9.665461284358328,122.62532711029053,127.58343137543778,107.44273537083676,63.45182463180187,59.2705626236765
1985-06-01,33.119713081108344,13.419422483056541,99.8066246509552,122.06253841005524,84.99332227204975,53.80787073179733,72.45905022872121
1985-07-01,39.98933729234633,21.08123244308844,99.75494742393494,105.44090928702519,80.16860861527292,64.75753784179688,51.9184714869449
1985-08-01,41.60598922561813,25.636755547872404,100.91201066970825,102.22507345265356,82.2378208762721,63.94656425298646,59.40876007080078
1985-09-01,51.71931340144231,25.12264290476233,123.02663326263428,108.3375930786133,86.74963900917454,65.79000783521076,78.6901223032098
1985-10-01,66.34555858570141,24.11424396483879,135.40679216384888,124.54693235200028,103.95010897987767,57.33832425849382,101.2047014738384
1985-11-01,72.39508157248025,24.482487856857176,116.77435636520386,125.0652050149852,112.91613327829461,64.32143366614054,78.13901901245117
1985-12-01,57.13380247682005,16.414755922022874,117.05182790756226,121.5844253013874,113.21891985441509,44.21600519224655,53.04892188624332
1986-01-01,45.38803519783439,13.172149852039368,109.73161458969116,111.56949010388605,93.69727686831826,41.68133846549101,51.97002009341591
1986-02-01,48.11323815649682,14.310781160990397,120.84271907806396,121.97941747205012,91.13243504574424,44.54346590263899,62.84629922164114
1986-03-01,57.36467130891569,15.524813024009147,119.6620225906372,114.50951674888874,101.57860203793174,58.46682703772257,69.21120191875256
1986-04-01,47.30451395223429,10.734906235361487,125.74286460876465,141.78858789904365,112.72985558760793,53.318964048873546,50.5567098918714
1986-05-01,48.35477556501116,11.42844494765367,121.72466516494751,131.84901270373115,105.47718248869243,61.53748534446539,69.1227862709447
1986-06-01,34.29114582774403,16.810457105559063,121.39118909835815,109.07655913254311,78.28740069740697,62.453190115995184,92.69879993639495
1986-07-01,34.38809572995364,23.50075768261421,82.45922923088074,101.55910623484645,73.98903495387027,60.041636089945946,46.775100105687194
1986-08-01,44.71170194856413,24.355967064213946,115.90816974639893,119.74093996245287,95.92464848568565,66.447666079499,63.15801018162777
1986-09-01,46.0140395950485,24.172952310825753,118.21950674057007,136.1077933475889,103.53649540951378,68.73034987338754,84.22789322702508
1986-10-01,62.38894619784512,26.199949853788546,124.97475147247314,119.22056263890761,99.19491818076686,56.53080607569495,99.97456199244449
1986-11-01,63.53527111011547,21.691528568422893,127.24193334579468,109.1549116989662,109.0910459819593,47.383246310921606,92.37029426976254
1986-12-01,48.17923661116715,15.771623937095084,119.68398094177246,111.18011474609376,99.9656777632864,39.86806647722111,58.115151053980775
1987-01-01,54.96762453854739,15.566475410771565,133.62600803375244,107.92769728035763,100.79554507606908,41.02453187454579,67.05755434538189
1987-02-01,51.415571275648176,15.111151749525613,135.54567098617554,113.86630617339037,105.05802756861637,40.63971763433412,60.39737400255705
1987-03-01,53.55172209687285,12.213475529740496,122.63070344924927,123.74604323814656,113.57020327919408,50.44668330702671,59.07906984028063
1987-04-01,57.129145192575976,9.033153890594235,132.78625011444092,129.38640199858568,112.42450914884868,47.722093449082486,55.672163712350944
1987-05-01,62.85069643796145,9.583958765355552,131.76883459091187,133.8903229812096,104.03759605006168,54.11325499068859,70.25527452167712
1987-06-01,35.63290271130237,12.488601265884027,131.0307741165161,121.87589448073815,87.93426312898335,52.18005956605423,88.78763098465768
1987-07-01,32.877647483741846,15.359704087420209,123.52625131607056,123.80011986041892,97.12844647859272,58.42601864836937,66.69799403140419
1987-08-01,39.643034044202864,23.202245603731978,110.063636302948,125.51702302077722,85.59920662327816,65.62581173209257,59.11835118343956
1987-09-01,48.45272944523738,20.385093611430346,128.71655225753784,134.08952910324624,101.06562564247533,62.50542929006178,87.08280262194182
1987-10-01,68.4275155539041,25.21563157802675,138.02176713943481,140.16196152259565,110.33504887631065,58.042654880257544,89.1543940493935
1987-11-01,67.54903269338084,18.047732454005295,127.13347673416138,122.83702718800512,109.98490986071134,46.30745288937591,68.3772789804559
1987-12-01,62.60333218417325,20.109066924428554,117.48312711715698,116.97600792194235,112.52660249408923,50.13556813084802,57.992026680394225
1988-01-01,44.42056509164663,14.906836912883977,115.81882238388062,105.0390572383486,95.4771644190738,36.1643347629281,47.813902403178965
1988-02-01,48.53893741146548,11.641337813400641,126.89052820205688,127.71694577973466,114.25108658640008,41.7061073835506,50.989512393349095
1988-03-01,44.5482903784448,10.937449408740532,116.98168516159058,118.99556127087824,98.87607976009971,51.56185682429824,48.72907839323345
1988-04-01,44.5281982421875,9.868804129158578,129.6300172805786,137.38545384900326,111.88021208110608,55.19213565560275,49.426912006578945
1988-05-01,52.57707113748068,11.047889158977727,124.39273595809937,145.5285960230334,108.03227675588508,62.73410264835801,59.16165803608141
1988-06-01,54.60972628750644,16.00790934834054,105.57444095611572,116.7369974070582,77.71806214985095,68.68998061778933,80.99541915090461
1988-07-01,43.93049806028932,27.249185438078595,97.55735993385315,102.44305709312702,79.61068404348273,66.51046664215798,62.218239432887025
1988-08-01,50.612154111757384,30.774917447470067,111.69192790985107,112.05102328596445,82.49494652999074,74.4039535522461,73.91756459286339
1988-09-01,61.29474430293827,30.345857046483978,127.72510051727295,126.13914752828664,98.72924403140419,75.84056410678598,99.99977914910568
1988-10-01,67.2563741495321,23.151004605176972,138.92645835876465,148.3836733061692,117.58855518541837,74.78881658509721,95.40996551513672
1988-11-01,69.82033278915908,22.351095153064264,130.9106945991516,142.05101276266166,113.19967571057771,66.36062444642533,80.15606528834293
1988-12-01,51.012563181447454,15.596748561393925,127.31575965881348,137.32220879916488,110.51807403564453,52.9230605724246,56.51215503090306
1989-01-01,46.0166511954842,11.79729767931186,125.44724941253662,110.0197298773404,100.56877136230469,41.24777594278025,60.196610500938014
1989-02-01,39.74342346191406,12.765908435108216,146.1267590522766,141.0376976276266,107.24814565558182,40.52520574525345,56.56260440224095
1989-03-01,45.95719641381567,12.009991087564607,133.683979511261,136.72932591931576,109.2679877030222,50.98589963691179,49.55910130550987
1989-04-01,50.51701304676769,11.242865353095823,128.85510921478271,145.2447957005994,118.96024001272102,63.28218593153843,50.215861671849304
1989-05-01,52.574920654296875,11.142263761380823,116.50654077529907,134.06593059671337,103.74149523283306,60.18997014955033,70.61334409211811
1989-06-01,37.91834653078855,16.925539815328953,107.16686248779297,115.02625037883891,88.02990160490337,67.9211416909861,78.38238665932103
1989-07-01,39.14766835642385,20.618546881326814,101.0873556137085,109.15106411637932,88.60065058657997,61.48223876953125,50.40155209993061
1989-08-01,46.62823939061427,24.220100650942424,108.87842178344727,111.90989264126482,88.8303656327097,69.31391871252725,62.16019078304893
1989-09-01,59.49758592542711,25.83550631515379,120.76079845428467,126.27159644817485,94.46692215768914,67.46755200763081,91.76723078677529
1989-10-01,61.16768134819282,22.486338188977747,137.34897375106812,136.7332853119949,109.43790235017475,62.37259798271712,92.52918644955284
1989-11-01,66.59701420710637,18.398324067030497,129.1116237640381,131.18453190244477,123.27813600239001,58.90074885168741,68.57257140310188
1989-12-01,63.85311084789234,17.139839932201355,129.42603826522827,115.46984705431709,118.30717387952302,45.81243825513263,60.17343119571083
1990-01-01,41.150355077051856,12.212475916234458,127.90442705154419,125.50361896383352,99.56729286595395,34.8187291344931,48.2678915324964
1990-02-01,47.11716620476691,10.782953975646477,126.05069875717163,116.24829522494613,115.42733844957853,33.52268795634425,51.23641867386667
1990-03-01,38.60032637040693,7.921351649896885,119.43440437316895,124.42129727067619,106.12002924868935,34.27823310674623,36.49590893795616
1990-04-01,38.90559856708233,6.50333621637608,133.84987115859985,151.91140010439116,117.80872344970703,48.8732936770417,44.16529504876388
1990-05-01,48.112877646645344,9.607591280123083,130.93900680541992,135.82313800680228,95.0743926198859,57.799609871797784,75.26392685739617
1990-06-01,35.7323740864848,15.442516357918096,121.92918062210083,124.65986054519128,89.22805786132812,59.31480319000954,78.56508556165193
1990-07-01,39.12990276630108,21.254417760585383,92.01646447181702,111.8309678702519,81.3046605963456,65.60082102930824,47.819970783434414
1990-08-01,40.73363503256997,19.729150601518832,105.44085502624512,107.55948033826105,84.14301621286492,60.00518798828125,58.98099196584601
1990-09-01,58.62394060407366,23.076129153492005,112.68576383590698,117.74460365032328,95.52833155581826,73.0078054028888,75.5821378607499
1990-10-01,85.88624052949004,29.290218663409473,136.95842027664185,121.43212680158945,102.23414772435238,57.54399410513945,112.42526204962479
1990-11-01,68.70236239590487,23.999682868399272,132.37619400024414,115.41905896417026,103.27258862947163,48.645591735839844,89.45506246466385
1990-12-01,49.773725572523176,18.6458087548977,117.42771863937378,133.10588968211206,104.61777134945518,56.140713359034336,56.61610051205284
1991-01-01,46.22350839468149,13.352851557537793,135.64883470535278,118.20803675158271,103.30151005795128,37.9501830699832,57.404302295885586
1991-02-01,54.7140393938337,14.991700164670867,147.41171598434448,126.28671054182382,107.72127854196648,47.029694845510086,65.84034969932155
1991-03-01,51.29613771543398,14.618862935198033,129.16380167007446,128.90902552111396,107.23348918714021,56.815843803938044,67.18189339888723
1991-04-01,51.654694106552625,12.777403118164559,127.3305892944336,141.41914104593212,111.75809157522102,70.60133024703624,59.85763449417917
1991-05-01,47.00807005494505,14.188112669843969,118.4680700302124,124.81307983398439,96.42703407689145,63.09671623762264,69.54514854832699
1991-06-01,37.3593508542239,15.048116397082321,115.11603593826294,119.4322783371498,86.34347413715564,58.98358101068541,71.91462767751594
1991-07-01,37.82999227335165,22.555107411330308,104.57452535629272,112.5695327232624,82.26147701865749,67.78627883556277,51.22389542429071
1991-08-01,40.26958339816921,22.181565199441057,110.9352707862854,112.02439932987609,85.9590028461657,61.43549542094386,46.31391826428865
1991-09-01,36.304184630676936,19.604155687781855,112.60107755661011,122.37554089776401,86.91403238396896,55.77081635940907,63.98287321391859
1991-10-01,54.45186908428485,20.58245340983073,121.45323753356934,129.5904225316541,91.64176740144428,56.16555324820585,92.57742229260896
1991-11-01,69.92817134647579,21.055201786320385,135.31830310821533,112.33463945059941,114.70160233347039,47.54806784696357,86.15651381643195
1991-12-01,55.77406830840058,14.89072039844544,124.10922050476074,112.96331471410292,106.93218833521793,43.583080380461936,55.02283698634098
1992-01-01,55.63740153889079,11.851563492441565,130.87271451950073,117.8399184654499,115.10269767359684,38.01994323730469,54.261036923057155
1992-02-01,58.56968806340144,11.683465213310427,127.46636867523193,115.17361608044855,106.38971830669202,42.15077244958212,62.36593346846731
1992-03-01,47.12559626652644,11.272599251289678,139.01517391204834,118.74789533943967,106.52738872327302,39.04517861299737,62.267167944657174
1992-04-01,46.96459508204198,8.924440639774973,131.21788501739502,130.6274808686355,107.81385522139699,45.158616886582486,53.06557103207237
1992-05-01,48.28915438809238,9.553062237375151,130.52374124526978,134.13706812365302,101.72644163432874,45.46222686767578,62.57497385928505
1992-06-01,43.87225895137577,13.943992203813258,132.6316475868225,125.43529642039333,83.86055795769943,54.208604679551236,104.64560860081723
1992-07-01,35.531050294310184,21.461791526980516,94.36108469963074,109.32152846763874,83.21840386641652,57.47180317723474,48.51389433208265
1992-08-01,42.02246613554902,21.002096083106064,107.73345232009888,115.6951378131735,89.18619657817639,62.48412464940271,48.896277578253496
1992-09-01,34.409703265179644,17.896677808063785,111.77271604537964,116.31488142342404,90.26601690995065,47.62727604355923,62.55494669864052
1992-10-01,54.761132041176594,20.702353531752177,126.44201517105103,150.06182440396014,105.99086159153988,58.404771671738736,83.8132757889597
1992-11-01,60.66586421086238,19.907210900531553,137.08837032318115,122.14147633519667,109.2070930882504,35.09047308633494,77.64610491300884
1992-12-01,55.609042827899636,16.308434028935626,134.0318202972412,115.82494275323276,109.48519455759148,35.76199287591979,68.57050343563682
1993-01-01,36.36570186405391,11.205452050619979,94.37800645828247,120.53401552397631,79.68627026206569,29.316070467926735,40.74362955595318
1993-02-01,51.6976576585036,10.387818600104108,135.4701280593872,110.74722553121633,104.80390849866365,38.1398267524187,65.18234453703228
1993-03-01,54.94921338427198,13.771751838001778,128.5309076309204,138.60447324555497,104.11265523810135,57.24822643191315,63.07434784738641
1993-04-01,50.24145776098901,11.883479211388565,139.61622714996338,137.2417449951172,107.59200045936986,51.69551760651345,66.81765004208214
1993-05-01,58.605550409673334,12.37777016027187,130.59567213058472,137.00216885270746,105.21537379214638,58.95928671193678,78.41016367862099
1993-06-01,42.64120164808336,17.607557095163237,123.14615249633789,115.2947129874394,78.44328127409283,57.67108118811319,86.4254399349815
1993-07-01,41.404963063669726,30.23272646151907,98.12337160110474,111.8780070337756,83.33832088269685,63.03223454675009,61.82137037578382
1993-08-01,45.11368720086066,27.978754431251588,105.1112413406372,115.57168631718078,85.60359352513363,70.3973415286042,60.78532871447111
1993-09-01,51.85955173366672,30.694086183377397,123.28507900238037,123.84748787715517,96.2236203645405,71.4423512303552,93.7771947760331
1993-10-01,62.96190953516698,25.149390367957636,133.8958978652954,147.54667610957705,100.95434690776624,66.03624210801236,93.90133305599815
1993-11-01,71.84714851798591,26.065056886130233,129.24277782440186,127.7416229248047,109.40785658986945,62.050872625306596,94.1649687917609
1993-12-01,53.10152493990385,18.22610715540444,128.8618564605713,116.28905986917431,101.18669208727384,47.291950846827305,65.74900275782535
1994-01-01,46.073150634765625,15.456878072847196,127.05473899841309,134.08236010321255,103.63483428955078,45.55388162302417,52.78113515753495
1994-02-01,45.40930947104653,15.719284468550024,131.60922527313232,130.23163367962016,101.22140583239103,48.80249999290289,51.13088206241005
1994-03-01,43.754921378670154,12.049447230207242,131.99987411499023,122.59484652815195,105.20994286788137,50.18121142720067,60.62584927207545
1994-04-01,50.778307233537944,13.230149532721295,129.534649848938,136.61485869308999,111.29564987985711,67.06005806146666,64.57693200362355
1994-05-01,54.12782103150755,14.749148027683662,121.79687023162842,129.71949084051724,99.85013259084602,59.20184379400209,73.504974967555
1994-06-01,32.9695313841432,16.97272207678818,104.23320531845093,118.13354492187501,77.97135302894993,54.545362605605014,73.54486867001182
1994-07-01,39.717978173559835,24.07570117857398,106.87432289123535,120.20367589490168,88.50596578497635,67.63944404069767,45.929718017578125
1994-08-01,41.25998779967591,24.863843220036205,116.55639410018921,120.56936066726159,91.10400551243832,67.43606301241142,50.75542550337942
1994-09-01,47.61000832358559,22.100858378216504,135.45358180999756,139.05527838345233,104.64394218043277,74.71285088117733,77.53527791876542
1994-10-01,57.72034781319754,25.370014004591035,134.39404964447021,137.93078455431709,103.76805757221423,64.78435161501862,100.45886792634663
1994-11-01,62.233080182756694,21.33045933110927,134.84482765197754,126.37133105047819,107.79838562011719,41.13496292469114,90.1793730886359
1994-12-01,44.784374027461794,14.118968955869597,121.50884866714478,108.72243683913659,107.98710270931846,33.74689457028411,52.73588080155222
1995-01-01,41.63890880542797,11.466327915346719,131.21007680892944,109.31830570615571,102.19833976344059,34.099674224853516,50.392743160850124
1995-02-01,49.49168949336796,11.94774968837335,126.48061513900757,106.89949824892243,101.11000663355777,37.7675965774891,59.97622138575504
1995-03-01,45.350772731906766,9.99248357323127,133.31162929534912,130.3209502121498,107.08436464008533,47.37746660099473,54.53316537957442
1995-04-01,50.95152383322244,11.329740625086838,137.29619979858398,145.21730357202992,116.9255206459447,61.76824791486873,68.43160830046001
1995-05-01,51.176364605243386,13.140897053044016,126.8489122390747,124.69763920224948,102.18598215203536,58.69135302166606,69.94591261211194
1995-06-01,53.592325566889166,16.687357910280305,125.71017742156982,125.29911172801052,91.58764889365749,67.84849832224292,101.66207363730983
1995-07-01,47.75812756884229,30.407463244306363,104.27625179290771,108.0865268049569,81.87511845638878,74.55105448878089,65.58597966244346
1995-08-01,65.1576660491608,33.5603907825501,109.9260687828064,108.46270199479729,87.5483462685033,76.71481287756632,100.4309102108604
1995-09-01,75.43817038064475,36.46649849124071,131.1203956604004,127.30941772460939,104.84535819605777,83.13762753508811,105.52722529361122
1995-10-01,71.46613152472527,30.79038480433022,126.03144645690918,128.3012653219289,100.4555250469007,66.33581117142079,109.08670927348889
1995-11-01,71.75749055631867,21.884961632209095,132.3238730430603,137.13664350838496,114.14011905067845,56.0015878012014,80.5685695848967
1995-12-01,60.24989872188358,17.881557611915156,127.2201657295227,125.74900923104123,115.06792369641755,53.36141364518986,57.308026363975124
1996-01-01,61.91633874243432,16.134040142462506,133.27643871307373,123.36154806202856,115.27074512682462,65.11769405631132,76.33560080277292
1996-02-01,48.784629067221836,13.779145915333817,133.41275453567505,134.50579149969693,106.95366106535259,56.77953320880269,56.95185912282843
1996-03-01,53.39164314689217,13.777499470284315,132.8013300895691,140.71071230132006,113.31884484542043,65.1098650555278,58.50794440821598
1996-04-01,54.436765398297986,14.906062149420018,129.2233943939209,139.08473047716865,114.59387729042454,69.993808657624,63.33139319168894
1996-05-01,63.60459380097441,15.458331263162256,127.83950567245483,127.00442610115842,105.61140963905736,71.66107976159384,89.04201106021279
1996-06-01,46.54772412645948,18.861908253615464,125.43941736221313,133.03258172396957,97.91830966347142,68.83568431055824,90.7967818410773
1996-07-01,40.86787884051983,26.277759210850167,109.38115119934082,124.58535556135507,90.97571122018914,68.36701770161474,81.4920375221654
1996-08-01,52.381947276356456,26.408794449596872,121.33094072341919,120.13220951474948,96.34017944335938,76.10528635424237,62.53337860107422
1996-09-01,59.60815345848,26.013138623741586,135.2033495903015,127.75005472117458,109.25798918071546,77.77529871741007,102.07116980301706
1996-10-01,68.50582583919986,26.02475445444991,141.03972911834717,129.3231964111328,108.76172718248868,55.32573877378952,106.31294250488281
1996-11-01,62.208984710358,18.255988950651837,132.94752836227417,131.94776074639682,113.46319098221628,41.75861713498138,80.54962158203125
1996-12-01,41.28246516971797,13.683086100632583,119.08437013626099,127.55588663035427,102.06082996569181,38.40982747632404,46.57874860261616
1997-01-01,50.54656647063874,11.287007099244653,128.47803831100464,129.33076003502157,114.97019717567845,43.2773279589276,52.02972010562294
1997-02-01,44.70829806485019,12.673724376089204,131.00773096084595,119.02673655542834,98.65024968197471,38.80720803903979,57.73215042917352
1997-03-01,39.546031742305544,8.071477044888628,144.0046191215515,127.00011154700971,114.62562962582237,34.716958777849065,49.4672976042095
1997-04-01,49.41132094833877,9.186242654071592,138.63807916641235,138.2916154532597,119.68384792930202,53.06216395178507,59.01546980205335
1997-05-01,49.429308713137445,10.511223475138346,139.79010581970215,144.32451971646014,107.90784735428659,56.92141776861146,66.15256761249744
1997-06-01,52.24660936292711,18.090697420321828,124.40649271011353,130.59285920241786,87.69662756668893,67.16105438942134,95.80439517372533
1997-07-01,38.52546608055031,23.37156194981521,120.40082216262817,116.75201942180766,86.67082535593133,69.0892774005269,65.17391204833984
1997-08-01,43.299354301704156,26.376132654949902,112.37039566040039,113.55246182145744,85.52695826480263,72.90626792020576,59.83833011827971
1997-09-01,61.23585962987208,25.983899977149033,125.40225982666016,128.12086960365033,90.16909348337273,66.78960046102834,97.203234622353
1997-10-01,75.78953334263393,29.47498608410843,138.5934352874756,136.51824161924165,106.24521155106393,65.15333486157795,105.14393856650905
1997-11-01,79.08736847259186,29.435935446886514,134.87132787704468,128.55971763873924,100.28628299110814,65.43583980826445,104.0533467342979
1997-12-01,72.75203662914234,23.354947470067962,137.1648073196411,105.2355667640423,103.84699168958161,54.67036934786065,90.71762687281559
1998-01-01,53.54980217231499,16.89550954151929,134.8414182662964,124.40075052195583,103.71809507671155,46.5131493501885,67.9167345950478
1998-02-01,54.87339732411144,10.176983887587136,129.24262285232544,109.01956229374328,111.04764436420642,40.632833436478016,65.39484827142013
1998-03-01,56.76544105613625,12.195110514881165,136.32103204727173,126.66835127205685,104.97290962620785,51.07972788256268,82.36589933696546
1998-04-01,61.857910994645,12.62284817734385,143.5825228691101,139.19350196575297,115.6371367605109,61.807109034338666,95.08310619153474
1998-05-01,58.38742937360491,9.830490651169443,131.865131855011,139.53204977101294,112.78259879664371,59.49263461800509,55.953286823473476
1998-06-01,50.79666808411315,18.586283195309523,128.4818410873413,125.68497493349274,97.52219350714432,66.55267671097157,101.62058378520764
1998-07-01,42.93744433057177,26.378852952786577,107.96926021575928,125.51885144463901,89.04420953047902,66.05415344238281,63.664416262978
1998-08-01,52.81695271586324,26.410713040731785,116.8317198753357,124.29703021871633,95.96100857383327,76.09821585721748,70.27657157496402
1998-09-01,56.99470436180031,32.73008780750802,120.19261121749878,118.81010121312636,92.08403135600842,76.63770276446675,103.44691025583367
1998-10-01,60.282172737540776,26.243416855974896,138.11461925506592,138.5289817020811,109.1426548204924,57.84438377202943,105.22380628083882
1998-11-01,67.79635083544385,21.51595402539261,135.19926071166992,136.48884214203935,115.5878368176912,48.09929160184639,86.6541209973787
1998-12-01,53.00388964977893,16.28666854486233,136.93420886993408,125.73317166032463,107.05520228335732,43.26204255569813,62.785871405350534
1999-01-01,40.429205422873025,12.689489077746384,129.80281114578247,127.72183911553745,103.9120824713456,38.902863790822586,51.9207050925807
1999-02-01,33.510245857657964,8.725473745082452,119.34583187103271,140.8048958613955,100.92146020186574,37.24906389103379,39.30367670561138
1999-03-01,43.13381740025112,9.405810658524675,139.11501169204712,129.20505918305497,112.85587110017475,52.42844958638036,47.71766160663805
1999-04-01,39.77756709842891,9.560339043780072,132.25582838058472,143.94385239173627,110.32099472848992,50.21986850472384,50.31595230102539
1999-05-01,51.10896183894231,10.697843776485785,129.12880182266235,137.28277272191542,103.21130250629626,65.65388967824536,66.37416638826069
1999-06-01,38.88507046542325,14.918462823076947,104.56240177154541,125.16038828882678,82.43849904913651,66.04803661967433,75.98936683253238
1999-07-01,39.81336237310053,26.724344734253922,82.86358118057251,99.65863721124057,69.36830219469573,61.760285843250365,48.83926793148643
1999-08-01,53.110550262115815,33.60300916966384,94.30150985717773,96.88063654406318,73.6755421287135,73.57462505961574,69.3227818137721
1999-09-01,69.1840580531529,35.40884886330706,102.12632417678833,111.10818797144397,81.29065162257145,79.50142261593841,104.96003000359786
1999-10-01,76.77169632125687,37.030792236328125,125.8384108543396,131.90758803795126,104.36226694207443,73.1378200442292,111.40623594585217
1999-11-01,80.60436039180546,21.54262356641816,134.07278060913086,130.31271572770746,115.0274678280479,54.95318922885629,81.5087820354261
1999-12-01,59.51547308282537,16.857558924977372,119.87056732177734,134.32019990066004,114.9587028904965,45.8572831264762,48.60857913368626
2000-01-01,52.036474039266395,11.70983120677917,130.3263783454895,136.42926709405307,110.54353212055408,55.63765237497729,66.98062294407895
2000-02-01,45.409317854996566,12.834000587463379,131.76217079162598,132.27819245437098,104.8393349898489,44.85364071158476,48.25395784879986
2000-03-01,41.22024368453812,10.08268333062893,134.80983972549438,144.76153932768725,111.60750138132195,53.042216633641445,49.99715905440481
2000-04-01,49.82201712472098,13.69186358723214,136.9851589202881,138.3733157453866,116.4463344373201,70.30389918837436,50.446575566342
2000-05-01,56.33073324685568,13.17405894519837,128.97698879241943,137.37037921773978,108.02790993138363,71.29285058309866,77.64657171149003
2000-06-01,40.90059720552885,19.861374831781156,115.08398056030273,114.31690084523169,86.78322842246608,64.25256063771802,75.07474296971371
2000-07-01,45.04236493791853,32.47753081282949,95.35374641418457,120.75841180209457,85.2824562474301,73.53329769400663,61.01518430207905
2000-08-01,49.14332798549107,25.535616835927577,112.68566846847534,120.40184284078664,94.04125213623047,66.73373288886492,69.11814338282535
2000-09-01,57.93719448886075,30.120798436606805,111.57844066619873,117.4858750968144,88.22850679096423,72.7258371752362,103.97862886127673
2000-10-01,66.39294886327052,30.95747242128946,126.52438879013062,135.57861591207572,106.17824353669819,69.60230095441952,92.73584265457956
2000-11-01,65.78419444325206,22.11600202855056,124.76911544799805,121.87805175781251,111.20425776431435,62.375263835108555,73.66351077431126
2000-12-01,40.07826585036057,16.09379799385381,95.06622552871704,108.98520371009565,105.21006333200555,42.5025274587232,37.13255681489643
2001-01-01,37.213700682252316,13.241706049539209,135.24333238601685,129.3406387855267,98.09504057231702,38.51830238519713,48.34405999434622
2001-02-01,33.05290767124721,10.678139159349891,106.06651306152344,125.5224162134631,90.46102824964021,31.094380312187727,33.91541681791607
2001-03-01,34.838150359772065,9.093817365847952,137.79915571212769,143.44523199673358,108.03725593968441,40.50284984499909,46.073225924843236
2001-04-01,46.34092142293741,10.13768824135385,137.96006441116333,143.4532428609914,115.90909455951892,61.46163496860238,51.0151511744449
2001-05-01,57.72193657172905,11.599327684417974,133.39006900787354,132.5054563325027,111.6112558465255,60.71263690327489,71.91328751413445
2001-06-01,38.315930209317045,17.402323862401452,98.7940788269043,131.0411913641568,89.57788567793996,60.96705059672511,69.03763821250514
2001-07-01,35.52737393222012,24.209521068790096,88.70325684547424,113.66604772107355,76.06645885266755,62.20119831173919,48.17467739707545
2001-08-01,42.53797426328554,22.129897761151074,119.72002983093262,125.21158415695717,96.95781908537212,67.28748055391533,58.39217838488127
2001-09-01,53.4687000316578,22.45477273212216,116.1333441734314,132.32681011331493,100.13282173558285,65.5544680218364,77.92885428980777
