,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
1980-11-01,-0.29445577067198214,0.1490165614735536,-0.1806103244975761,1.6778814549348793,0.2303137630224228,-1.7911569277445474,0.7724110175062109
1980-12-01,-0.23417509708207906,-0.0017158965352165254,0.07421912418471442,-0.501148098585557,0.9143990278244019,1.6236286693149142,0.17584562301635742
1981-01-01,0.025383740202667787,-0.28192056536179855,1.884910574665776,-0.4919687400058824,0.4804481565952301,0.9859200980928209,-1.1054361308062517
1981-02-01,-0.13545762133045294,0.11951038266118631,0.6440306151354754,0.4046837590178665,-0.4756852487723033,-0.25981424583329094,0.4416950874858432
1981-03-01,-0.07283894320261021,0.14009633685048684,-0.11512929642641985,-0.7277028901236398,-0.07253767301638922,-0.2708413203557332,0.3653840886221991
1981-04-01,0.10104690745626528,0.08556833229881722,0.5991259106883295,-2.012756041118077,-0.2560852219661077,-1.0659745666715834,0.85199651894746
1981-05-01,0.0902347036243714,-0.20468844201307573,1.0154633610336867,-1.2653924980942084,0.8827767769495647,0.00966994609269831,-0.5778542823261684
1981-06-01,-0.003943987882014403,0.09312760162155657,0.2220887000913973,-0.8378051981634024,-0.06355950608849525,-0.5626171165042453,-0.3410819503996107
1981-07-01,0.06313724347303823,-0.005702717670266559,-0.489300599804631,-0.1853537954846207,0.5979485313097637,-0.32228006256951225,0.37181255994019685
1981-08-01,-0.06367808457502384,0.11741111897457684,0.07792048984103732,0.3756688869729334,-0.08914406100908916,0.04576082030932108,0.2517926196257273
1981-09-01,-0.16659328656405517,0.03981297039639405,0.21551001679014276,-0.2631789263413877,0.36475335558255517,1.5723490715026855,-0.11487402435806061
1981-10-01,0.1953662133093962,-0.15168435295804159,1.1336248230051111,-1.8412750594469967,-0.1955915242433548,-0.15277082721392313,-0.35425325234731037
1981-11-01,-0.28384793357750804,0.07837306344843009,1.2912936784602977,0.4190232376663052,0.04455275212725004,0.597219533390469,-0.7991054543742426
1981-12-01,-0.250119882991019,-0.015037331374601703,0.5926045554655569,0.8680692132638426,0.7597767810026805,0.45304205682542587,-0.29557614966675083
1982-01-01,-0.18897802789801174,-0.0025084064461878227,-0.4463443049678096,-0.7066446907666265,0.4380306601524353,-0.7213961415820651,0.013865524454525222
1982-02-01,-0.01626239763092749,-0.19893500938455097,1.1142917253352977,0.14760957992806728,-0.2917586515347163,-1.7834320333268907,0.1786687445861322
1982-03-01,-0.09312472527020986,-0.010290967601958152,0.46128575448636655,0.02228081112309378,-0.0830445686976115,-0.23446197311083475,0.10173335257503721
1982-04-01,-0.14810983821288826,0.14840009239699334,0.6803728364132068,-0.332867156486122,-0.0030192841465274496,-0.007665704211427106,-0.06404586688235954
1982-05-01,0.46988007487709993,-0.2969291360654648,1.3100675962589405,-1.9310986509128494,-0.5835049847761791,-0.3771875633133782,0.46703660929644547
1982-06-01,0.062029549525570625,0.06508713209406468,0.9693077316990605,-0.4104411115451735,-0.48701455195744836,-0.27940183877944946,-0.5883879683635853
1982-07-01,0.017374934455783097,0.10236824288552711,0.36460511662341927,-0.07951312831469945,-0.04604091867804527,-0.3532555368211534,0.2525943020979563
1982-08-01,-0.010382683621239416,0.08830122526008558,-0.08647953746495422,-0.8265332299835828,-0.3440084556738536,1.2618625164031982,0.3220328578242549
1982-09-01,-0.052195003966695255,0.1312937015567083,0.6799537274572584,0.7976784389846179,-0.3142408529917399,0.15101042058732775,-0.46976269395263104
1982-10-01,-0.026056508428042698,-0.06013049945018845,-0.30232380937646935,0.3185751182692392,0.6349430481592815,-0.6988576385709975,-0.05520396969384617
1982-11-01,0.1357868802253656,0.014570525449341263,0.5368191334936353,-0.7284323779904113,0.3599884112675985,-0.613880885971917,-0.19194476858333304
1982-12-01,0.14080986687817526,0.029724840503727003,-0.33437239902990834,-0.27743213030756736,-0.0090714730322361,-1.5860520468817816,0.48067906388530024
1983-01-01,-0.16776872126712014,-0.16209073828463733,1.6980139193711457,1.1646625946979134,1.110885242621104,0.4587402939796448,-1.4737734088191279
1983-02-01,-0.2800630924013472,0.020911124886566178,0.6077378988265991,1.7501814024788993,0.8661314845085144,-1.2185275554656982,0.3646309728975649
1983-03-01,-0.3248686335750462,0.05442003518559378,0.8299638275746946,0.9825410891552361,0.874561071395874,-0.741231706407335,-0.4336329521956267
1983-04-01,0.03907324304592978,-0.08759309549301986,1.0240685056757044,-0.7177906376974923,0.4285454253355662,0.30274129576153225,0.06277568776298452
1983-05-01,0.2638048636390991,-0.3368319201580716,1.9994669490390353,-1.3524825475653823,0.10386948163310687,-0.08104141387674543,-0.21325907221546878
1983-06-01,0.06161829043832637,-0.09428586007030178,1.8032125852726122,-0.17297631319688292,-0.2602124959230423,-0.23719275991121927,-0.9896448364964238
1983-07-01,0.043357409460028425,0.10531093167813486,0.4688582486576504,-0.6635278463363647,0.15620626509189606,0.16868208845456442,-0.1261802045283494
1983-08-01,0.019189927573363807,0.1274170794551303,0.27797903727602075,-0.04255858306982079,-0.2200464904308319,0.10520680083168878,-0.01744121071641092
1983-09-01,-0.006343935107447437,0.03214077405724288,0.8946556184026929,0.5815467055963011,-0.3438161313533783,0.6514753897984823,-0.261770851082272
1983-10-01,-0.09375388527615476,0.24491847488890048,1.658564805984497,-0.34767544391203903,-1.268775761127472,0.3858826888932122,-0.7435735177110742
1983-11-01,-0.22989116685906638,0.07697031582044862,0.5335403813256158,0.05106340941725945,0.722573846578598,-0.5313564340273539,-0.8218420876397027
1983-12-01,-0.3585803831361004,0.07907618300919711,0.6334029414035656,1.3623669439432573,0.4908569653828939,-0.9520904223124186,-0.30198530466468243
1984-01-01,-0.12177002145764754,-0.005695706086534682,-0.4088666428018499,-0.36844705440560166,-0.3045719861984253,-0.049017841617266335,0.6979119446542528
1984-02-01,-0.36229631796325606,0.1296968357753457,-0.38509236441718203,0.8992675007606039,1.0644970337549846,-0.5087744858529832,-0.7413295132142526
1984-03-01,-0.14315064343595013,-0.05912070174187545,1.1301642214810406,-0.09352188481360066,0.3624928742647171,-0.725152956114875,-0.2603278115943626
1984-04-01,0.06887432303010803,-0.07230840368327758,0.6664784418212042,-0.6130093822673875,-0.0929376482963562,-0.41559941238827175,-0.33129955883379336
1984-05-01,0.032022614608105925,0.02161996493201038,-0.2075513203938802,0.32448348950366585,-0.3574452300866445,-1.0009365611606174,1.5507313940260143
1984-06-01,0.07829712127748224,0.03706859501998454,0.17065298226144576,-0.4769780502027395,0.13532719264427823,-0.45707020494672984,0.04456465098041075
1984-07-01,0.011046109817077205,0.08028753979046561,1.3346601415563513,0.7124171573288587,-0.16855373978614807,-0.4570470584763421,-0.40181745533589963
1984-08-01,-0.08948560727318537,0.10090524415752204,-0.12827093402544656,0.7425018111053778,0.36146456996599835,0.3349334994951884,0.1387062034121266
1984-09-01,0.03182152958260369,-0.01216823258340606,0.030064603520764243,0.030322424231135115,0.23804244895776114,0.3280373745494419,-0.5513549954802901
1984-10-01,0.06555390457824334,-0.020600751784332558,-0.28137186611140214,-1.906586909780697,-0.10480778912703197,0.010452190827992227,-0.17689524425400627
1984-11-01,-0.1265533321258641,-0.056865557842729494,-0.4085431220354857,0.17275349522123531,0.5549745758374532,0.793156690067715,1.4128856084964894
1984-12-01,-0.11662585065536893,0.24547893438039972,0.8163496300026222,-1.2832769325801305,-0.7731343309084575,-0.6306231684154934,-0.042654398000902594
1985-01-01,-0.29543518405599695,0.0018867126886280739,0.9142164830808286,0.20775176128562617,-0.21640544136365256,-0.727846688694424,1.0413091491769861
1985-02-01,-0.2839018619552101,0.004891163951628435,0.9819262557559543,-0.1785528903104821,0.9421344598134359,-1.1688374148474798,-0.5214505173541881
1985-03-01,-0.055604416531385835,0.050039733161075475,0.27460141314400566,-1.0300167969294958,0.008272621004531782,-0.46405073669221664,0.15414039845819824
1985-04-01,0.07859739983819194,-0.10692310921415006,0.7613385165179217,-0.6428011217895819,-0.27777125438054406,-0.6273059712515937,0.619456668694814
1985-05-01,-0.2361669445160738,0.03802221987195529,0.8111480761457373,-0.22487967294089647,0.512172927459081,0.6602860821617974,-0.1830750317485244
1985-06-01,0.09886006411817885,-0.013183281830361274,0.5118631102420665,-0.20422011005635166,0.2757364014784495,-0.6399548716015285,-0.7069359774942751
1985-07-01,-0.07425465419427636,0.1527001192460911,0.8493476995715388,0.10605294789586749,-0.19130337983369827,0.18376206358273825,-0.43895001764650693
1985-08-01,0.01321103539049011,0.04052495838942864,0.023060786986240634,-0.37890149622547387,0.1103182261188825,0.11585918565591176,-0.11067542902849338
1985-09-01,-0.15066581365373946,0.07613185654042667,-0.2609027756585015,-0.6395121618193024,0.6442385911941528,0.8618411090638902,-0.3789240839304747
1985-10-01,-0.2143119202600312,0.21075353150051163,-0.7203085003075775,-0.3918226276125227,0.8148117860158285,0.2014381190141042,0.11583078238699171
1985-11-01,-0.239067685972784,0.26995903228823076,-0.42875279430989865,-0.12120875168819817,0.7460155089696249,-2.451961040496826,-0.01345389884793096
1985-12-01,-0.6155945130230226,0.08888987213744166,1.8624857619956687,1.4689214375554298,0.3335249423980713,-0.46337687306933933,-0.32831783647890445
1986-01-01,-0.35462563031727506,-0.05487994101532267,0.19603541327847374,1.036573551139053,1.406270464261373,0.5617042382558187,-0.429557125877451
1986-02-01,-0.10355924011313732,0.021381456553704138,0.31494611391314753,0.2792625402917667,0.0767384779949983,-0.5532365043958029,0.500909873732814
1986-03-01,-0.25440658413872275,0.06042645502201749,0.0038571388426202314,0.27689188718795776,0.08133138219515483,0.789253380563524,0.8699839313824971
1986-04-01,0.1629971236605005,-0.31338666577309493,2.0365602440304227,-1.7511663388232797,0.5101519823074341,1.2892207834455702,0.4083821343051062
1986-05-01,0.3318875499991412,-0.1781329798562398,1.1431537292621754,-1.297869974253129,-0.5415977537631989,-0.33080511622958714,0.17430019323472623
1986-06-01,-0.13311648568541734,0.1662385259673803,0.7751350049619321,-1.1166141957652813,-0.033335915456215545,0.3209845887290107,-0.4263156818019019
1986-07-01,0.027129768403535037,0.16993161878274188,-0.2850075010900144,-0.3447472745058488,0.27324527502059937,-0.8536760012308756,0.03431095155300917
1986-08-01,-0.04950233533517602,0.13444068459059685,-0.17258497299971404,1.6285077649719861,0.08195011566082637,-0.8173878987630208,0.20473952646608704
1986-09-01,0.01966891061399401,0.0992396467701528,1.2263671115592674,-1.3889491558074951,-0.31368953486283624,0.008159302588966157,-0.9855715212998566
1986-10-01,-0.02472361444121169,0.03684673504710692,-1.5167006739863642,-0.3095425513325905,0.8022823929786682,-0.1923650006453196,1.1129125400825783
1986-11-01,0.1596671097057382,-0.04878209525124166,0.09502838193266479,-0.6360942003678303,0.2853054304917654,-1.5316636032528348,0.09367065849127593
1986-12-01,-0.30287863667478265,0.19040929145832772,0.003495939179427094,0.5947942636450942,0.5998724699020386,-1.3866440455118816,-0.7947871530497516
1987-01-01,-0.264046129953001,-0.0033203991616909925,0.8162963721487256,0.3565035912455345,0.4227941234906515,-0.6142798397276137,-0.09414255619049072
1987-02-01,-0.2067157672238104,0.14871897106348725,-0.11273994351978654,-0.4841286308911382,0.1367948204278946,-1.6547560691833496,0.13176195875362112
1987-03-01,0.025810388675362794,0.1343272147213275,-0.07558771305614047,0.43372335482616814,-0.30350901186466217,-1.3159244590335422,0.25303090612093604
1987-04-01,-0.14637913170856298,-0.14586363188705997,1.6690175842355797,-0.4594294392332739,0.7116847733656566,0.9883872005674574,-1.4162816383220531
1987-05-01,-0.019822712776433563,-0.05439867137996982,1.0284841060638428,-1.1572215021873007,0.753616988658905,-0.23089653915829128,-1.1082989198190194
1987-06-01,0.12429901542737312,-0.03618122043698655,0.13624643562016664,-0.6670150829821216,0.23292494316895804,-1.112120548884074,-0.03823690737287203
1987-07-01,0.05423268975363564,0.12172873738643045,-0.416144425118411,-0.3313615309948824,0.39489905039469403,0.12287453644805484,0.3217614359325833
1987-08-01,-0.021423860789113437,0.047400865812024635,-0.34237084565339265,-0.4727524762250939,0.3588871409495672,0.015576428009404076,0.12134721985569706
1987-09-01,-0.007193425391829505,0.085431473383765,0.5038675334718492,0.22055353133045896,-0.5099647740523021,-0.10444063279363844,-0.43026909784034445
1987-10-01,-0.37112037852867363,0.05174267774300951,0.6094800653281035,1.5759708930035028,-0.5774239699045818,2.2952628135681152,0.9475703592653627
1987-11-01,-0.3675114862697641,0.08556000981093442,-0.13033982228349755,0.7238328456878662,1.5152070919672649,-0.1670132577419281,-0.7055522667037115
1987-12-01,-0.09152072568222419,0.1077014048626314,0.41285954691745613,-1.1302067309009787,-0.15849117189645767,-0.45522752735349864,0.9660182175812897
1988-01-01,-0.4916303397453938,0.13623287692604222,0.0708078689597271,2.357544947643669,0.12190986424684525,-1.063826150364346,0.7709928132869579
1988-02-01,-0.2393324936250436,-0.17650675654596806,1.4795687463548448,0.8339384380651981,1.2106611331303916,0.7661875089009602,-0.5780008656007272
1988-03-01,-0.0867808410494598,0.18418511352598418,-0.38419112011238377,-0.454135816924426,0.21893749634424847,-1.368849409951104,0.015641372926809168
1988-04-01,0.056411403701784685,0.041244011150124285,-0.14858546632307545,-0.713426482920744,-0.3774251540501913,-0.22674678100479972,0.8536134605054502
1988-05-01,-0.33280932411705094,0.018599375896928713,0.1447863600872181,-0.33535163621513214,0.955098569393158,1.439907153447469,-0.5322979556189643
1988-06-01,-0.2397660242835271,0.22188017909952218,0.5009789157796789,0.17234909595275413,-0.49183080593744916,0.8924244509802924,0.8082146997804994
1988-07-01,-0.02450532251104866,0.08569392008529164,0.20812024120931272,0.4302886979920524,0.01344737441589435,-0.15608577264679802,-0.12085985530305791
1988-08-01,0.04081266749765455,0.101735311486909,-0.2323743093896795,0.15586675429830746,0.04809373368819555,-0.40589630603790283,0.0749221071600914
1988-09-01,0.16195763901029667,-0.07400360901326064,0.44947989560939644,-0.6646439128992508,0.12101606776316962,-0.9676438570022583,-0.31089876536969785
1988-10-01,-0.09176608165438029,-0.08721715032559707,-0.18446212289509947,-0.05144100940349151,-0.21380881468454999,1.3815351327260335,0.8270163227010656
1988-11-01,-0.35322045081669523,0.2585247591818022,0.15858635306358337,0.295366924636218,0.041853366419672966,-0.8857413132985432,0.17108557124932605
1988-12-01,-0.3908469504916791,0.15125705771673764,0.5410689998556066,-0.8866962729668131,0.904453198115031,-0.6985292832056681,-1.164329272729379
1989-01-01,-0.03422448584406646,0.031901494487810926,0.02165950179375984,-1.4899392517245547,-0.04699092979232471,-1.3438105583190918,1.0119162223957203
1989-02-01,-0.1424348173835843,0.06687982293827405,0.11097766045067045,-0.33229814500224836,-0.2484355866909027,-0.5538481805059645,0.48312649682716086
1989-03-01,-0.0007981031211381106,-0.10630825835886831,0.5305080502121536,0.14645271763509635,0.2166336278120677,-0.007554354767004648,0.19474073692604346
1989-04-01,-0.09562715734403159,-0.10372729995191345,0.5206285251511468,0.3267506859740433,0.2198302000761032,0.5931688679589165,0.5313069180206016
1989-05-01,-0.1585123618853461,-0.02296002141172955,0.5993457304106818,-0.5221639968910996,0.8965355157852173,0.38148439592785305,-1.0316539693761755
1989-06-01,0.09039061854487843,-0.047972543296477606,-0.041159921912131484,0.05492912035207359,0.8832041422526042,-0.6856202416949801,-0.5106073286798265
1989-07-01,0.04088327903108498,0.08564692191563206,0.4333322522816834,1.1953065589982637,0.024285128650565944,-1.0011917352676392,-0.49811220831341213
1989-08-01,0.0017352594235508713,0.12902033774189928,1.0848994608278626,1.1615885763752218,-0.5918172498544058,-1.327192915810479,-0.7652806463064971
1989-09-01,0.05829136088951347,-0.02101136147357616,0.749216808213128,0.8210361612086393,0.3097180525461833,-0.9685101111729939,-0.3069491574057826
1989-10-01,-0.013351599090569414,0.014895633543180726,0.5914183678450408,0.16707928509128336,-0.5878391365210216,-0.22325421373049417,-0.03827066264218754
1989-11-01,-0.33412475100497613,0.24879162365964833,1.069876993144,0.6972856059366344,-0.5457475781440735,-0.7434480057822334,0.5725598997539944
1989-12-01,-0.24998244474229125,-0.08901238626958918,1.2250033793626007,0.6725005349334405,-0.19898109138011932,-0.3043293290668064,0.8750943122086701
1990-01-01,0.08380639261191654,-0.25703068590757755,0.6510020958052741,-0.3618474213444457,0.3303977350393931,-1.0983802212609184,0.2900754412015279
1990-02-01,-0.3652002931255655,0.41303346204065183,0.11889509580753467,0.4317323164064057,-0.0337248295545578,-2.157531844245063,-0.11926636927657656
1990-03-01,0.1207911476646502,-0.09848434029773062,1.0084877411524453,0.024750800233106225,0.04260368334750335,-0.3452791108025445,-0.8244545371444136
1990-04-01,-0.09485675578879327,0.04898127732620694,0.5243958146483809,-0.7885501701004651,-0.02733964783449968,0.0025295893040796122,0.7354740743283872
1990-05-01,-0.03455244532795911,0.0211169471755562,0.31109846852443834,-0.538727093716057,0.46868567665417993,-0.3377043869760301,-0.4947441043677153
1990-06-01,0.01338149622543571,0.1716420085351002,0.929388403892517,0.09786926818137266,-0.19570551812648773,-0.5297694934739007,-0.35729844261098787
1990-07-01,-0.03967538821635787,0.1641831240960671,0.3236677911546495,0.7785533155713763,-0.22703011830647787,-0.09513191878795624,-0.4868842937328197
1990-08-01,0.02221973017626202,0.05725526107915704,0.6453392130357247,-0.039268969273080635,-0.00444020377472043,-0.3053144613901774,-0.7283534716676782
1990-09-01,0.0658870914701334,0.07267043388668927,1.1875506904390123,-0.04713673676763262,-0.8864925305048625,0.13950690627098083,-0.17658220948996367
1990-10-01,-0.0831547318045626,-0.01852993092101639,1.1629144350687661,0.022720192007872522,-0.29398083686828613,0.1422159042623308,-0.2543258170286814
1990-11-01,0.06901583701525767,-0.12261110166651949,1.100711800433971,-0.9824730912033393,-0.39290765921274823,-0.27044354213608635,-0.20257684367674367
1990-12-01,-0.2286076074053255,0.282422462439636,-0.39611008984071233,-0.15544158463575403,-0.23005073269208273,-1.7555002371470132,0.3578291447074325
1991-01-01,-0.34706670330050066,-0.11676500756216246,1.0707084779386167,1.0964910594784483,1.1294275522232056,-1.8241586950090196,-0.3358091745111677
1991-02-01,0.05152568643547825,-0.23995713636093613,0.34888334296367784,-0.4765832910732347,0.018342374823987484,-0.40159934096866184,1.4812965084005285
1991-03-01,0.11568539919926948,0.032211958403656586,-0.20721302264266542,-0.707046778834596,-0.6086745858192444,-0.6877428293228149,0.9602112902535332
1991-04-01,0.11477827949007763,0.022855708646081788,-0.2444250440156018,-0.6718639208345997,0.01908194739371538,-0.5821087625291612,-0.08411294332257023
1991-05-01,-0.04909010796049207,0.2784618126282553,-0.5390166684433265,-0.16930148917801527,-0.09956705694397291,-1.9550894366370306,0.7889825436804029
1991-06-01,0.023878580823387067,0.08171972397452074,-0.3990388302891342,-1.2109600767797353,0.4711843033631643,-0.20126122567388746,0.21837520654554718
1991-07-01,-0.05892216199144875,0.1587006777401287,-0.07492477695147196,0.8264031945442667,0.17000590761502585,-0.9514889452192519,-0.08773326321884438
1991-08-01,-0.01827056145237893,0.0901199135295583,0.27420090304480654,0.9686282702854702,0.04228657421966394,-0.35555465353859794,-0.3727569072334854
1991-09-01,0.001731519251293743,0.09915025989791663,0.36546071922337564,-1.0451112474714006,-0.3572350988785426,0.7187825441360474,-0.14145026604334512
1991-10-01,-0.009682355928666814,-0.1323473945074556,-0.5215693955068235,0.5070247820445469,1.1177135507265727,-0.16129250327746072,0.8510605604560286
1991-11-01,-0.18841867171919224,0.08896827945076083,-0.4954295577826323,0.39114410779914077,0.19289570550123852,-0.3936647375424703,0.7492681344350178
1991-12-01,-0.058013690424334144,0.2158279302703889,0.5788686650770681,-0.8004973737560973,-0.2051948383450508,-0.8844068977567885,-0.3433813099507932
1992-01-01,-0.02585829129999446,-0.026379956929515506,0.7039300821445605,-1.122703844187211,0.20858660340309143,-0.7682510217030842,0.5170226649001792
1992-02-01,-0.0034598499229273848,-0.1031068596154204,1.4095995161268444,0.6491049211852404,0.08191424732406935,0.1980936196115282,0.4480099236523663
1992-03-01,0.06157745098330311,-0.02515425449585024,-0.5888693310596325,-1.3604357534525346,0.7139017184575399,-0.2016585071881612,1.1160599964636342
1992-04-01,-0.1362842229223743,0.011861330493357171,-0.21546495457490283,-0.16250137467773593,0.5966019133726757,-0.9828131066428291,0.15732835012453572
1992-05-01,0.09418397412164925,-0.3142409699029942,1.7644392119513617,-1.4420150494088932,0.7795255382855734,0.184708254204856,-1.3425090798625239
1992-06-01,0.18554546764677332,-0.20695452373552123,0.5163061949941846,-0.6085921915210023,0.36590414742628735,0.44240600532955593,0.1679605080021752
1992-07-01,-0.01619412592544998,0.12126115935224714,-0.05804279612170325,0.5133007253919329,0.2382756769657135,-0.3447131978140937,-0.05262569972762355
1992-08-01,-0.01874327198746278,0.0954600414299866,-0.13605203065607283,1.248095108538258,0.07231658324599266,-0.6570953792995876,0.2932715195196646
1992-09-01,0.0517365628296567,0.04292510264394689,-0.3862387328236191,0.4018670138047666,0.46686987082163495,-0.6026648812823825,0.13939498199356926
1992-10-01,-0.029098536409965726,0.02244714245632971,0.1492115082564177,-0.14610514044761658,0.2530119319756826,-0.3117339147461785,0.36263220288135384
1992-11-01,-0.1358661109331957,0.14066316527449738,0.16890285467659985,0.9873909609658378,0.28610092898209893,-2.3732331064012313,-0.25695545805825126
1992-12-01,-0.1094471663236618,0.25777778901252507,0.45975052096225594,-1.9249389366227754,-0.13141007473071417,-0.6636947393417358,0.6246734548498083
1993-01-01,-0.30855433151279527,0.14127107420201987,0.6628441037955107,0.8642317689194972,0.6537785132726034,-0.65435700946384,-0.22077543867958915
1993-02-01,0.09716045994734027,-0.07999185762557498,0.37344735529687667,-0.8890861151169758,-0.030950792133808136,0.3184393379423353,0.6004299830507349
1993-03-01,-0.31570091689984825,0.026809528114513734,1.0926177104314168,1.2127698684225277,0.3943841656049093,-0.12422910167111291,-0.5577416331679732
1993-04-01,0.026854210216359996,-0.05466411686289854,0.3224595001450291,-0.1414998301437923,0.32321078081925714,0.18940291470951504,0.6443754942328841
1993-05-01,-0.07396707810538332,-0.13417570592827816,1.5752011979067766,0.3903222935540336,0.7054194808006287,-0.5217135945955912,-1.1294942211221766
1993-06-01,0.009510544195924838,0.09935912965986243,0.16503463740702026,-0.9217292678599455,0.09820196777582169,0.3462091088294983,0.03913602343312016
1993-07-01,0.08938187042001597,0.12460566933471631,0.18943194989804868,-0.7626168581904197,-0.21885879337787628,-0.7111144065856934,-0.11629707835338733
1993-08-01,-0.048104120591252124,0.1740807226831982,0.5422758835333364,-0.7194792129555527,-0.4427395761013031,0.5987575981352065,0.02475158242439782
1993-09-01,-0.019738045473074176,0.013463773969483573,0.11066283202833599,-0.40856237922395977,0.39205695192019147,0.29813306199179757,-0.12832955905684718
1993-10-01,-0.26236481330904765,0.16890008435333417,0.304041333772518,1.19009188243321,0.10357499122619629,-0.36461780468622845,0.2835547206578431
1993-11-01,-0.2476082519464886,0.14831752697956513,-0.5771242909961276,0.5776828649092693,-0.4690749446551005,0.6590133905410767,2.026692363950941
1993-12-01,-0.05793795997718561,-0.07023351321081897,-0.08129874865214029,-0.6707971801563185,0.12439423551162085,0.44178499115837944,-0.17754470032674294
1994-01-01,-0.6223522817965635,0.40087891564824274,-1.0688143747824208,1.7166688734171343,0.7765890161196392,0.019021245340506237,0.7353634745986373
1994-02-01,-0.2565356029063156,0.002525810585106062,-0.17219354157094602,-0.05644193793437919,0.8073119819164276,-0.017688905613289937,-0.00661432708579081
1994-03-01,0.3043044934567717,-0.2532684858656523,-0.4382137347150732,-0.8145845666223643,-0.04879334010183811,-0.11117494768566555,1.5547690568146881
1994-04-01,-0.13345617071254967,0.10792724440392122,-0.05647449029816521,-0.5211556444362718,0.611762950817744,-1.0769333442052205,-0.9326283578519468
1994-05-01,-0.08169903429513126,0.043637079816636205,1.3780887480135315,-1.5003565622835744,-0.23576684296131134,1.8994580374823675,0.11599018341965145
1994-06-01,-0.03522712468486471,0.14504143713173528,0.3937393702842571,0.3012880074734591,-0.15646576881408691,-0.4233386450343662,-0.25436892001717176
1994-07-01,-0.06018620867704608,0.1286424047224749,0.913124007207376,0.712874775030175,-0.35449715952078503,-0.1997187899218665,-0.5592696092746876
1994-08-01,0.07359154916070786,-0.048130481693259904,0.46616444985071814,0.806766870070477,-0.11700655023256938,0.27276216281784904,-0.07374107285782143
1994-09-01,-0.15821273717069134,0.21730901913029524,-0.6619782359511763,0.8571951364984318,0.1677140717705091,-0.32008445925182766,0.6316544833006682
1994-10-01,0.13052709016603292,-0.014319878334326368,-0.69501217868593,-0.9430823277453987,-0.4419254759947459,0.10118660827477773,0.9377415533419008
1994-11-01,-0.1800137850427136,0.28810062101767764,0.5526747968461778,-1.3631371819243139,-0.3190149118502935,-0.18446289830737644,-0.208802397052447
1994-12-01,-0.0941063747885301,0.19010055377399276,0.8080270003389428,-0.44274047321202803,-0.22822837034861249,0.0401083090239101,-0.009304297122138518
1995-01-01,-0.22638422465815988,0.1387133313288827,0.16573964169731845,0.3349422192086979,0.30538879334926605,-0.8608061737484402,-0.509661767217848
1995-02-01,0.13491145632777019,-0.3241501779477131,0.8629021821198639,0.11907431239984474,-0.07804825901985168,0.550930897394816,0.22113179719006573
1995-03-01,0.06975538106923251,0.12062734448934491,0.10658537762032615,-0.3615917599931055,-0.9115143616994222,-0.7646281189388698,1.0023432749289052
1995-04-01,-0.17030795978516647,0.2340156306740654,0.1561776907355697,-0.22743710753869037,-0.3802442053953807,-1.8863889906141493,0.7508167514094599
1995-05-01,0.028588139864894533,0.07084638838698755,0.059439331569053504,-1.6027578285762243,-0.1651271680990855,0.15243778626124063,-0.07002582014710815
1995-06-01,-0.13592785377938724,0.10049572423162302,-0.22125713251255175,-0.5061080869363279,0.4103408008813858,0.4446813464164734,-0.42210088835822207
1995-07-01,-0.013598378690094063,0.06713894663448156,0.20206754130345803,0.05672570622088958,0.1331881433725357,-0.01717001406682862,-0.03974567408914919
1995-08-01,0.08569800429353394,0.017585221810133052,0.27358355345549407,-0.3009648955598169,0.0036421387145916624,-0.5584146579106649,-0.06786664878880536
1995-09-01,-0.10113461788014039,0.025075188300792604,0.289077698080628,-0.5014762282371521,0.2734338492155075,1.0875077380074394,-0.09253612822956508
1995-10-01,0.18831184998001022,-0.18130067534961145,0.595363919381742,0.14078700724913149,0.4270511368910472,-1.8860273891025119,-0.25504681247252003
1995-11-01,-0.26794761496106373,0.08740865381983305,0.6638914346694946,0.5471523318971907,0.40898429850737256,0.15144179264704385,-0.5943411478289851
1995-12-01,-0.3000962442343997,0.2385224544161088,0.28688540613209756,0.3345268113272531,-0.02722069931526979,-0.6992779837714301,0.3477897908952501
1996-01-01,-0.14553954344742076,-0.11020613432363355,0.6411646803220112,0.7118054190460517,-0.27101720372835797,-0.4693636960453457,0.2670770993939152
1996-02-01,-0.1311284077075339,-0.13364179067591908,0.8250064871929309,-0.20753493418498917,0.5045819282531738,0.3911926680141025,-0.5388344879503603
1996-03-01,-0.1935631228783696,-0.17205156478644407,1.3805649898670338,1.1007766334377989,0.5187750856081645,0.49322042200300426,-0.08165900492005877
1996-04-01,-0.13544005485846825,0.10138553300586478,-0.4508485120755655,0.06630786371474363,0.7856359084447225,-0.6398835447099473,-0.4701767254758764
1996-05-01,-0.16396416677642114,0.13165976929466752,0.3431315499323386,-0.9967895186677271,-0.0332757830619812,0.3651607036590576,-0.3513799773322211
1996-06-01,0.011357047940729205,0.06047126709549259,0.22262866022410216,-0.06908058968125558,0.08260530109206836,-0.050635172261132136,-0.41956051632210056
1996-07-01,-0.03708090114685678,0.07636804226399457,0.22200285284607496,0.46487712130254627,0.028533578539888065,-0.11173134048779805,0.012147929346947757
1996-08-01,-0.032588102153896056,0.06872765194330967,0.047792370120684304,0.08272745323424437,0.29506949086984,0.813283191786872,-0.05491294173730744
