,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
1980-09-01,-0.013749357235491842,-0.7906629280610518,-0.3850919452119381,-0.007981540693435818,0.7114441599696875,0.0029649152659261837,0.29679618098519067
1980-10-01,-0.018992323141916703,-0.11462154939319148,-0.12404182331359133,-0.23597783874720335,0.2159884199500084,0.18327580048487735,-0.4773209718140689
1980-11-01,-0.0013996254112969668,-0.45420653892285895,-0.09555968039847436,0.15182392671704292,-0.42592184618115425,0.05574652399772253,0.305942716923627
1980-12-01,0.003099496943119586,-0.5237053289557948,-0.6993040759512719,-0.04036421014461666,-1.1722824536263943,0.23177541219271144,0.5478174510327253
1981-01-01,-0.002064719583812632,-1.4127210234150742,-0.6934254093373076,-0.10006255470216274,0.06016689585521817,0.2949451406796773,-1.4957010746002197
1981-02-01,-0.001179165098453361,-1.0920512856859148,-0.4115491471392043,0.13133834581822157,0.549148116260767,0.010798598090425516,-0.41396109895272687
1981-03-01,0.020751597485870053,-0.22474963105086124,-0.49545828332292274,0.25552036240696907,-1.1659677140414715,-0.02920216618058009,0.6428351456468756
1981-04-01,0.016693428220700766,-1.1049970532908584,-0.7775521024744562,0.16576359048485756,0.18525628838688135,-0.08416295242615235,2.643141421404752
1981-05-01,-0.008751547230615539,0.06709929104104186,-0.3631125422234231,-0.4460237454622984,0.12870667269453406,0.11326764256526262,1.8513796004382046
1981-06-01,-0.0386428238377152,-0.9414466944607821,-0.2819251189840601,0.2715691225603223,-0.09127950179390609,-0.05692057789136202,2.3428916931152344
1981-07-01,-0.023500857412408056,-0.7661377841776067,-0.615109217927811,-0.004531158992904238,-0.32356290612369776,0.11546357701986264,2.806369824842973
1981-08-01,-0.03304755151484188,-0.8331498413374929,-0.12954486177322713,-0.003276547431596555,0.22054354194551706,0.05681243940041615,1.2604385614395142
1981-09-01,-0.004272114135979757,-0.31625772967483057,-0.2565460319214679,-0.29113751370459795,-0.17728310776874423,0.0774658977603301,1.4192317019809375
1981-10-01,-0.005213496653526809,-0.8208270325805201,-0.6231481090505073,-0.11259958846494555,0.8749322965741158,0.1015649201014103,-0.3356628797271035
1981-11-01,-0.004795414612422788,0.5941648374904286,-0.7858790615771679,-0.14770696870982647,0.5884324200451374,0.29708863450930667,-3.0105371366847646
1981-12-01,-0.0021275248065493525,-0.6963071046453534,-0.3491727595633649,-0.07503277156502008,-0.3618790302425623,0.11812355846930772,1.0004051707007668
1982-01-01,-0.0005174676782336538,0.4642508246681907,-0.34020888678571015,-0.021873365039937198,-1.0755044408142567,-0.05595073677026308,-0.2240905538201332
1982-02-01,0.0009296197170997813,-0.6540433475465485,-0.4006691752596105,-0.00968983003986068,0.3310099709779024,0.003626208024051709,0.5160460417920892
1982-03-01,0.01279922158539189,-0.9053969021999474,-0.5014917951949099,0.1259109703823924,0.21345112472772598,-0.08023275205722222,0.8005534383383665
1982-04-01,0.003635924698833615,-0.37640157071026886,-0.26204823813539874,-0.06803811411373317,0.5656254012137651,-0.055392320530536845,0.6585557352412831
1982-05-01,-0.001663174048827125,-0.7907396013086492,-0.7147728128636137,0.162678980268538,-0.3164741210639477,-0.04305541992951662,2.194097502665086
1982-06-01,-0.037140251057678195,-0.23994886062361975,-0.2312840774972388,-0.17784759402275085,-0.2567476825788617,0.14922163234307215,2.657173438505693
1982-07-01,-0.014539359130779384,-0.5289810173439257,-0.7056006725798263,-0.1976534491404891,0.6049939431250095,0.08432376079070263,2.0973736589605156
1982-08-01,-0.012838206256157995,-0.7978934230226459,-0.6264890762085611,-0.10839025489985943,0.21170265972614288,0.15048193625914744,2.5270781733772973
1982-09-01,-0.045565674700851676,-0.04982066651185353,-0.17924946039280995,-0.39151269011199474,0.6218538619577885,0.23955716154514214,1.0329523547129198
1982-10-01,-0.008850681181828936,-0.5638620618617896,-0.3937101744590922,0.08843553951010108,-1.035536266863346,0.048748666468339086,2.2051333026452498
1982-11-01,0.008285078750989642,-0.1315680642922719,-0.6020843982696533,-0.022442454064730555,0.08261798066087067,-0.09261626654710525,0.11490598659623753
1982-12-01,0.0006134287761679171,-0.6096776236187328,-0.1762185166490839,0.375601090490818,-1.1489917524158955,-0.2871142174953069,0.3786145963452079
1983-01-01,-0.012306045661204785,0.43277257319652673,-0.31054406724077593,-0.22941585630178452,-0.016349476936738938,0.2022196658146687,-2.143192833120173
1983-02-01,0.0008479509814564944,-1.1905882394675051,0.05951528140205018,0.3053939435631037,-0.6427213083952665,-0.04711379894079306,0.8477672257206657
1983-03-01,-0.02736367148097224,-1.2445278239972664,-0.08722726810485759,0.13141602976247668,0.5077884532511234,0.07481106007710481,-0.9577652270143683
1983-04-01,0.015904684108626672,-0.6923481822013855,0.06491434859468583,-0.08163959137164056,0.6971701048314571,-0.09707613633229183,1.070898026227951
1983-05-01,-0.00042244924714616246,-0.4364041667996031,-0.26846509030524723,-0.1614106702618301,0.4684477113187313,-0.05547225666351807,1.5269355340437456
1983-06-01,-0.02477293543190189,-0.7760852575302124,-0.016812601701376287,-0.009190521814161912,0.47968956641852856,-0.013868256400410945,0.8494341237978502
1983-07-01,-0.0019085591309427365,-0.4706678065386685,-0.8360815175036167,-0.3400813555344939,0.4791875369846821,0.15293844044208527,2.5369327176700938
1983-08-01,-0.028825786037728934,-0.6245390483827301,-0.5330338122996878,-0.19037944730371237,-0.05005233106203377,0.18568459229591563,3.1321666457436304
1983-09-01,-0.021785966644944036,-0.0007703586368624008,-0.2718195636221703,-0.11627930216491222,-0.1637305598706007,0.009952997788786888,0.5797617814757607
1983-10-01,-0.024952687463566058,-0.53780223384048,-0.2216396972219995,0.009343209967482835,1.0248235426843166,0.018419219085421316,-1.0985415090214123
1983-11-01,-0.02735071260296251,0.6162218975298333,-0.06244259470320763,0.0016447902453364804,0.4374558571726084,-0.07964317233134538,-1.3714298605918884
1983-12-01,-0.002719511276867568,-0.4308129801894679,-0.06145993445781952,-0.16387884970754385,0.5526422057300806,0.01325791415113669,-1.0238295251672918
1984-01-01,-0.005007055897770047,-1.3651643738602146,-0.42583932901950594,-0.0960804580245167,-0.48252721317112446,0.22961290983053353,1.0815720666538586
1984-02-01,-0.011110031256129227,-0.09622248736294832,-0.14935704938908842,-0.08027560543268919,-1.2049367651343346,0.14645879467328388,0.5397172814065759
1984-03-01,0.020686558803384172,0.0012662109149845712,-0.18652740945207313,-0.32776547595858574,0.45991428196430206,0.022830635022658568,0.7858379997990348
1984-04-01,0.01326649985663292,-0.2773491044839223,0.00815363997157584,0.04996476345695555,0.7195237092673779,-0.15738083957097468,0.30282403935085644
1984-05-01,-0.005711434572722736,-0.897250392220237,-0.020553809689714556,-0.06946137873455882,-0.3002141835168004,-0.06368896709038661,3.8285837932066484
1984-06-01,-0.008057219124534068,-0.8172700802485148,-0.6375366702992866,-0.02450836473144591,0.2592913340777159,0.024218630427733444,2.5977435437115757
1984-07-01,-0.013606825449687568,-0.06610945883122357,-0.14385931352351575,-0.24919714778661728,0.11944696307182312,0.05662549669161821,1.549380746754733
1984-08-01,-0.017430970662067734,-0.6909703666513616,-0.2738956758316527,-0.10217715753242373,0.08194727124646306,0.06017458075896288,2.5650956413962622
1984-09-01,0.007468989537033361,-0.3107370752276796,-0.17514491968966545,-0.24090996012091637,-0.019759511633310467,-0.0388530250161122,1.3292943889444524
1984-10-01,-0.007347059917288906,-0.43724554054664844,-0.6370727052079871,0.13138026697561145,-0.2692117588594556,-0.0604052239885697,0.7318926128474149
1984-11-01,-0.009826736883072276,-0.9401544477000381,-0.5825502441284505,0.15146074583753943,0.566444406285882,0.07674920921906446,1.251687380400571
1984-12-01,-0.0035420082279452236,-0.5763692837772947,-1.0571337126671,0.5204909481108189,0.5479369778186083,-0.1949694867317493,-1.1167629198594526
1985-01-01,0.02029180093148542,-0.9846867033929535,-0.29097525997364776,-0.0360426987754181,0.07999305380508304,0.0995635890807861,0.5507199601693586
1985-02-01,0.0022791707644907143,0.15093464065681803,-0.49184053502184283,-0.02272148267365992,0.9540800005197525,-0.029600640902152427,-0.8503082123669711
1985-03-01,0.027458271373399575,-0.8987987583333795,-0.6370823434058657,0.20030452869832516,-0.8540917187929153,-0.14852097210211632,1.6785640608180652
1985-04-01,0.022081474413002473,-0.9617232915126915,-0.42365868674947865,0.06922669126652181,0.7882221601903439,-0.0875339103050721,1.4347769997336648
1985-05-01,-0.014864071327617787,-0.6110385060310364,-0.19738222373292802,-0.15362106496468186,0.06832876824773848,0.14906437733234504,2.740904146974737
1985-06-01,-0.026403029057730405,-0.5758532068946145,-0.28416403430573484,0.02527917386032641,0.12248565908521414,0.05855140013572497,2.396949041973461
1985-07-01,-0.017225315944776116,-0.522962257717595,-0.3850755539346249,-0.18409977201372385,0.4237119108438492,0.11896278995733994,2.425312724980441
1985-08-01,-0.02715495858018479,-0.41509388071117975,-0.27115592297087326,-0.11734956642612815,-0.5710067693144083,0.03229195061020362,2.5280754674564707
1985-09-01,-0.022158297907003598,-0.18249940917347415,-0.39886239361255726,0.10307286866009235,-0.3672897117212415,-0.04532995323340098,1.0431277480992405
1985-10-01,-0.007768573279264704,0.15409104526042938,0.27505397162538897,-0.03481976455077529,-0.2856883918866515,-0.08529000557385957,-0.23492845621975986
1985-11-01,-0.010830528963348362,0.1365622787764578,-0.6540746130841844,0.2737057628110051,-0.6180420517921448,-0.1191265976581818,1.0009079494259574
1985-12-01,0.002677393513079069,0.24608346548947418,-0.20257779892454758,-0.24133524857461452,-0.26400056667625904,0.18143560259770125,-0.16479769890958612
1986-01-01,0.0007078223839632264,-0.9962436827746304,-0.4784493053213079,-0.30525950714945793,-0.6483995821326971,0.337904386031322,1.0008217936212367
1986-02-01,0.014663244002540718,-1.1037401177666404,-0.04087577950447164,0.09655844769440591,-0.15536212595179677,-0.0734392075966566,1.9060760736465454
1986-03-01,0.005280269606308813,-1.1720128131635261,-0.3696223522754426,-0.1350007369183004,-0.048724093358032405,0.13800285374506926,1.5621055256236682
1986-04-01,0.028621960174725913,-0.4676708217823144,-0.8924197009269228,-0.22803624160587788,0.06045460468158126,0.1328954998499308,2.156118777665225
1986-05-01,9.090062275068777e-05,-0.7559122461261171,-0.2907447041349208,0.12758505763486028,-0.1852172426879406,-0.09411842777178837,2.355912056836215
1986-06-01,-0.02826393057643093,-0.7482199957876494,-0.5346935480198962,-0.2018519677221775,0.3490010742098093,0.19221861775104815,2.4667664007707075
1986-07-01,-0.01586504311537516,-0.5625254277027014,-0.9825557470321656,-0.07002346101216972,-0.30889485497027636,0.1341155897348355,2.970397472381592
1986-08-01,-0.015352925975893286,0.07383556415637334,-0.48677569374125057,-0.07298315176740289,-0.5372943356633186,0.08031817582937387,2.338273145935752
1986-09-01,-0.022267953204013178,-0.08451937500274542,-0.7938766099037009,0.2778326626867056,-0.01802089682314545,-0.0908516920529879,0.28698217462409625
1986-10-01,-0.008130041470932565,-0.868977741761641,-0.1893197443891079,0.11140515562146902,-0.6934334523975849,-0.013723434546054937,2.4948949163610283
1986-11-01,0.0029904814326423366,-0.7626769217577847,-0.11494724040335798,0.02356362820137292,-0.21208743564784527,-0.09049265048442742,0.09239627556367354
1986-12-01,-0.007496860747683501,-0.47870201594901807,-0.14249611091106495,0.11998219415545464,-0.5888303741812706,-0.008100758378322307,-1.24102153561332
1987-01-01,-0.00632986163105506,0.9075972166928378,-0.3322860344927362,-0.22690710611641407,-0.25268634781241417,0.16634288506630138,-1.01935321634466
1987-02-01,0.013260665679275281,-0.9932637214660645,-0.26359294957302987,0.3187136258929968,-1.151349674910307,-0.11725686490535736,0.9850402447310361
1987-03-01,0.01584487526695246,-0.5158492561542626,-0.024421435800638606,0.20814745221287012,-0.5042034201323986,-0.17455160999909425,-0.20334764637730338
1987-04-01,-0.01801752845918198,-0.4024523225697604,-0.7373606270932137,-0.19766893237829208,0.8982790634036064,0.41392789437220645,0.05321304991163991
1987-05-01,0.008428821034924152,-0.1461055807091973,-0.8682339749437697,0.16583215910941362,-0.160431198310107,-0.003978910927589123,0.9033398872072046
1987-06-01,-0.017589262427846215,-0.5523272987568016,-0.09317656463765084,-0.0011310936315567233,-0.7570809219032526,0.026056574036677677,3.204185583374717
1987-07-01,-0.024042568985824065,-1.1492459159908872,-0.8170763228801972,0.025978984194807708,0.067923404276371,0.034760055729211904,2.662263946099715
1987-08-01,-0.00011148616990114335,-0.6852331938165607,-0.6218244420721176,0.059929408598691225,0.16284651355817914,-0.015677686016529035,2.311434258114208
1987-09-01,-0.012494706036633593,-0.08653956042094664,-0.0662627729012611,-0.22639979142695665,0.3583709942176938,0.08625254417077088,0.2743553031574596
1987-10-01,-0.04191154720828008,-0.6279928214622266,-0.6063953359076317,-0.4989013075828552,1.186151523143053,0.6072024122262613,1.5128642320632935
1987-11-01,0.00029620443149458735,0.10217868468978188,-0.43093447989605843,-0.08746226085349917,-0.5906240548938513,0.07505809458402486,-0.010328545150431719
1987-12-01,0.004867384002285162,-0.2660503893187552,-0.36021020818263927,0.1683954382315278,0.233584176748991,-0.08041337132453918,-0.20347400145097214
1988-01-01,0.0072517956556163886,-0.9362722888137355,-0.3432453629818369,0.17932227347046137,-0.18536867573857307,-0.013685423450974317,1.385195011442358
1988-02-01,0.012533747200630694,0.04834141582250595,-0.43145849349650933,-0.33350265584886074,0.22467048838734627,0.19334550851430649,-0.34439455379139294
1988-03-01,0.029615593760002255,-0.7605736002777561,-0.3768182181297465,0.3454612800851464,-0.5901795346289873,-0.1493628877095687,-0.051259964873844925
1988-04-01,0.02810357884015012,-0.7306547327475114,-0.23392310484926754,0.0492237857542932,-1.0015337727963924,0.02603077878936743,2.724736387079412
1988-05-01,-0.0029858237136854413,0.07218211099053874,-0.5769962326009224,-0.36139641888439655,-0.07662952993996441,0.24890387669587746,2.822707187045704
1988-06-01,-0.029224431420944084,-1.1139042449719978,-0.1607880154822735,-0.30865934677422047,0.6357839331030846,0.24597044938649887,3.2869040966033936
1988-07-01,-0.009755752599110159,-0.31912627093719714,-0.4545431187812318,-0.32804913353174925,-0.1357736997306347,0.1335030660415307,2.5981071320447056
1988-08-01,-0.030922622147797122,-0.6222763296329613,-0.11912959211684289,-0.10070328135043383,-0.13188181910663843,0.053037903629816495,2.5105069984089243
1988-09-01,-0.023911096019595155,-0.544654419927886,0.21840719149467794,-0.03594687441363931,0.08287442033179104,-0.09889145119067949,0.7282586937600916
1988-10-01,-0.006411161335658574,-0.32519097581054224,-0.39046175302343167,-0.4347656387835741,1.3769489713013172,0.28454806560125107,0.49610805105079303
1988-11-01,-0.007971294828184003,-0.171505253423344,-0.11822816697840996,-0.05089172045700252,1.339592318981886,-0.008557319569473082,-1.2110860510305925
1988-12-01,0.014454807318534676,0.5643236366185275,-0.7409069132297598,-0.08720728801563382,-0.6198583636432886,0.04822979561793499,-1.5131476250561802
1989-01-01,0.01963762109634641,-0.3038803736368815,-0.8691485891950892,0.17155316891148686,-0.04592359473463148,0.009598342391351858,-0.2714418044144457
1989-02-01,0.0062880528794331675,-1.1094761617255933,-0.7213725688609671,-0.015425225137732923,0.5918792448937893,0.13556233965433562,0.907051766460592
1989-03-01,0.02311637421578806,-0.21799432508873215,-0.1912674846801352,-0.10191531619057059,-0.40880986489355564,-0.04307747078247559,1.0189825160936876
1989-04-01,0.02186659075355162,-0.8489049745328499,-0.4437616213839105,-0.11681327596306801,-0.17788209952414036,0.07041774881191742,2.6432056318629873
1989-05-01,-0.005164458648679942,0.051464665342460976,-0.8854292174603077,-0.10640347609296441,0.07906447281129658,0.1703137579636696,1.4642230489037253
1989-06-01,-0.0005106678378553685,0.19751911362012226,0.1294503820703385,-0.0873410957865417,-0.8618058636784554,-0.21301074287830254,2.769587527621876
1989-07-01,-0.013723223378346468,-0.5134051496332341,-0.1570463497587975,-0.28971084393560886,0.44460888020694256,0.02928935707761691,1.7601783980022778
1989-08-01,-0.01761046218334071,-0.5536875941536643,-0.603403055921514,-0.190956040751189,0.30982187017798424,0.15607686379016975,1.7208572138439526
1989-09-01,-0.024905820397080548,0.04843436745983181,0.28473925083241564,-0.454969797283411,0.39612604305148125,0.023846939588204406,1.1828601360321045
1989-10-01,-0.005336649353104929,-0.807992797909361,-0.29062625575572887,-0.08167377673089504,1.1089351028203964,0.04617504488963347,-0.1677798107266426
1989-11-01,-0.012170245833340988,-0.5257163083914554,-0.2860604448521391,-0.12247217819094658,1.5245291404426098,0.05461016717629555,0.49153925342993304
1989-12-01,0.007672880548373254,-0.06601414784337535,-0.12821737439074415,-0.19125849939882755,1.1053680442273617,0.14742056910808268,-0.5570109933614731
1990-01-01,0.014717579374616332,-0.5928041356982606,-0.6083514462126063,-0.005790658906335011,-0.33538234420120716,0.04604262992357596,-0.12415350330146877
1990-02-01,0.009301398391890696,0.018217591004389706,-0.28697271296318544,0.2630442613735795,-0.29765882063657045,-0.22420856433036998,-1.1232090944593602
1990-03-01,0.00014680602550152646,0.20595904101024973,-0.6057173013687134,0.24077584967017174,0.041718632564879954,-0.1755397862348801,-0.011126672722060572
1990-04-01,0.012845246037224976,-1.1273687536066228,-0.7008142927859692,0.19856400322169065,-0.24558084551244974,-0.044955695286775246,2.438071911985224
1990-05-01,-0.003200868308331791,0.10687331810142055,-0.43379020817736363,0.1406130031682551,-0.6298205815255642,-0.07971813185856892,1.9390642642974854
1990-06-01,-0.0172293173688997,-0.7038471373644741,-0.8133252250387314,-0.2602323656901717,0.505577027797699,0.18006058839651254,2.2545788775790823
1990-07-01,-0.020184196037353146,-0.6105265382564429,-0.604782649811278,-0.053448707330971956,-0.08396644261665642,0.13175344046873924,2.261786162853241
1990-08-01,-0.03653301895018711,-0.08799823170358484,-0.6020259983996128,0.0012303674338909332,-0.5249348934739828,0.10457867995286599,2.204537933523005
1990-09-01,-0.006960077095675037,-0.5812516266649419,-0.2772645747407954,-0.2372775925323367,1.4137339778244495,0.055301375687122345,0.42137774554165924
1990-10-01,-0.032986761037605394,-0.9524784304878928,-0.35346464273777417,-0.024475555983372033,0.5131532438099384,0.200663678921186,1.2691023674878208
1990-11-01,-0.011443461218490453,-0.04754796849958824,-0.7141602166155552,0.0010359601219533943,-0.547811109572649,0.16537564687239817,1.1484735391356728
1990-12-01,0.0019881755557141297,-1.040163365277377,-0.3777633639092141,0.32281160820275545,-0.1105052069760859,-0.17133402900818065,0.6169123405759985
1991-01-01,0.0025908412929456196,0.02908391708677465,-0.02565800628446518,0.014671414101030678,-0.21222794894129038,-0.07690231387431805,-0.17881909893317657
1991-02-01,0.015711836238124024,-0.9216363682891383,-0.4168428639148144,-0.15006636967882514,-0.38610086776316166,0.12897815650854355,2.1655438975854353
1991-03-01,0.021800437950857666,-1.443956566579414,0.05917670403389221,0.004355559212854132,0.14002763200551271,-0.08316346659110142,2.220436253330924
1991-04-01,0.01433387911942679,-0.8527776508620291,-0.16874089202982315,0.23844379466027021,-0.6573863793164492,-0.23112520575523376,2.2085425528613003
1991-05-01,0.004523076479834219,-1.1744084683331575,-0.09748485494167247,0.41513689793646336,-0.650438480079174,-0.30739114452631044,2.123667299747467
1991-06-01,-0.022506997467078394,-1.0333455873258186,-0.5719902033501484,-0.03761094994843006,-0.5046825390309095,0.09715491189406468,2.8261217204007236
1991-07-01,-0.018227750970816102,-0.7141667785066547,-0.7006378249919162,-0.010386102803749964,0.051227782387286425,0.11643562943507463,2.162990922277624
1991-08-01,-0.03565395319493678,-0.6208101456815546,-0.3832385895100046,0.010938997729681432,0.5334771238267422,0.05849946576815385,1.0901757261969827
1991-09-01,-0.018085115489653907,-0.675335255536166,-0.4064794233504762,-0.10473027359694242,0.1498585334047675,0.06345307979828271,1.5610598705031655
1991-10-01,-0.002654069039700752,-0.015558729964223774,-0.2668023743528001,-0.201331521384418,-0.5158689804375172,0.07025120923152336,1.895856179974296
1991-11-01,-0.003906433534700061,-0.1945297826420177,-0.4774851367828694,0.023273163242265582,-0.43931188993155956,0.08694343268871307,0.21997288885441693
1991-12-01,0.01750010018172782,-0.6334348609953215,-0.7932231781330515,0.26121921837329865,0.5471076816320419,-0.11283592917980291,-2.232460677623749
1992-01-01,-0.0049862590333061944,0.6743617130048347,-0.38495124020475024,-0.028803799068555236,-0.5203502718359232,0.057155691469326995,-0.9018165144053373
1992-02-01,-0.0033731758152079415,-1.2106141357710867,-0.16452324517229772,0.020897087233606726,0.7432309444993734,0.07874020972313024,0.4179867153817957
1992-03-01,0.029824937819868256,-0.8078984238884666,-0.6298057576443287,-0.043021407327614725,-1.2985557317733765,0.05121870587269465,1.6272015192291953
1992-04-01,0.02256332146725009,-1.0535568901986787,-0.4762121971617354,-0.006038299761712551,-0.7390607614070177,-0.015559934605008516,2.203809131275524
1992-05-01,0.0030028215673643735,-0.14254320977312146,-0.7928923723545481,-0.37841671146452427,0.7819094695150852,0.17947046420513055,-0.18264454874125394
1992-06-01,-0.045138637086204,-0.7870277672102957,-0.094337190719361,-0.0648504588752985,-0.4414163064211607,0.13720823022035453,3.275708718733354
1992-07-01,-0.026202804271813103,-0.7905603358239838,-0.8083831756672961,0.19129356369376183,-0.3636597190052271,-0.022504803461906236,2.6391871950843115
1992-08-01,-0.021536543195505322,-0.40080276402560144,-0.24312997752047602,-0.29804473742842674,0.5276833660900593,0.11115882259148817,1.2702760371294888
1992-09-01,-0.024349543358909403,-0.35974841677781305,-0.2867621627259762,0.010844844655366614,-0.21801062393933535,0.006485142362996553,2.0994300192052666
1992-10-01,0.0030361127546344687,-0.7575013420798561,-0.3557643991835574,-0.1457471400499344,-0.6103305146098137,0.05856866542345438,3.5411991856314917
1992-11-01,-0.004900866044318025,-0.17214207486672833,0.05926966984221276,0.3043832490220666,-0.8666420355439186,-0.16713977242127442,-0.43568573892116547
1992-12-01,0.0037891026519929144,-1.3820802623575383,-1.0416308616070038,0.29776161536574364,0.4488783422857523,0.016383462561628755,1.0346613147042014
1993-01-01,-0.008515719929378206,0.09900319079558054,-0.3678720999271312,-0.012896987027488649,-0.4041881300508976,0.041822902858257294,-0.4433570599014109
1993-02-01,0.02110653757084506,-0.6537988781929016,-0.6188570819002517,-0.18116491846740246,0.04551013116724789,0.14010612399150163,0.7619336247444153
1993-03-01,-0.009468224479190811,0.032518631919766915,-0.13452040705275028,-0.29776261653751135,0.9466508403420448,0.12324470549057691,-0.31499561261047015
1993-04-01,0.013701597144583908,-1.1423421628547437,-0.09382412313146794,-0.08297609747387469,-0.146641640458256,-0.013793807906600144,2.17808796600862
1993-05-01,-0.006778222440151307,0.013249536806886847,-0.10650361630510777,-0.23936170618981123,0.7322024088352919,-0.04785967847475638,1.254241574894298
1993-06-01,-0.018709494495618373,-1.069115689306548,-0.5162058041450825,0.2301749773323536,-0.17946399748325348,-0.10668772917527418,3.0349238352342085
1993-07-01,-0.007795576545942991,-1.2265749953009866,-1.2290731389471825,0.35354027058929205,-0.07286176551133394,0.006622075437544248,2.7083692225542935
1993-08-01,-0.02220022688993649,-0.41054116957115405,-0.7187022807750296,-0.09259006474167109,0.2825932577252388,0.0819043280222477,2.390750700777227
1993-09-01,-0.01769882246338698,-0.5244237003904401,-0.1033734530210495,-0.1427586656063795,-0.19838581793010235,0.014004808587905688,2.9382738200100986
1993-10-01,-0.01318667539132144,-0.24239506685372553,0.11008648162192487,-0.19995730835944414,0.5252017639577389,0.061323317006612435,1.9026830792427063
1993-11-01,0.0034103008549032188,-0.803643555352182,-0.4956363046422918,-0.032866408582776785,-0.21700446959584951,0.17563975774324855,2.813171798532659
1993-12-01,0.009660485268055049,-1.1431562178062669,-0.5036475176506855,-0.013265687448438257,-0.6046780385077,0.25440422006142444,0.10415461253036153
1994-01-01,0.011886631950488283,-0.9759090163490989,-0.2280009870833539,-0.11734248837456107,-0.3104046918451786,0.13081687383162668,0.8337322283874858
1994-02-01,0.008666671971810402,-0.10901351995540387,-0.4390615098019864,-0.003663497045636177,-0.11749040568247437,-0.04816484661438526,0.3032857382839376
1994-03-01,0.02595826020052838,-1.2979368368784585,-0.18971468856994142,0.0698501942679286,-0.6396962329745293,0.10106250261649107,1.4870890162207864
1994-04-01,0.01619910763802268,0.19975638750827673,-0.5080542031754839,0.09824492735788226,-0.8906261064112186,-0.15937124307339007,1.119634983214465
1994-05-01,-0.023691319017682108,-0.5215900413917772,-0.5636118193890186,-0.4562059883028269,1.1353207752108574,0.3198594428025759,1.773971590128812
1994-06-01,-0.01188140122480956,-0.506850444909298,-0.3420035889808168,-0.011364663805579767,-0.11851642047986388,-0.036601994473200575,1.7862955277616328
1994-07-01,-0.0066971032484268635,-0.13074794727744476,-0.503569651157298,-0.2164527541026473,0.19385950872674584,-0.04215085258086522,1.9673094153404236
1994-08-01,-0.020562718354714172,-0.1824499869888479,-0.3249436616897583,-0.27363363187760115,0.22802359890192747,0.09300881662429906,2.194967595013705
1994-09-01,-0.01348057101456329,-1.4121834978912815,0.05219845457914028,0.09207685361616313,-0.5718411412090063,0.0585055933930935,2.9707456176931206
1994-10-01,-0.002240740421455964,-0.6900946299235026,-0.08197972907664929,0.039718038169667125,0.03682658134493977,-0.10551894322419778,1.4971067959612065
1994-11-01,-0.02549212302065802,0.005929873353152564,-0.7108236881012613,0.17660250887274742,0.15418039401993155,0.10912098372593904,-0.675282356413928
1994-12-01,-0.0033852239230629986,0.32733392083283624,-0.6785960273539767,0.017733770073391497,-0.7289186120033264,0.11248327791690826,-0.8405713195150549
1995-01-01,-0.0012304456882408848,-0.7786299243117824,-0.16102779735910133,0.05679677124135196,-1.043916493654251,0.07587305437295865,-0.24765562266111374
1995-02-01,0.0025970122728257877,-0.7019399241967634,-0.445903869385415,-0.10774167021736503,-0.6526753772050142,0.23345473485115245,0.6956824524836107
1995-03-01,0.023301292253401565,-0.713686780496077,-0.5030920847933343,0.29278513975441456,-0.40041571483016014,-0.14841288137130249,0.8604025298898871
1995-04-01,0.01627378853706028,-1.3954780318520286,-0.2104134794245375,0.484322477132082,-0.2827415708452463,-0.22444835840127406,1.944729821248488
1995-05-01,0.011695204899953833,-0.9910564530979503,-0.47028048875484063,0.4618498496711254,-0.7909713312983513,-0.18991677042765495,2.5107513774525034
1995-06-01,-0.04651952211937542,-0.3342517397620461,-0.18078662613604932,-0.1531216548755765,-0.31240282114595175,0.08646871608037214,3.1171430240977895
1995-07-01,-0.035264452304381376,-0.5821469155224887,-0.5786087918788829,-0.08056836668401957,-0.13561801752075553,0.10855779624902284,2.2895170883698897
1995-08-01,-0.030577161422357706,-0.11648839396057706,-0.43015575155298763,-0.2068221103399992,-0.7977441884577274,0.11605493342265104,2.795799482952465
1995-09-01,-0.031253946624306916,-0.9597078417286727,-0.062307346849999536,-0.16128587303683162,-0.36827295552939177,0.11177887328160115,2.8247987682169136
1995-10-01,-0.03449750725166638,0.6947633895007046,0.36854588604987937,-0.2605493878945708,0.14792376896366477,0.021202324961240474,-0.8633108978921716
1995-11-01,-0.024711303058967456,0.4944082462426388,-0.4621333898381984,-0.18622690113261342,0.48683579079806805,0.16695446310899195,-0.9438819505951621
1995-12-01,0.006934335995067327,-0.23132935166358948,-0.5516745308612255,0.17384679522365332,0.06437572301365435,0.01395048979574289,0.0025412356163459745
1996-01-01,-0.0008061147713038248,-0.4556073835401824,-0.22036751851122433,-0.23252039682120085,1.2278291396796703,0.05828642692321386,1.0911494493484497
1996-02-01,0.016272246103176312,-0.613924093318708,-0.5588197327674703,-0.18626690143719316,-0.35298513248562813,0.15108626431379563,0.8595756509087302
1996-03-01,0.00955362554259085,0.24719211188229645,-0.2096397287033974,-0.3162369830533862,0.7321078795939684,0.10045675130990835,0.4138186573982239
1996-04-01,0.019706867529066044,-0.05195859932538235,-0.22292268720078978,0.06642359076067805,-0.5951651372015476,-0.10290388495494157,1.401847330006686
