,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1981-06-01,-1.3781466484069824,-1.3126215934753418,-2.4307804107666016,-2.1066763401031494,1.3098034858703613,0.31987667083740234,-2.1228814125061035
1981-07-01,-1.4739689826965332,0.4798150062561035,-2.962733745574951,-2.073561668395996,2.022127389907837,1.0138819217681885,-1.8128688335418701
1981-08-01,-2.1116085052490234,-3.1290135383605957,-3.711696147918701,0.010568618774414062,2.3849830627441406,-1.4965155124664307,-2.656949043273926
1981-09-01,-1.9939446449279785,-0.7672810554504395,-2.042560338973999,1.349963665008545,-0.5051794052124023,0.26844286918640137,-2.150360107421875
1981-10-01,-0.04509305953979492,1.9523746967315674,-0.2691473960876465,-6.906939506530762,2.90425443649292,1.6818184852600098,-1.3640551567077637
1981-11-01,1.4634003639221191,2.155291795730591,7.724245071411133,1.7121148109436035,3.963932991027832,-2.027059555053711,3.9399781227111816
1981-12-01,2.987393856048584,3.8624749183654785,4.89819860458374,1.3041667938232422,-4.111189365386963,2.020718574523926,9.793580055236816
1982-01-01,2.0564510822296143,3.9658703804016113,8.969612121582031,-0.8123346567153931,4.394989967346191,6.0615739822387695,3.9252865314483643
1982-02-01,5.383630275726318,3.31254243850708,9.648221015930176,1.031219482421875,1.746419906616211,3.8933520317077637,7.053540229797363
1982-03-01,2.3099312782287598,3.160853624343872,8.696172714233398,-0.1510237455368042,2.79427170753479,6.078871250152588,7.139364242553711
1982-04-01,-0.5448830127716064,0.9021505117416382,3.7037408351898193,-0.29273319244384766,3.5720107555389404,4.191407680511475,7.6469902992248535
1982-05-01,0.700563907623291,-2.228764295578003,-0.8801956176757812,-2.4429919719696045,-3.038437604904175,-1.5894083976745605,-4.366381645202637
1982-06-01,-0.9094688892364502,-1.0252313613891602,-2.4789183139801025,0.6759476661682129,-1.4204213619232178,0.3732348680496216,-4.092277526855469
1982-07-01,-0.8755385875701904,-0.9999501705169678,-1.1995408535003662,-3.1535351276397705,1.8169418573379517,-2.569399356842041,-2.5241587162017822
1982-08-01,-1.4264090061187744,0.838281512260437,-0.9939624071121216,-3.7370057106018066,2.2813234329223633,-0.4590587615966797,-2.800924777984619
1982-09-01,-0.0751791000366211,-0.10312199592590332,-1.9220597743988037,2.910034418106079,-0.5548624992370605,-1.168271780014038,-2.307270050048828
1982-10-01,0.5568584203720093,1.6306571960449219,1.0651497840881348,2.590689182281494,4.901285648345947,-0.7198576927185059,-0.598107099533081
1982-11-01,0.005987644195556641,4.583271026611328,-1.0172480344772339,-2.940638303756714,0.15235435962677002,2.3451924324035645,3.144221305847168
1982-12-01,-1.8641784191131592,10.081998825073242,-1.7164812088012695,-1.8981088399887085,-1.9626432657241821,7.132045745849609,0.005322456359863281
1983-01-01,-0.6311215162277222,8.541267395019531,-4.20389986038208,6.340054035186768,-1.5231423377990723,6.169028282165527,-2.977874279022217
1983-02-01,6.081166744232178,3.75252366065979,-1.4044294357299805,6.98459005355835,-4.468822956085205,0.9564071893692017,1.8598296642303467
1983-03-01,0.3232741355895996,1.333336353302002,2.000004529953003,5.277008056640625,0.23407161235809326,-2.401078224182129,-0.41381728649139404
1983-04-01,-0.8048308491706848,0.699532151222229,-0.12407815456390381,-2.7424609661102295,0.2991286516189575,-0.5164331197738647,-1.7062411308288574
1983-05-01,0.47417938709259033,0.8182446360588074,0.5318590402603149,-3.809532880783081,-0.6136835217475891,-0.9349451065063477,-0.3661980628967285
1983-06-01,-2.909463405609131,2.645881175994873,-0.3796118497848511,1.0080506801605225,0.5472849607467651,2.625089645385742,-5.053666591644287
1983-07-01,-0.44533979892730713,0.9436641931533813,-3.285051107406616,-0.5560040473937988,1.5640546083450317,-1.0751197338104248,-3.2367613315582275
1983-08-01,0.08719003200531006,-0.45070528984069824,-2.134143114089966,0.05030202865600586,1.4030883312225342,-0.2930925488471985,-1.8611712455749512
1983-09-01,-0.09725040197372437,0.9664676785469055,-4.395046710968018,3.508391857147217,-0.09188485145568848,0.8725706934928894,-2.6767330169677734
1983-10-01,-0.26894763112068176,0.8336705565452576,1.788065791130066,0.6230732202529907,2.8745875358581543,-0.40979307889938354,-0.04359501600265503
1983-11-01,-0.9121416807174683,3.663992404937744,2.4393081665039062,0.46411943435668945,2.8940377235412598,1.0503041744232178,1.8638540506362915
1983-12-01,3.8712363243103027,4.478883743286133,2.9014151096343994,4.65728759765625,3.974522829055786,3.6331405639648438,5.893373966217041
1984-01-01,-0.12933695316314697,5.397658348083496,3.7534217834472656,-0.41785764694213867,2.994645118713379,5.044137477874756,1.6223485469818115
1984-02-01,0.8847967982292175,5.375770092010498,5.587352752685547,2.4700021743774414,2.8076038360595703,2.5535740852355957,6.247302055358887
1984-03-01,3.374696731567383,4.9360246658325195,2.6590332984924316,2.0249507427215576,5.877199172973633,5.485872268676758,2.450104236602783
1984-04-01,1.166684865951538,2.93296217918396,2.2690327167510986,0.9192865490913391,3.3926050662994385,3.1544928550720215,0.7614292502403259
1984-05-01,-1.224388837814331,-0.7952558398246765,1.1275520324707031,0.4543371796607971,2.896482229232788,3.1916356086730957,1.5056136846542358
1984-06-01,-1.0068376064300537,-0.8436743021011353,-2.671635150909424,-2.021634578704834,2.4666860103607178,1.867756962776184,-2.3632164001464844
1984-07-01,-0.3137247562408447,-1.548062801361084,-2.1867878437042236,-1.2933685779571533,1.4353073835372925,-0.7620925903320312,-2.593369722366333
1984-08-01,-0.7249495983123779,-0.031836867332458496,-2.115154981613159,1.2091337442398071,0.29316359758377075,0.0829082727432251,-2.1801552772521973
1984-09-01,-1.0433173179626465,-0.8204599618911743,-3.7249016761779785,0.9166335463523865,2.178828716278076,-0.37474524974823,-3.726891279220581
1984-10-01,0.6009188890457153,0.4006127119064331,0.9842866063117981,-1.3683176040649414,5.339954376220703,-2.330716609954834,1.2383174896240234
1984-11-01,1.5275015830993652,1.7523484230041504,2.2968897819519043,1.2031643390655518,2.3353593349456787,-0.3163778781890869,4.274085998535156
1984-12-01,0.5398983955383301,5.6364336013793945,-3.7116360664367676,-2.080665111541748,-0.3515307903289795,6.96561861038208,11.934806823730469
1985-01-01,1.8668198585510254,3.493018627166748,3.776416778564453,1.8975661993026733,3.7376503944396973,2.541896343231201,8.221895217895508
1985-02-01,-1.9610633850097656,4.216887474060059,3.7837696075439453,0.8187804222106934,8.775992393493652,4.553088665008545,2.008519411087036
1985-03-01,1.7852760553359985,5.495522499084473,4.458845615386963,-1.8474364280700684,0.5073097944259644,8.826790809631348,12.829123497009277
1985-04-01,0.5982110500335693,2.773159980773926,3.8793492317199707,0.6690607070922852,3.303863525390625,4.169431686401367,3.297179698944092
1985-05-01,0.3108024597167969,1.072101354598999,3.2443766593933105,1.1543136835098267,4.288405418395996,0.8869565725326538,3.784437417984009
1985-06-01,-0.13702046871185303,2.942263603210449,-2.6167562007904053,-0.7332264184951782,-1.103515863418579,0.9310705661773682,-2.677579879760742
1985-07-01,-1.66630220413208,-2.9723410606384277,-3.876675605773926,-0.7405787706375122,1.8501100540161133,-0.42576587200164795,-2.1288297176361084
1985-08-01,-1.9182862043380737,0.004010319709777832,-2.767812728881836,-3.2637600898742676,1.8915505409240723,-0.739910364151001,-2.450326442718506
1985-09-01,-1.7592087984085083,-0.69245445728302,-0.25332075357437134,2.890796661376953,1.987798810005188,-1.0727698802947998,-1.2853184938430786
1985-10-01,0.6530194282531738,2.0606536865234375,-2.2190628051757812,-1.4684580564498901,3.4067959785461426,-0.022056937217712402,0.1670980453491211
1985-11-01,0.41039299964904785,1.7224472761154175,3.692199230194092,-0.8087549209594727,2.4904298782348633,0.9397597312927246,5.800309181213379
1985-12-01,0.761967658996582,3.320573329925537,11.231666564941406,6.4539971351623535,5.015616416931152,4.017706394195557,7.830886363983154
1986-01-01,-0.09072345495223999,6.231409072875977,10.857011795043945,2.7210569381713867,0.9616689682006836,4.494701385498047,9.729447364807129
1986-02-01,2.1929166316986084,8.062078475952148,6.016912937164307,-0.5961830615997314,2.414541244506836,7.6291985511779785,10.625018119812012
1986-03-01,0.4147360324859619,3.958136796951294,5.725949287414551,0.5171239376068115,5.409064292907715,1.2390238046646118,2.9206488132476807
1986-04-01,3.9095354080200195,4.241323947906494,1.7205064296722412,-4.507660865783691,-4.144767761230469,4.429898738861084,9.479957580566406
1986-05-01,2.1533870697021484,-2.242814540863037,-0.392703115940094,-2.013413667678833,0.24300944805145264,-1.3478920459747314,-1.2915139198303223
1986-06-01,-1.1599647998809814,-2.3672351837158203,-1.112658977508545,-1.7192102670669556,1.5669245719909668,-1.2033824920654297,-0.774389922618866
1986-07-01,-1.1651488542556763,-2.6523663997650146,-1.7859569787979126,-0.5728541612625122,2.467031240463257,-1.6738486289978027,-1.7691082954406738
1986-08-01,-1.1035866737365723,-1.126267433166504,-0.93963623046875,0.3512294292449951,0.7154196500778198,-1.05498468875885,-1.246800184249878
1986-09-01,-1.924634337425232,-0.29096323251724243,-2.5447943210601807,-2.5577547550201416,0.8968666791915894,-1.4645365476608276,-0.42186427116394043
1986-10-01,-0.22745677828788757,0.9895341396331787,-0.7763339281082153,2.347146511077881,4.646338939666748,0.14645366370677948,0.051193952560424805
1986-11-01,1.6829209327697754,4.488221168518066,4.096814155578613,-2.5979323387145996,-1.8896410465240479,2.708096504211426,1.0640571117401123
1986-12-01,-0.22680872678756714,4.256875991821289,2.5046167373657227,3.122833251953125,1.8267822265625,2.3516829013824463,6.904058456420898
1987-01-01,6.565608501434326,3.104633331298828,8.999131202697754,0.4654722213745117,-2.318453073501587,1.0244845151901245,9.910773277282715
1987-02-01,4.264972686767578,2.4030842781066895,2.9398250579833984,2.058619976043701,0.2754230499267578,-0.09799432754516602,8.992449760437012
1987-03-01,1.5285608768463135,3.775744915008545,2.6421308517456055,4.702235221862793,-2.0007143020629883,4.094225883483887,1.6688703298568726
1987-04-01,3.1462066173553467,2.1833395957946777,6.133543968200684,0.3207080364227295,-0.32442009449005127,-1.034135341644287,2.551560163497925
1987-05-01,1.2650156021118164,1.3674640655517578,2.3429512977600098,-2.505532741546631,-4.336241722106934,0.002969503402709961,3.239003896713257
1987-06-01,-1.2234423160552979,-0.9910774230957031,0.5278321504592896,-1.6896568536758423,3.0326223373413086,-0.2858163118362427,-2.2746524810791016
1987-07-01,-1.2123066186904907,0.6480978727340698,-3.2590482234954834,-0.9621245861053467,-0.8292385339736938,0.3607966899871826,-3.941295623779297
1987-08-01,-0.9754873514175415,-1.004440188407898,-0.553815484046936,-0.02004420757293701,1.9658223390579224,-0.6904134750366211,-1.9814122915267944
1987-09-01,-1.2256693840026855,-0.6154330968856812,-0.1291741132736206,2.184082508087158,1.3927048444747925,1.2056251764297485,-1.1588551998138428
1987-10-01,-0.9146122336387634,0.2858163118362427,0.07646512985229492,9.787538528442383,0.9443074464797974,0.5746021866798401,2.2501537799835205
1987-11-01,0.37415945529937744,1.844814419746399,-0.15589988231658936,5.748991012573242,1.2783784866333008,1.3117855787277222,3.0318799018859863
1987-12-01,3.920508861541748,2.159583568572998,-1.5434080362319946,0.48031991720199585,1.2754088640213013,0.7319866418838501,3.3362557888031006
1988-01-01,0.8853859901428223,3.959153413772583,7.043768882751465,8.320323944091797,4.951653480529785,1.5850173234939575,3.6283199787139893
1988-02-01,2.7422561645507812,8.478960990905762,-2.4792163372039795,2.7795424461364746,2.371424674987793,10.762931823730469,11.411039352416992
1988-03-01,0.5308248996734619,5.184185981750488,1.3985843658447266,0.9911442399024963,4.152365684509277,3.787635087966919,-1.6195921897888184
1988-04-01,2.7409002780914307,3.5632381439208984,3.2547764778137207,-1.2474045753479004,-1.3904492855072021,5.234353542327881,5.822803020477295
1988-05-01,-0.2759205102920532,-0.5681114196777344,1.4236681461334229,2.859539031982422,5.423497200012207,-0.8277614116668701,1.1985929012298584
1988-06-01,0.2562602758407593,-2.606668710708618,-3.638489246368408,0.5809922218322754,2.1809239387512207,0.5430277585983276,-1.5836613178253174
1988-07-01,-2.153806686401367,-1.6711151599884033,-2.636497974395752,-3.1402053833007812,1.4487519264221191,0.26168373227119446,-1.9578826427459717
1988-08-01,-1.523324966430664,-1.0508027076721191,-4.6757330894470215,-0.4603193998336792,1.3701112270355225,-0.9741957187652588,-1.7782294750213623
1988-09-01,-0.49353837966918945,-1.358586311340332,-0.9830090999603271,-3.8642423152923584,1.4168888330459595,-0.6582770943641663,-1.0311424732208252
1988-10-01,-0.033896803855895996,-0.0576246976852417,4.637090682983398,-0.6189566850662231,1.1470696926116943,-0.5226895809173584,-0.3545611500740051
1988-11-01,-0.6738696098327637,2.115164279937744,6.437014102935791,2.0941476821899414,3.6798434257507324,-1.2419809103012085,5.012667655944824
1988-12-01,-0.8399642705917358,3.0547852516174316,12.46929931640625,-0.21558403968811035,7.386804103851318,3.0649540424346924,9.405023574829102
1989-01-01,-1.6437456607818604,6.566644668579102,6.330802917480469,-3.578124523162842,2.03800630569458,9.07693099975586,6.036001682281494
1989-02-01,-0.8159173727035522,8.015047073364258,6.992470741271973,-1.2244715690612793,1.0481853485107422,8.961392402648926,12.761065483093262
1989-03-01,1.862316370010376,6.31353235244751,6.420732498168945,0.7801835536956787,1.9337835311889648,9.215696334838867,5.503570556640625
1989-04-01,0.3358958959579468,4.391064643859863,2.3399553298950195,0.7003786563873291,2.8598790168762207,6.452892780303955,3.808011054992676
1989-05-01,0.4466700553894043,1.700919508934021,1.5008113384246826,-1.6413636207580566,2.8330788612365723,1.6377902030944824,2.513263463973999
1989-06-01,-1.6193277835845947,0.5068216323852539,-2.161287307739258,-0.20010805130004883,1.8355162143707275,1.5758517980575562,-1.4787756204605103
1989-07-01,-1.0595014095306396,-1.4716289043426514,-2.038602113723755,-2.485867738723755,1.9403347969055176,-0.1274498701095581,-2.2059545516967773
1989-08-01,-2.7854344844818115,-1.654465913772583,-1.983215093612671,3.5834848880767822,1.8688675165176392,-0.78971266746521,-1.2363827228546143
1989-09-01,-0.7706547975540161,-0.5759066343307495,-3.67162823677063,3.706169843673706,1.3977794647216797,-1.0857059955596924,-2.8247413635253906
1989-10-01,1.2161335945129395,1.1535998582839966,1.8700586557388306,2.157714366912842,1.0505679845809937,0.3472115099430084,1.9010276794433594
1989-11-01,-1.81288480758667,4.850241184234619,1.0690302848815918,1.4972379207611084,4.192147254943848,1.4472109079360962,5.779314994812012
1989-12-01,2.7342164516448975,1.5669184923171997,6.750673294067383,5.182563781738281,1.220898151397705,1.2524628639221191,7.343851566314697
1990-01-01,-0.7653102874755859,9.361141204833984,3.4494616985321045,-0.24484634399414062,-3.164025068283081,12.172953605651855,2.1807093620300293
1990-02-01,-0.9977186322212219,9.83053970336914,-0.8838059902191162,2.4785852432250977,2.8366899490356445,8.667844772338867,12.614856719970703
1990-03-01,0.3240622282028198,8.379789352416992,-3.739480972290039,0.7849504947662354,-5.768960952758789,10.544132232666016,2.5754759311676025
1990-04-01,-1.8795605897903442,2.2926580905914307,2.6134467124938965,-0.1662864089012146,1.1044301986694336,4.1506147384643555,6.834765911102295
1990-05-01,-0.722102165222168,0.24550163745880127,-0.6906779408454895,-1.2379828691482544,1.7597556114196777,2.8301429748535156,-0.6854405403137207
1990-06-01,-0.769893229007721,-1.756482481956482,-3.6406257152557373,0.727339506149292,0.7862598896026611,-1.375463843345642,-1.8631938695907593
1990-07-01,-1.2157241106033325,-0.1407543420791626,-2.882516622543335,-1.503124713897705,1.0880632400512695,-0.07201385498046875,-1.8985459804534912
1990-08-01,0.2553216814994812,-2.2180254459381104,-2.236356258392334,2.0615592002868652,0.6369948983192444,-0.7371595501899719,-2.216061592102051
1990-09-01,-1.8802151679992676,-0.3928025960922241,-2.502152919769287,0.16628646850585938,1.7702305316925049,0.16955971717834473,-2.6795685291290283
1990-10-01,0.23109889030456543,-0.2494296431541443,0.03011488914489746,0.18068933486938477,-1.8219496011734009,-1.6942886114120483,1.5489516258239746
1990-11-01,2.6095190048217773,3.424584150314331,3.505763530731201,-2.492332935333252,-0.05826568603515625,0.71490079164505,1.5705558061599731
1990-12-01,2.0118041038513184,4.2533979415893555,0.27627116441726685,-1.5397865772247314,1.0448544025421143,2.8301429748535156,7.123476028442383
1991-01-01,0.8939695358276367,7.644100666046143,5.302790641784668,4.342021465301514,6.591789245605469,6.948057174682617,6.471384048461914
1991-02-01,3.833184242248535,3.980803966522217,4.9094109535217285,-1.7500033378601074,2.817983627319336,2.595315933227539,8.4481782913208
1991-03-01,1.8077316284179688,4.817044734954834,2.6637656688690186,-2.7973663806915283,3.9997718334198,6.214903354644775,0.9813873767852783
1991-04-01,-1.0869483947753906,2.481508255004883,-0.05525469779968262,-0.9310809969902039,0.7150107622146606,5.190631866455078,7.1096978187561035
1991-05-01,1.7747442722320557,0.06927436590194702,-2.756956100463867,-1.1809636354446411,2.9317917823791504,1.4926985502243042,1.7516525983810425
1991-06-01,-1.8234012126922607,-0.7999544739723206,-1.6617610454559326,-2.004009485244751,1.3574482202529907,0.260603666305542,-0.49399250745773315
1991-07-01,-0.9797379970550537,-1.6980478763580322,-1.5075429677963257,-1.1809637546539307,1.6930994987487793,-0.6539833545684814,-1.8151543140411377
1991-08-01,-1.2659071683883667,1.7648478746414185,-2.240696907043457,-1.7178400754928589,2.5375874042510986,-2.2439961433410645,-1.4456908702850342
1991-09-01,-0.4643033742904663,-0.2935914993286133,-3.396095037460327,-1.6023831367492676,0.5236815214157104,-1.7005215883255005,-1.5537259578704834
1991-10-01,0.6374894380569458,2.2332749366760254,-0.9129376411437988,3.4224853515625,3.697108745574951,0.7719147801399231,-0.7587196230888367
1991-11-01,-2.5021252632141113,2.466663360595703,1.282401204109192,2.1689486503601074,0.5071876049041748,0.7512974739074707,4.4583024978637695
1991-12-01,-4.849208354949951,10.811755180358887,-6.369946479797363,-1.289823293685913,-3.6063926219940186,9.413071632385254,7.286182403564453
1992-01-01,-0.6477313041687012,7.836345195770264,-3.043266773223877,0.7849059104919434,1.5075814723968506,8.313444137573242,2.140591621398926
1992-02-01,0.7005934715270996,5.802816390991211,-1.4379903078079224,4.720810413360596,2.9469101428985596,3.823488473892212,-0.5647575259208679
1992-03-01,-1.8374693393707275,5.82021427154541,-2.790330410003662,-2.040889024734497,1.1937528848648071,5.603411674499512,-0.2904086112976074
1992-04-01,-0.35464638471603394,2.620368003845215,2.418285846710205,0.2141261100769043,3.4855709075927734,0.5058728456497192,5.396646022796631
1992-05-01,2.1673574447631836,0.38208115100860596,4.002150058746338,-2.0890674591064453,-0.8899615406990051,-2.7521891593933105,0.0896652340888977
1992-06-01,-0.0033457279205322266,2.128547191619873,-3.481555938720703,-0.36735999584198,1.2011135816574097,1.1060950756072998,-4.710104465484619
1992-07-01,-0.5513746738433838,-1.2446078062057495,-2.0643091201782227,-2.0930821895599365,1.7190308570861816,-1.7725625038146973,-3.2573931217193604
1992-08-01,-0.4757612943649292,-3.1824488639831543,-0.8745711445808411,-0.5834934711456299,2.09977388381958,-2.066985607147217,-1.8334543704986572
1992-09-01,-0.1371746063232422,-0.9354631900787354,-2.2837882041931152,-0.289070188999176,-0.8203705549240112,-1.395165205001831,-1.0478794574737549
1992-10-01,1.0840132236480713,1.4266148805618286,1.634049654006958,0.3352411389350891,3.8602914810180664,-0.4489956498146057,1.4379905462265015
1992-11-01,-0.21211862564086914,3.7385075092315674,0.0040149688720703125,2.1238632202148438,1.3242359161376953,1.1074333190917969,2.338658094406128
1992-12-01,-1.439997911453247,6.921625137329102,-0.4034937024116516,-3.9847524166107178,0.941485583782196,3.3671324253082275,8.74169635772705
1993-01-01,1.399240493774414,6.3868279457092285,0.4184373617172241,3.488525629043579,4.569729804992676,4.631828308105469,7.776203155517578
1993-02-01,2.6121866703033447,6.474461555480957,3.470534324645996,-3.8054006099700928,0.9105799198150635,5.981158256530762,7.4761576652526855
1993-03-01,0.8960709571838379,3.3109359741210938,8.187675476074219,4.160578727722168,4.758927345275879,-1.027812123298645,5.328257083892822
1993-04-01,2.370757818222046,3.306293249130249,-0.20834815502166748,-0.5583033561706543,-0.12767839431762695,2.9342844486236572,3.1199989318847656
1993-05-01,0.8542852401733398,-1.8960261344909668,2.6516506671905518,-0.17236590385437012,0.3366069793701172,-2.686472177505493,-0.44919633865356445
1993-06-01,-0.3592410087585449,-2.9633023738861084,-3.7351772785186768,-3.6179449558258057,1.7938830852508545,-2.7311596870422363,-3.0445525646209717
1993-07-01,-0.8751782178878784,-0.8769192695617676,-2.065490245819092,-1.4363832473754883,1.4694637060165405,-0.5635265111923218,-2.1734366416931152
1993-08-01,-1.8867402076721191,-1.067856788635254,-3.780445098876953,-4.205265998840332,1.4021424055099487,-1.7869188785552979,-3.62665057182312
1993-09-01,-1.2941958904266357,-1.3620977401733398,-2.702141761779785,-0.45209813117980957,3.3968288898468018,-1.7503565549850464,-2.2291507720947266
1993-10-01,-0.4509373903274536,2.2517848014831543,-0.20950889587402344,5.415310859680176,5.494819641113281,2.0573651790618896,-0.5153570175170898
1993-11-01,0.39812469482421875,3.2766952514648438,2.4235706329345703,4.416516304016113,4.637632369995117,0.05223226547241211,3.309195041656494
1993-12-01,0.2565176486968994,3.8564720153808594,5.628302097320557,-3.6301326751708984,1.5269191265106201,3.9922752380371094,1.138660192489624
1994-01-01,0.6979467272758484,4.366299629211426,6.552945137023926,4.839860916137695,3.9620237350463867,5.2199811935424805,15.67265510559082
1994-02-01,-0.11505311727523804,5.724689483642578,7.429510116577148,0.23201322555541992,5.21171760559082,5.479327201843262,7.798189163208008
1994-03-01,1.4886987209320068,5.21680212020874,3.5742757320404053,-2.7040672302246094,-2.748562812805176,9.215058326721191,3.706491470336914
1994-04-01,0.34388816356658936,2.6697418689727783,4.098053932189941,-1.5554423332214355,2.9322659969329834,3.995713710784912,6.655284881591797
1994-05-01,1.6164650917053223,-1.1816785335540771,-1.399707317352295,-1.783006191253662,3.0498623847961426,1.9203072786331177,0.13221579790115356
1994-06-01,-0.34643077850341797,-1.4244979619979858,-2.9208245277404785,-1.0056027173995972,0.1989593207836151,-0.9636496305465698,-0.5129717588424683
1994-07-01,-0.41953086853027344,-2.6856329441070557,0.2714237570762634,-2.876328468322754,1.7378747463226318,-0.8606739044189453,-1.0513696670532227
1994-08-01,-2.1281654834747314,-0.24536192417144775,-2.800050735473633,-1.86182701587677,2.5635876655578613,-0.9477583169937134,-2.728221893310547
1994-09-01,-1.3571187257766724,-1.8961522579193115,-1.514124870300293,4.558901786804199,4.91931676864624,-2.3487372398376465,-1.061540126800537
1994-10-01,1.081881046295166,1.0297574996948242,0.06992173194885254,-2.7638185024261475,3.4814705848693848,-0.43732911348342896,-0.8269843459129333
1994-11-01,-1.6959216594696045,2.255296230316162,0.5142431259155273,-2.315683126449585,4.591955661773682,-0.687140703201294,2.3741631507873535
1994-12-01,-0.3127412796020508,2.7631826400756836,1.209647297859192,-0.2777802646160126,2.1542274951934814,3.406463384628296,12.343742370605469
1995-01-01,3.205399990081787,3.8401265144348145,5.882547378540039,1.3776922225952148,1.6129945516586304,1.6647608280181885,8.739112854003906
1995-02-01,2.633028268814087,6.22432279586792,6.863755702972412,1.698291301727295,-1.2476882934570312,5.687834739685059,6.674337863922119
1995-03-01,-1.7812350988388062,7.127294063568115,8.122620582580566,-1.0088571310043335,1.4947552680969238,7.749079704284668,9.719144821166992
1995-04-01,1.8853563070297241,2.4994940757751465,4.29661226272583,2.713618755340576,4.136018753051758,0.8659109473228455,2.8653886318206787
1995-05-01,2.880683422088623,-0.8535574674606323,-0.9312071800231934,-0.861793041229248,0.7470834851264954,2.1877191066741943,3.771301031112671
1995-06-01,-1.3906339406967163,-3.0012755393981934,-2.745384693145752,6.4460954666137695,1.9247691631317139,1.782411813735962,-3.180105209350586
1995-07-01,-1.1641559600830078,-0.8394395112991333,-2.0924220085144043,-2.373608112335205,1.6229947805404663,0.21294820308685303,-2.9495091438293457
1995-08-01,-2.8400938510894775,-0.8341453075408936,-5.1154632568359375,-1.152390956878662,0.01470637321472168,-0.7641428709030151,-2.297722816467285
1995-09-01,-1.3671038150787354,-2.3371360301971436,-2.9683334827423096,1.571228265762329,3.72424054145813,-1.674761176109314,-1.8441784381866455
1995-10-01,2.9783337116241455,0.8965001702308655,0.47766274213790894,-0.02823638916015625,1.5229915380477905,0.5429590940475464,-1.0153275728225708
1995-11-01,-0.045883893966674805,3.6477675437927246,5.339587688446045,1.1394494771957397,1.1465083360671997,2.8018569946289062,5.145463943481445
1995-12-01,3.0024516582489014,4.786040306091309,2.3541951179504395,3.625413656234741,-1.3535740375518799,2.2912521362304688,11.416848182678223
1996-01-01,3.055112600326538,4.217480659484863,10.509663581848145,1.0274901390075684,0.5115182399749756,3.230708599090576,4.113141059875488
1996-02-01,0.6756620407104492,5.187074661254883,11.522521018981934,-2.3800864219665527,1.8908360004425049,6.7089056968688965,10.047134399414062
1996-03-01,4.190123558044434,5.578984260559082,4.031069278717041,4.666648864746094,3.6626996994018555,4.735997200012207,4.006892681121826
1996-04-01,2.5028765201568604,3.335684299468994,3.429844379425049,0.16668879985809326,4.19648551940918,2.527052879333496,4.51522970199585
1996-05-01,-1.0701165199279785,-2.73127818107605,0.6826605796813965,0.059168100357055664,2.4971506595611572,1.3748643398284912,1.9531853199005127
1996-06-01,-0.40081652998924255,-2.0817010402679443,-3.2001700401306152,0.49434036016464233,-0.5344220399856567,2.389630079269409,-1.1038360595703125
1996-07-01,-1.40476655960083,-1.752777099609375,-2.9991254806518555,-2.8687009811401367,1.7317819595336914,-1.3557779788970947,-2.4074440002441406
1996-08-01,-0.8830689191818237,0.6947486400604248,-2.4328927993774414,-2.9730405807495117,1.472205400466919,-1.1076533794403076,-1.3106064796447754
1996-09-01,-1.3990405797958374,-2.0848822593688965,-1.8418474197387695,0.8506217002868652,2.277655839920044,-1.9067413806915283,-1.6827932596206665
1996-10-01,2.2299396991729736,1.3163323402404785,-0.2614850401878357,0.38872861862182617,-2.180950880050659,-0.0050897300243377686,-0.43326354026794434
1996-11-01,-3.290512800216675,1.4244892597198486,1.6039022207260132,-2.2350292205810547,3.8312973976135254,1.0612094402313232,2.5474119186401367
1996-12-01,2.847705841064453,5.468282699584961,2.0549800395965576,-0.22267603874206543,-2.483154058456421,7.512447357177734,3.2377068996429443
1997-01-01,1.3497895002365112,6.937932014465332,5.177614688873291,0.9958853721618652,-1.2896257638931274,7.293959617614746,9.93974494934082
1997-02-01,-2.1949119567871094,7.372526168823242,2.895641803741455,0.06299495697021484,-0.3857550621032715,5.765093803405762,7.2861738204956055
1997-03-01,1.6123863458633423,7.805704593658447,3.793849468231201,-1.2988274097442627,3.275026798248291,10.173321723937988,7.625213623046875
1997-04-01,3.0917043685913086,2.9812862873077393,4.292854309082031,1.3214771747589111,1.6803356409072876,3.3047547340393066,3.4625957012176514
1997-05-01,-1.7659803628921509,-1.146648645401001,3.3677496910095215,0.4735233783721924,5.044546127319336,1.3342176675796509,2.1623525619506836
1997-06-01,0.03680598735809326,-3.1950440406799316,-3.0803794860839844,0.5690774917602539,1.7312978506088257,-1.0801146030426025,-3.0251708030700684
1997-07-01,0.4402564764022827,-1.312983512878418,-3.643794536590576,-0.4827249050140381,0.8302586078643799,-3.991328001022339,-0.2986948490142822
1997-08-01,-2.734969139099121,-1.266268014907837,-2.036363124847412,1.1225831508636475,1.1813312768936157,-0.5435962677001953,-1.8530408143997192
1997-09-01,-0.8069008588790894,1.1211676597595215,-2.240919589996338,0.8458304405212402,3.054898262023926,0.5110371112823486,-2.2862191200256348
1997-10-01,3.107276439666748,1.4729479551315308,-3.7074971199035645,-0.2923245429992676,0.07148861885070801,-0.8868831396102905,-0.641981840133667
