,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
1980-11-01,-0.06362148983912035,-0.5250645677248638,0.10609768456622455,-0.15824338127123683,0.5197850836289896,-0.30234979188188593,1.1534656508494232
1980-12-01,-0.3083529803514868,-1.1257498462994895,0.4905520362800427,1.0894169148645902,0.9590376067805935,-0.30062905651457766,0.52697269593255
1981-01-01,-0.348224677951821,-1.4963879187901816,0.4640094015035736,1.6747468396237022,1.5342907325641528,-0.5467461144670527,0.9339869022369385
1981-02-01,-0.2524711481936566,-0.34354393680890405,0.01451595780554782,1.7025867575093319,1.3007747160421836,-0.02713438836818046,0.11403459613606082
1981-03-01,-0.11776678296394678,-1.0010878245035808,0.4048542443955882,-1.1955033007420992,-1.690479871389028,0.004440996835523464,0.365181747129408
1981-04-01,-0.10049061535240768,0.11948129783074062,-0.2134603751676806,2.373887676941721,0.6270873788240794,0.2811100888759532,-0.19503647493103804
1981-05-01,0.07449316578510004,0.2725619822740555,-0.2362849044331004,1.27729185317692,2.2958014462445235,-0.16716636241750515,-0.3572618557234942
1981-06-01,0.193439872362913,0.3421775003274282,-0.28188054481249175,0.5809232200446882,0.6806478307053849,0.2520060444131811,-0.21367861052690929
1981-07-01,-0.008709664210612639,0.40153967837492627,-0.3006575231471758,1.1137072977266813,-0.37636052112321594,0.22130565757447102,0.10429301883204509
1981-08-01,0.055747557415332626,0.5593052506446838,-0.2596410723884454,1.0067554680924666,0.21715576987008792,0.0111207108389824,0.16969915921405213
1981-09-01,0.11838564721794871,0.4308652381102244,-0.10135292985968375,0.08994573237080324,0.6431397554036733,-0.2620651366862845,0.023465974540528605
1981-10-01,0.0758002588759253,-0.09368283053239188,-0.1010409692365132,1.5022218227386475,1.8895002635749611,-0.05168474893620674,-0.6332635374392493
1981-11-01,-0.1175668558259031,-0.5190219978491466,0.20047563515352398,0.4728260401048158,1.4289039212304193,-0.44431952719992784,0.4159765223325309
1981-12-01,-0.20636668775504802,-0.7538220286369324,0.22143902403585025,1.053659068910699,1.421295468871658,-0.32455664365849596,0.539630651473999
1982-01-01,-0.1825940234836562,-0.5021722118059795,0.12147558873958801,-0.522998759621068,0.5970625458536921,-0.30476710897810916,0.2390438217227742
1982-02-01,-0.10688051387861178,-0.6437065700689952,0.23187661773703072,0.4504905327370292,0.8548515873986322,-0.35024459691757853,0.5638895398479398
1982-03-01,-0.18956727666772288,-0.3660834829012553,0.07690460567645142,1.4732102030201961,1.2726731397010185,-0.186011163478202,-0.06028303276684325
1982-04-01,-0.042987037530709135,0.1392561693986257,-0.14064792083220534,1.053016672008916,1.6232812726819839,-0.008725854469106552,-0.06304330871266835
1982-05-01,-0.0246294548339916,-0.6860812505086263,0.18269336975985365,0.6018572732021934,0.6739897099701134,0.2065054755261604,-0.7006192106311605
1982-06-01,-0.0008601743679542045,0.3147990256547928,-0.1346478636345167,-0.12329773683297006,0.27544387691729777,0.08743725558544728,-0.4776480844465353
1982-07-01,-0.0038563596383059695,0.4824448128541311,-0.36100994669989256,0.46659935461847407,0.15416877293908918,0.4041731357574463,-0.13356833892353512
1982-08-01,-0.05183828484621786,0.14549223085244498,-0.31789797410536347,1.5057177920090525,0.24672245254387726,0.14993556319399085,0.5651968010401321
1982-09-01,0.16041586731935475,0.7663755615552267,-0.22066433108254765,0.24975879411948354,0.2674878650420421,-0.04463463308329278,-0.09342705420518325
1982-10-01,0.11358520427307525,-0.767112672328949,-0.05010316211186098,0.3417466424013439,2.422390757380305,-0.19576134199791767,-0.028831546463198583
1982-11-01,-0.040303011025701246,-0.1131182536482811,-0.006850015665038248,0.8087511125363801,1.0290994032009229,-0.003092268610650555,-0.8837329129041251
1982-12-01,-0.09938075944974825,-0.30340835452079773,0.04665204899364643,0.8634745290404872,0.3121169233644331,0.00835717556641457,-0.2077405356754691
1983-01-01,-0.1952455383100551,-1.0416598121325176,0.3206796588355236,0.5646806406347376,1.099695627753799,-0.7297728289949134,1.0507394701747572
1983-02-01,-0.16339393110857123,-0.8996156851450603,0.36462280020285187,1.6281872987747192,0.2953574464127824,-0.5519837775128953,1.4350934553954562
1983-03-01,-0.08168942113588383,-1.0259019335110984,0.34756553934866125,1.819357432817158,0.9977119999962885,-0.6411021694223932,0.8105007773738797
1983-04-01,0.020008113283615608,0.2507718652486801,-0.13398248074429758,1.49959639499062,1.0269011194641526,-0.16930100131542125,-0.5945680505138333
1983-05-01,0.017044055618313483,0.053648644437392555,-0.20515482998296117,2.437088364049008,1.4526380074990763,0.095226710781138,-0.7001320184287378
1983-06-01,0.09761214240159823,0.03279198581973712,-0.18578044484170636,1.0982133840259753,1.2957006692886353,-0.05740184495423703,-0.2625717197434377
1983-07-01,0.11117213054910882,0.8888259530067444,-0.3643512390972523,0.8593501229035226,-0.34261708324019974,0.10588937934408797,0.13368079217813783
1983-08-01,0.068132168093285,0.5967732270558676,-0.3313224637106563,1.0152488162643032,-0.4792208204398284,0.2768351993662246,0.43273047875549836
1983-09-01,0.10477755686421415,0.3912298878033956,-0.3016440888469139,0.42212448622051035,0.5617497337831033,0.0744204968214035,0.10223623554585344
1983-10-01,0.14567606118850376,0.11393044143915176,-0.17857405074526755,1.588970422744751,1.0587710786510158,-0.12352402381440428,-0.1170540386337345
1983-11-01,-0.03959535181651384,0.019213802491625152,-0.07459726812464468,-0.006219440777050821,0.925177738473222,-0.20828988957912364,0.2770990638409631
1983-12-01,-0.1099293108110304,0.004643270124991735,-0.00847470894288481,-0.010481762307647028,1.511328768085789,-0.4314627102080812,0.38587175688501135
1984-01-01,0.033312279618147644,-0.1861846074461937,-0.11666041662853756,1.3948374672939903,2.0356286216426542,-0.7584570570194975,0.27834932177753774
1984-02-01,-0.12560642900921049,0.23415605227152508,-0.12121229861559493,0.7821113655441686,1.2708721128669944,-0.46818101025642234,0.4925536907325357
1984-03-01,-0.12207221384946401,0.08584873750805855,-0.07158275484369042,2.171210866225393,1.717494146243946,-0.4401667320981939,0.40226073588355116
1984-04-01,-0.024984717102987424,-0.4524012406667074,-0.04746979311778304,1.2323562251894098,1.0036685176797815,-0.19697916317493358,-0.04469501012462681
1984-05-01,-0.05766549954005392,0.7514767348766327,-0.3073257341813505,2.775808384543971,0.6455903923189318,0.07887273392778762,0.4708242113307371
1984-06-01,0.08602536311655333,0.4124317318201065,-0.287698611114802,1.334179075140702,0.3204324358218425,0.04974559266516503,0.0821717904280808
1984-07-01,0.008757579345981795,0.4669300715128581,-0.2763455838299869,0.05941233646712805,-0.41191026165678696,0.31267325294778703,0.3110242344565311
1984-08-01,0.03545715965459615,0.7009429236253103,-0.23478029316730714,1.2006227123109918,-0.5577673783173432,0.10636342649764204,0.4619933791079764
1984-09-01,0.16395427705921653,0.6378462413946788,-0.2691074619802196,1.5594581240101864,0.38513275417121684,-0.09009481427517343,-0.03938307133266482
1984-10-01,0.08538274731470909,-0.13069766263167065,0.023570673519305967,-0.30529853936872986,0.7316513641460521,0.11415188299848679,-1.1313478825456005
1984-11-01,-0.062443875582703263,-0.6445464988549551,0.21121258941594134,-0.2572705871180484,2.324534429086221,-0.3643229286721412,-0.36495971982761966
1984-12-01,-0.1987140996631606,-0.17258798082669577,0.12297436929820628,0.8405336423924095,0.9616869526940424,0.13832047264626687,-0.7358070652363664
1985-01-01,-0.33543228748298826,-1.2300856908162436,0.6644230545236823,0.6807589217236167,0.6857037544250488,-0.4703087375519124,1.0071643328262587
1985-02-01,-0.2896996819740766,-0.3034521887699763,-0.0715681676114543,0.896482953899785,1.396108156925923,-0.2222698895221061,0.22068685394222454
1985-03-01,-0.33487690314328,-0.697162797053655,0.15604207606128093,1.5696026776966296,1.474426404849903,0.14344041651867806,-0.20436493016905705
1985-04-01,-0.19305071676829305,-0.2564029395580292,-0.04083371637493707,1.1124461889266968,1.616788554835964,-0.1481997047333007,0.470398341195058
1985-05-01,-0.07897914101035047,0.07633663713932037,-0.1399988653870781,2.2230490257865503,2.38976188608118,-0.16628575134784618,-0.04235716315649324
1985-06-01,0.12130456779039267,0.5628978709379833,-0.46599570954783576,0.4259600058982247,0.48087263429487076,0.23630971604205195,0.2249867734262499
1985-07-01,0.07058981164999596,0.5126360058784485,-0.4264643353022886,0.46197415182465,-0.07679840499484861,0.23318538640407807,0.2629967059119273
1985-08-01,0.010223897149810543,0.1862308755517006,-0.2804923258470685,0.5091277784422824,-0.3355454754185032,0.22489667889919687,-0.01948735818771993
1985-09-01,0.05101010314737209,0.37487052381038666,-0.15745163513242863,-0.1269548837291567,0.020964064861874323,-0.002967928377713295,-0.4648717783265195
1985-10-01,0.13624029516270666,0.023421730535725754,0.019228847676448606,-0.5435814982966373,0.790839984610274,0.011929571430416818,-0.9240190861588818
1985-11-01,-0.09650530946719182,0.43286527196566266,-0.14091727397080217,0.38577373090543243,-0.09318987864094812,0.20180747230002222,-0.3307220794386783
1985-12-01,-0.18485634873955797,-0.830162266890208,0.29981956723031034,0.10760301037838585,1.9166761153453105,-0.603303630301293,1.065272395893679
1986-01-01,-0.3080283215035608,-0.6168191134929657,0.17965815417217404,1.5670409328059145,2.81753701132697,-0.6794471055903334,1.134333974224026
1986-02-01,-0.21783899661008413,-0.5257661640644073,0.2273096043742105,1.0338733855046724,1.3096202869673033,-0.3022046799355365,0.6840151750435264
1986-03-01,-0.04766721488077403,-0.10633071263631186,0.0867341472401043,0.6708067498709026,1.70666655978641,-0.6671985413165803,0.2970817483077615
1986-04-01,-0.37962838168784135,-0.4652091860771179,0.16799524761317822,2.6137168470181917,1.7536627279745567,0.057365646229145376,-0.3727213053380029
1986-05-01,-0.10813015439543566,-0.6350154678026836,0.25460452176211923,0.7974426997335333,0.2527296945855424,0.15007939110410976,-0.5029771287562483
1986-06-01,0.08769374042426868,0.6534738838672638,-0.2914861430612843,1.752110060892607,0.9169044526847633,0.11981781175796022,-0.2824529752892963
1986-07-01,-0.04604879819114745,0.42382508516311646,-0.27153507042466923,1.522796404989142,-0.3115919594829147,0.2965040980501378,-0.11222573407625748
1986-08-01,0.0023965179785134603,0.6740442415078481,-0.32028431972760835,0.2153648749778145,-0.5456699712856395,0.2702695575166256,0.22673611923799677
1986-09-01,0.10419554718129047,0.17474770545959473,-0.20004120770465122,0.08727313068352248,0.5759360822471412,0.1642727629935488,-0.5449653682062182
1986-10-01,0.09622185680515322,0.12369660039742789,-0.07205215764095944,0.5936633991567712,1.0682255835146517,-0.17427871835992692,-0.4122585310774335
1986-11-01,0.14981951209760846,-0.23924097418785095,-0.05726783609624659,0.24627805932572014,1.1811115451761194,0.004166812497250577,-0.4483014850293176
1986-12-01,-0.10025135817981902,-0.8598052461942037,0.08244052780478188,0.7734668882269609,1.5105097680478483,-0.28885495155415636,0.301303701885676
1987-01-01,-0.1431248630538131,-0.7557100554307302,0.33412850304935754,0.8520989041579397,0.5377347807626467,-0.4613756499391921,0.5610236171948708
1987-02-01,-0.17069754275408658,-1.1936750014623008,0.46808672754952074,0.25456451663845464,-0.07843070638340872,-0.22233187201175286,0.9417910697096485
1987-03-01,-0.09276651136286847,-0.8382207155227661,0.28097118052204,0.7082297613746241,-0.501417469333958,-0.29960328594167185,0.5668400202767324
1987-04-01,-0.14310548257372982,-0.4696155587832133,0.18999424208416027,1.3734180676309686,0.9680585281268971,-0.4247342018370933,0.5124352746090647
1987-05-01,-0.07925990372251122,-0.011595424730330706,0.09143202241217152,1.762918892659639,-0.0005124042808027887,0.09686990462719126,-0.13781447531813282
1987-06-01,-0.02112903358068043,-0.007360603970785936,-0.24178915479209986,0.9422479491484792,0.9344322455895914,0.2748590200505358,0.13454098065020675
1987-07-01,0.15831889173427185,0.9511289993921916,-0.2565579300516107,0.9300576228844492,-0.5798157807942983,0.11177663790418747,-0.20817476561513998
1987-08-01,0.018510105515713297,0.49624308943748474,-0.21734753351533012,0.34250295475909587,0.05238021950463991,0.08973317577483807,-0.09032279505568036
1987-09-01,0.08624579225267683,-0.36301200588544213,-0.12816270666845728,0.2514810546448356,0.7100532989244204,0.15716695405067282,-0.5414047988794618
1987-10-01,0.19602048577684344,1.1168364683787029,-0.1713280974144346,0.025722269262922436,1.2220749178448238,-0.6767530390556823,0.09917476672237203
1987-11-01,-0.04295522097127262,-0.44632400075594586,0.012845424621292715,1.7225615288081921,1.4480600485930573,-0.49405655962355594,0.25698535018048047
1987-12-01,-0.19801115663520572,-0.8210221926371257,0.2759161039014881,-0.19822353987317337,0.3567308187484741,-0.20343461569319382,0.14740985076306232
1988-01-01,-0.15282298385838924,-0.631846437851588,0.17164193010062315,-0.022685848862717024,2.0127320611799084,-0.5946000839801545,0.8627185377023988
1988-02-01,-0.3046167546730021,-0.5009880165259044,0.22517130265451885,1.8261456175854331,1.5750111760319891,-0.29711767714074316,0.3763514302544675
1988-03-01,-0.14934854428747515,-0.498750110467275,-0.032389915307586115,0.48407375028258876,0.29844561138668574,-0.21832433152706066,0.4773459697173814
1988-04-01,-0.1414167061770633,-0.25350617865721387,0.10906727042760742,0.3984413256770686,-0.03522705739817104,-0.020666723634968413,0.2576627468658706
1988-05-01,0.032218169920888294,0.6613282859325409,-0.22046652235341876,0.7334455847740173,2.496245422878781,-0.4083732658244194,0.26585507695957766
1988-06-01,0.10395419029962448,0.7504501938819885,-0.28237902214018146,2.334181729115938,0.909695915273718,-0.3725323905336096,0.8955880747003071
1988-07-01,-0.029948354170564965,0.47065988183021545,-0.27057001932283464,0.2528851949854901,-0.5300253629684448,0.14822380022799717,0.06314778732041182
1988-08-01,0.026780333031307568,0.22785738110542297,-0.2505180959621172,0.4666792326851895,-0.2845184223071949,0.260877086127058,0.07949712039050409
1988-09-01,0.01817578086992363,-0.0024800710768128438,-0.1431083202027203,0.8976485384138007,0.687307763744045,0.22449401464868102,-0.3613381567647902
1988-10-01,-0.03666555533161411,0.9329323967297872,-0.08615459409657489,0.12995985973822444,0.21702087408787496,-0.385940043216056,0.2640951235415572
1988-11-01,-0.05916157874452087,0.2849198877811432,-0.08550371053848374,0.369054471191607,1.201392589388667,-0.10728539621576351,-0.20215358521978735
1988-12-01,-0.2189525149085305,-0.45576542615890503,-0.015083637632680743,0.6116090636504323,1.9723719841725118,-0.29329077360477857,0.3560314744205798
1989-01-01,-0.2483658202282794,-0.33505789935588837,0.06456582315182417,0.3264114652809344,1.3048392695349615,-0.044006267760662326,-0.14490146758192676
1989-02-01,-0.2508172612169604,-0.42327235142389935,0.017060885425615176,1.2995225034262003,1.9119739532470703,-0.18361421658637678,-0.08392271475266602
1989-03-01,-0.276344758559228,-0.405690868695577,0.07721710154849491,0.21085101915033239,1.1554921801025804,-0.09819258876303409,0.29620854026180204
1989-04-01,-0.25725170034608796,-0.11400139580170314,-0.004525375918725903,1.6690873786022788,2.113713283796568,-0.3569887990647174,0.69059189093315
1989-05-01,0.0473913966448276,0.569496750831604,-0.2898396484637528,0.6908389298539412,1.8694442671698492,0.03303218078106008,-0.16436818040023415
1989-06-01,0.06497758339880864,0.7452661792437236,-0.2529926598072052,0.7650719661461679,0.28058713352358017,0.2602098787084539,-0.5407666755934893
1989-07-01,-0.051028504000081645,0.3221185505390167,-0.2262574986795361,0.26513485139922094,-0.1430913101176958,0.2470269006617526,0.22124302084163086
1989-08-01,-0.005250217925224985,0.2250233789285024,-0.2860648076186019,1.0010244030701487,0.45004438709568334,0.04584110797719753,0.07611204380706206
1989-09-01,0.08608803669095555,0.4029783109823863,-0.2714031616623482,1.3535962293022556,0.9715767325581731,0.24597570300102237,-0.29185288033242957
1989-10-01,-0.0547376787894732,0.15910563369592032,-0.09525937729337242,0.003180395824050433,0.528155146418391,0.03748058163105174,-0.04382485807952235
1989-11-01,-0.1674514925067043,0.10388404130935669,0.09017529782284511,0.7126843458727786,1.4048922706294704,-0.20419514559684918,0.38380938566337197
1989-12-01,-0.2541400185782156,-1.1530921856562297,0.526416887728016,-0.8836481916277033,0.3053397745699496,-0.46431672699907994,0.9970888242883198
1990-01-01,-0.1828676565384968,-0.6965713699658712,0.028531362166565457,1.0115985023347955,2.3648858070373535,-0.17677829303640002,0.14005835025997485
1990-02-01,-0.1894939739208717,-0.2667135993639628,0.13923614463779363,-0.310768187046051,-0.09649811765632114,-0.16459442199544705,0.45110558049153476
1990-03-01,-0.20346622188369948,-0.41411804656187695,-0.037740694170587515,1.2051312546981008,0.44558362380878347,0.13617094843945604,-0.16690631539134657
1990-04-01,-0.17492908240322153,0.036728183428446456,-0.13140697827499903,2.555136774715624,0.9491589423772451,-0.03501133240283804,0.03794713608794294
1990-05-01,0.055236165367421645,0.04740001944204172,-0.21006680104169953,0.5681088096217105,1.2616539323652114,0.09621569609388393,-0.24536317687923626
1990-06-01,-0.0304784577388268,0.6648015975952148,-0.22102045209220286,1.6149828308507015,0.5627996212727315,0.08741528429883592,-0.07674720580294982
1990-07-01,0.03159642380811435,0.20424063007036847,-0.23981396401866098,0.2042364721235476,-0.4321902184873014,0.2895003303568414,-0.050235460749117
1990-08-01,0.02451842666897939,0.5324806272983551,-0.23326189832740954,0.7287903051627309,-0.27464406715857015,0.19699782133102417,-0.022421823025254882
1990-09-01,0.06318396981402392,0.5524002512296041,-0.33542469478725045,1.7032924451326068,1.1513999990514807,-0.09974505990109546,0.061819917064602097
1990-10-01,0.05783616399868226,0.1894073188304901,-0.05770278610603026,1.100706348293706,0.8501844631659018,-0.034392961954816864,-0.36887763920476885
1990-11-01,0.024935030640461743,-0.4346048831939697,0.03349267867174041,1.5752866079932766,1.6203562955598574,-0.07757235397683813,-0.27837384555299405
1990-12-01,0.0399075069533282,0.402539869149526,-0.3001657680849011,0.45226173181282847,1.3609630030554694,0.03804375437345911,-0.40989664651579777
1991-01-01,-0.21612459704989478,-0.8807457486788433,0.2007469093084356,0.8575363378775747,2.7059490616257125,-0.5260201844763249,0.7948566796415943
1991-02-01,-0.2552033051267847,-0.8427797754605612,0.3631792878836728,0.9895434505061099,1.5776152546341355,-0.3170316523693978,0.4739626989526264
1991-03-01,0.00655471117465527,-0.3887675702571869,0.1104608429281899,-0.15899818390607834,0.501885889349757,-0.13508869612470586,-0.28851704072144074
1991-04-01,-0.09375579042352122,0.13110476235548657,-0.24272255348355581,1.7714130251031173,1.1299231567898311,0.10057674284945144,-0.4769172203742852
1991-05-01,-0.010284437955199897,0.29681188364823663,-0.160367035547669,1.4551818370819092,0.7796413189656026,0.22036498214336153,-0.6049551701141617
1991-06-01,0.03537202286191317,0.22116040190060934,-0.16841148392538005,0.8574779096402619,0.8146538927748397,0.03263236003670287,0.02843247631848869
1991-07-01,0.005982956119300999,0.31431322296460473,-0.27847660056660684,0.6858853133101213,0.16927638569393674,0.14474561556856683,-0.14759809789011036
1991-08-01,-0.0022070345295456062,0.20841670533021292,-0.36831284674365866,0.749914426552622,0.29890706410279144,0.2676678781813764,0.05883422317141194
1991-09-01,0.11813473843392872,0.2409825474023819,-0.16308424345562966,0.9022576244253862,1.1229637506845835,-0.05623202850209906,-0.5095545013072127
1991-10-01,0.08753084404256953,0.5633905033270519,-0.2308896669511045,1.3281149299521195,1.305278088595416,-0.14380785696049955,0.1759220735501435
1991-11-01,0.02892757100718362,0.6005042791366577,0.0023852322208747436,0.28516261985427455,0.06898795632091728,-0.2461110182265018,-0.2564650723489664
1991-12-01,-0.26471016210911075,-0.3507100542386373,0.0008196308371726047,1.1736419640089335,1.1048691498266685,-0.0015059250723966893,-0.15571987477399535
1992-01-01,-0.26478349469053797,-0.940560003121694,0.3624803020378177,0.7632364567957426,0.3425400804828953,-0.1250375934103702,0.39501091686345763
1992-02-01,-0.18074803731658243,-1.1033504207928977,0.33542246798451025,1.1416385832585787,1.6052814754279885,-0.47298080109535384,0.5948328870837971
1992-03-01,-0.024574437053688676,-0.7434523105621338,0.2587481412325012,0.23186455823873217,0.9635907572668952,-0.4159655976802745,-0.04814950023162163
1992-04-01,-0.14964088120243765,-0.6800282001495361,0.12854170263483283,0.9443810111597964,1.5305665699211326,-0.32812280857816656,0.8961113832764707
1992-05-01,-0.07862825172417091,-0.1593259597818057,0.0696136113884074,0.6995847350672671,1.8559826386941447,-0.1843363680738084,0.2013240830372956
1992-06-01,0.14763968912037936,0.4146897792816162,-0.30296294206983587,2.2479465133265446,1.4206547994871397,-0.17996439908413178,-0.1348099844940638
1992-07-01,0.07783071303264404,0.29746100306510925,-0.2717389233326644,1.1419278226400675,0.1452082919107901,0.10647008869242161,-0.16052095314203682
1992-08-01,0.0131688979797033,0.487641046444575,-0.3216254912065656,0.33688247203826904,0.05084763507585268,0.2559923269647233,0.0007269109334891379
1992-09-01,0.09512181405897265,0.5997779468695323,-0.20701583851589245,0.009407981690999708,-0.08311856638740849,0.19255255131011315,-0.37194230293823505
1992-10-01,0.011234422460262908,0.08984429140885672,-0.16357964427953356,1.5582621097564697,1.1301827591818732,-0.11058760450241414,0.33344126353829595
1992-11-01,-0.053240997450692315,-0.5654900272687277,0.01157460252890426,0.22412671854621485,0.6993296984079722,-0.14483713089151587,0.1530308844679493
1992-12-01,-0.13551511096231864,-0.9082827965418498,0.17250972182563182,1.2050575331637734,1.3997276087065,0.16811799178732204,-0.6194431902998585
1993-01-01,-0.17595978461818776,-0.9613012274106344,0.08395330122347627,0.08997674051084016,3.0327503745620317,-0.1693947359602502,-0.032490949635788545
1993-02-01,-0.059004705318640834,-0.42024691899617517,0.1051920989339941,1.0323983274008097,1.1595671241347854,-0.20542057587745344,-0.031624030384976985
1993-03-01,-0.09253687221250492,-0.02025450890262922,-0.07550359567564525,0.7680531395109076,2.257310216491287,-0.5074960437226803,0.6533571219040176
1993-04-01,-0.06569134015025514,-0.32039751609166467,0.04477940062898096,1.4470114519721584,1.3079183327185142,-0.19255375608484795,-0.36568381523681903
1993-05-01,-0.058138299152835624,0.4869555433591207,-0.17212420869409367,1.0005109404262744,1.7111451239199251,-0.07570913814483805,0.39763564275482954
1993-06-01,0.13405733391062005,-0.2215286840995153,-0.14605728511729937,1.0133331543520878,0.9717311408068683,0.09570083719618777,-0.43038599571939246
1993-07-01,0.024341203240089086,0.04219974080721538,-0.18784364193594189,0.8763115657003302,-0.5136793126931062,0.24964627116284474,-0.1931555948014987
1993-08-01,0.09863658836393645,0.4484235246976217,-0.311168073938134,0.8150823806461535,0.16093422230836507,0.19110024292418298,-0.02293112861402964
1993-09-01,0.18292082014021935,0.7092290123303732,-0.3448367453693004,1.3866368092988666,0.8246204337558231,0.1093735086156967,-0.593614982346357
1993-10-01,0.18058164988632325,0.5309966206550598,-0.3129327062810405,1.092219823285153,1.7368356923799257,-0.27936681153926446,-0.09825144405082122
1993-11-01,0.044283488749232124,0.5804671347141266,-0.06277362366070909,0.8460398567350287,0.9320665855665464,-0.27644237939347616,-0.5300477904788519
1993-12-01,-0.0104200772263787,-0.6516225636005402,-0.011906492408741726,1.0798986020841097,1.3801932334899902,-0.37385681842235813,-0.08003130807714948
1994-01-01,-0.11544599806591546,-0.09195762996872267,-0.022609854179821656,0.8207585466535467,1.9648830632905703,-0.5604093379162728,0.6250206696785103
1994-02-01,-0.12467162304626399,-0.3057736655076345,0.01424739236702745,-0.3738599780358766,2.3579110970368258,-0.23229428111238684,-0.21312640885175285
1994-03-01,-0.20541904163567018,-0.923017164071401,0.1636569880032807,0.6563990523940638,0.8276963556135023,-0.12726884414540962,-0.08800611278768314
1994-04-01,-0.06623906426099471,0.22311630348364514,-0.2147530320655094,1.2294985746082507,1.3406200988872632,-0.008660734214998307,0.006951398800237704
1994-05-01,0.04543168429946486,0.3809933364391327,-0.14507884075969793,0.33928775473644857,1.791739302712518,-0.22673874776414102,-0.10439243988465455
1994-06-01,0.01642322399576892,0.6932105620702108,-0.19928849814982896,0.20746029913425446,-0.34234112984425313,0.07093472683683355,0.1043918653059814
1994-07-01,-0.089702323014602,0.08139540751775107,-0.2495684734221255,0.6405704507702276,0.27421092664873276,0.38368162956643614,-0.3697973439248942
1994-08-01,-0.04651096943782005,0.4734008014202118,-0.3729143671775132,0.2123356453682247,-0.03766283342564428,0.19781440496444702,0.39704926943374896
1994-09-01,0.09478771841371214,-0.001505194037842254,-0.2858714943521478,1.165305313311125,0.6907790093808561,0.03627094420346808,0.4795407339677973
1994-10-01,0.12471508315373292,0.16035553067922592,-0.057203226377455035,0.7795536988659909,0.8908767957945127,-0.1582512196074141,-0.3560143254571042
1994-11-01,-0.0038896904032661283,-0.32506239910920465,0.1721598542808147,-0.09690332961709876,0.3953400898624111,0.08034344683302211,-0.9310701135861672
1994-12-01,-0.20262371926080613,-0.6837717195351919,0.3475235251898176,0.4902969457601246,0.6086436075133247,-0.08716322481632233,-0.3737290026777882
1995-01-01,-0.12866409890579455,-0.6640566388765972,0.12448809287521276,-0.08347506978009876,1.1535166888623625,-0.30350215891574295,0.33295530888993863
1995-02-01,-0.295205804563704,-1.1866562565167746,0.5167822322148955,0.34015743356002004,-0.13334935379994883,-0.4352651060895717,0.723902249740342
1995-03-01,-0.09211901720468099,-0.7543226579825084,0.15894557150562158,1.3707625238518966,0.5128802077190296,-0.05385863416372462,0.018634779726044607
1995-04-01,-0.010291256566906904,-0.4898124933242798,-0.028397385135627864,0.5507981306628177,1.0761584784533527,-0.13464616334184687,0.3980997760417098
1995-05-01,0.0013503241977650365,-0.5476152896881104,0.10315655741129029,0.6197481171080941,0.4041631076786969,0.1447856109193031,-0.5880014876187858
1995-06-01,0.1314507144225108,1.0801681876182556,-0.2968888771667909,0.7371736200232255,0.38501048410261,-0.06698999316134352,-0.021072720193256768
1995-07-01,0.0353933848214872,0.5634889503320059,-0.19732404374674464,0.24434518265096764,-0.06708124199429073,0.13972384498474447,-0.25629795203774663
1995-08-01,0.025158212620974618,-0.01385506708174944,-0.1138935119353151,1.2516096234321594,0.19570387698508598,0.2219840408639705,0.19130732043314788
1995-09-01,0.11264919363833092,0.5154230693976085,-0.31370377440131114,2.3353931150938334,1.2868331090824023,-0.12867595762648482,-0.18125720700975193
1995-10-01,0.033173773808654765,0.4024169097344081,-0.09344604619768228,-0.41995209298635783,0.39978977796193715,0.20488118554683443,-0.3349932826171487
1995-11-01,-0.038378113614661355,0.34731343388557434,-0.0914171924082081,0.5563998300778238,0.9771197228818327,-0.17787054815190906,0.45814135317075055
1995-12-01,-0.27201724807163336,-0.7051061590512594,0.3826705759830689,-0.06010875007823894,0.11844018826613555,-0.1751371996199831,0.9397175352452165
1996-01-01,-0.1598181759382223,0.3306075433890025,0.1053484928469812,-0.015999706413008664,0.5288719325452238,-0.4123330750363939,0.5886544110411305
1996-02-01,-0.2822792762285703,-0.36090731620788574,-0.08257560280224915,2.606512527716787,2.5719120695784286,-0.2803216906304055,0.421402287685265
1996-03-01,-0.21475880080229276,-0.36208152770996094,0.12634836472152325,1.312794732420068,1.7695454326835838,-0.4542782268625625,0.5393739474021783
1996-04-01,-0.10401631717558031,0.15741989016532898,-0.061024943094575006,-0.1493678183147782,0.6245858765937187,-0.017834040633541475,0.3018790635011964
1996-05-01,0.09807838163302315,0.8231097459793091,-0.2739036099964313,0.8798410233698393,1.2011246906744468,0.0585800512356961,-0.12097106141559148
1996-06-01,0.07799716416375461,0.3544057160615921,-0.1478848330090555,1.067118895681281,0.701986051894523,0.005613687012265337,0.10529461679822308
1996-07-01,-5.191538757059997e-05,0.9283257524172466,-0.328639049208566,1.0849086077589738,-1.0722571128123515,0.2416001355394404,0.1335341420214055
1996-08-01,0.058291449304266926,0.49869646628697717,-0.2751379535439309,0.8654981067306117,-0.4109068094073115,0.15272472767119713,0.1085730301121534
1996-09-01,0.04022214319798854,0.48399115602175397,-0.298424701342422,1.7905023537184062,0.6455631674946966,0.05762877457953514,-0.44944447986150193
