,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1981-04-01,-1.8241799918265884,2.1598492156454516,0.07981323998251383,-4.283414933621247,-0.7725687172496543,4.382156641058951,4.451936604579225
1981-05-01,0.5197794251001019,0.11565641868931206,-1.1946723323729036,-1.7137278370018747,1.2973328249007914,-2.82100088485563,-4.01193697528323
1981-06-01,-3.051671456863517,-0.3249841865263334,-7.743213812768518,-2.910198884443128,1.3415058196574416,-2.2211608950834623,-6.57228159323569
1981-07-01,-1.5498062966046044,-0.34501484776771996,-8.112530946273704,-2.9680952173348003,1.0333756629767332,-0.05185888141036102,-4.142134331126714
1981-08-01,-2.021872627171447,-1.7664550671031358,-8.010517999772414,-0.368187864469729,0.8285584728095529,-2.4600346073743,-5.285826061468173
1981-09-01,-1.0910423743275304,-2.0425657147454084,-5.593554219710694,1.1845155359545376,-0.4477471200118037,0.13315163981407901,-3.1873287218842896
1981-10-01,0.3925696962803132,-0.3346918057082716,-2.4087504949560223,-4.8071190922457525,0.29015657166616243,1.2257111848299453,-3.8921746246994555
1981-11-01,0.007546215208026308,-1.1671373608767521,11.787481414461938,2.5565234851429537,-0.1583990980064489,-0.2736038497320685,2.8480731184139145
1981-12-01,1.9959156334493766,-0.8695621682569583,8.598624148312627,3.061801153906781,-2.402555033186699,2.5555888304291936,10.82821640796528
1982-01-01,-0.0982690792170524,0.08504918743860779,13.50238195081433,-0.24223559410860784,1.2662550936770525,5.031614544256037,1.7397487362842736
1982-02-01,3.3154249560591644,-0.013226694773567221,19.318425532076972,4.331446547774828,1.343995841441446,4.530190841004774,5.838716041064168
1982-03-01,1.141278405924948,-0.41376268585555326,14.496849024267577,-0.7081307598592107,2.807019415658749,5.550961120302471,7.059186234009089
1982-04-01,-0.6935645206934,0.9780279508034434,6.400221420651283,-0.6446393056951655,3.562360131238982,3.5856252300813223,7.519465685881321
1982-05-01,2.83171897891635,-1.3901212162662362,-5.097535899219243,-4.617518956801503,-1.1530783370432784,-1.9912621020497294,-8.055079406880482
1982-06-01,-1.8854229314793627,-0.26477194508734847,-6.603951283065269,-0.13013305885417778,-0.11218899116280796,-0.7028019449184766,-6.7909898289665795
1982-07-01,-1.3734517966167632,-0.9694491071288688,-6.07741230746184,-2.6324656377019267,1.02446034180803,-1.6511536466033152,-4.142032456742877
1982-08-01,-0.9240497536243405,-0.5513751463927542,-3.9655072649885015,-2.9018316570802263,1.7258494689153794,1.9070187569573516,-3.5050152691398364
1982-09-01,-1.2552309630755087,-2.066928457435616,-5.303747082172159,1.5971857167027035,-0.5705223997245711,-1.0624494935826339,-5.7215282526497635
1982-10-01,-0.44643693363621423,-1.5045777815353323,0.08993790189601444,2.2022747025410143,1.4323951983415528,-0.013518073467867656,-2.639486089506976
1982-11-01,0.28235655963662243,-0.27219864706734437,-3.125147235191772,-3.122510736362977,-0.5811983951735263,5.143785548827444,1.6119475574558029
1982-12-01,-1.601729988649948,1.1700013406470793,-3.546320836602643,-1.2288798154793281,-1.415071327685271,12.206293728578274,-0.5577331519446554
1983-01-01,-0.6270095151767261,0.18737786545785368,-8.103823602324018,6.411736848276052,-3.013286491145149,6.682895143394313,-2.3928378219348123
1983-02-01,3.3735407079767135,0.4976193950455621,2.3282500600276497,9.666055868312911,-3.7238525512093097,-2.162100862464391,2.0655980068533757
1983-03-01,0.8333583632479267,0.6765187346298043,5.7141356539965455,5.774275539234229,-0.4140394632363979,-4.22210048664236,-2.080279658733123
1983-04-01,-0.22277061780933627,0.31278705921116984,-1.7296269090439846,-5.1397745743514065,-0.1747927393342222,-0.30057798676492176,-4.576399206341505
1983-05-01,0.44389902018988314,0.8289472214231345,0.24501994543754677,-5.152922235087967,-1.1580694691408262,0.8580682278533377,-4.243401534165452
1983-06-01,-1.2488103333266147,0.02690400975687096,-3.2834061217938353,-0.6134541680652048,-1.2715597830106335,2.1025255628549195,-7.17276315564815
1983-07-01,-0.8298997077343012,0.8821139805356465,-9.314147101551049,-3.6393310347304424,1.1274055422958051,0.8420817514701563,-4.080731684776465
1983-08-01,-0.8756359393527414,0.38474198298023277,-6.70102488865637,-2.1200378359198777,1.3739662247463118,0.8920597497552736,-4.11612050157651
1983-09-01,-0.1339817254056059,-1.8489031873582376,-10.292032133177496,1.1276482706451991,-0.3810866467015034,1.4250843838111784,-5.640869263329498
1983-10-01,-0.34208016778445793,-1.0192542466168875,-0.64276478934829,0.3231943923569515,-0.1333167316990123,-1.0466888625876545,-3.4020487184330706
1983-11-01,-0.5372674155315477,0.25662266264168637,3.4217666858667344,1.762268269706964,0.33488699753344764,1.5375144998503727,-0.9551519603884089
1983-12-01,1.2711646069364977,-0.641076346821508,6.964134689179451,5.637315639208369,1.72473646223117,4.233508463568155,3.908125002701901
1984-01-01,-0.2199090551252722,-0.5613785221629615,5.800783521077636,-0.8904892796474562,3.3913771932816226,5.5412487007802085,-0.5010192828594481
1984-02-01,0.5629648603558194,0.836190033227728,8.026022478290287,2.7026902330224862,2.384892399682946,3.6392691549679093,3.4483512275038666
1984-03-01,2.066181664165336,1.661469115291993,6.817865280728904,2.7444522678054057,5.016062765528992,5.970107743195247,2.152569303029737
1984-04-01,1.054809713422686,0.13435592915967326,3.133060977441344,-0.5013785897633194,2.802169689209689,4.544769533969205,-1.5281780322607335
1984-05-01,-1.6347360938288322,0.38297757668665283,1.2286567515043563,-0.4227763367458044,2.1469139220143885,2.438076068119266,-2.265368250993996
1984-06-01,-1.8320406359037293,-0.7089699094614806,-6.403995307236684,-2.3635116294908465,1.1708711462946004,-0.6327216817062792,-6.016981181533762
1984-07-01,-0.5295521416639292,-0.2958082462761706,-8.003032667621273,-1.7139329653760995,0.5711742342011505,-1.327874510859861,-5.544714647261528
1984-08-01,-1.6037023234102679,-1.2370214506499115,-6.2153073183120995,-0.1987748372532819,0.6921367252677957,0.11625821343001191,-4.330490154204331
1984-09-01,-1.406178879594981,-1.1823084431658593,-9.150846074392808,-1.0697857670781143,1.2625432381849702,-2.049146513292745,-5.753448033895652
1984-10-01,0.05599166369280549,-1.5522723001977368,0.8753847119890759,-1.742374538197523,1.3191576268125913,-1.2574923547183927,0.008761901464198842
1984-11-01,2.560750700514263,-3.0164653068145197,5.393485649284703,2.018179400620765,0.11533762374324011,-0.7740735267737671,5.671582310112997
1984-12-01,0.028638270855781342,-0.23895205940438702,-4.675561540082384,-2.9452963807266794,-0.47984900316106605,10.32053770430191,12.312420619283406
1985-01-01,1.7136255369741087,-0.4040796033762156,7.707873515242362,4.8693989141629,0.11922400307813734,2.444543451128895,9.775028695104567
1985-02-01,-1.4135701999286265,2.1010917806613283,8.147078655631617,1.7073223032319085,4.821414927256438,3.469062837813205,1.4706019963909973
1985-03-01,0.38405837040499435,0.041781997206053745,8.236246509076782,-3.296232333955933,1.8667401646622055,10.105423734724225,12.576104987348414
1985-04-01,1.0257337946095788,1.0279375632078696,9.191683916750117,1.59685367591756,1.6729592468297758,4.606198915118638,1.9349080854540546
1985-05-01,-0.2981420871140754,0.26323950807874086,3.995870237262002,0.3923868949748708,3.6174932007656406,0.8216914118390447,2.9788301073910373
1985-06-01,-1.5724516315781703,0.073831987964807,-8.635850135433394,-1.812535986342773,-0.5102902557841353,1.3245773038538482,-5.990517116727785
1985-07-01,-1.3206869650136135,-0.4627220016907832,-9.375837905108824,-1.4133965463325848,1.42350891813981,-2.1442932412889286,-4.519266229161091
1985-08-01,-1.7951746944156894,-0.15902744501920807,-7.549737434725619,-2.722411626802579,1.036574320217763,0.773271195809308,-5.308172984756707
1985-09-01,-1.8263968993108861,-1.1809866459419949,-3.0521049607054698,-0.04330612445400129,0.5747484998433997,-0.6420024397752903,-2.570915334358186
1985-10-01,-1.0551172298764144,-1.1504215224623011,-5.788228133834919,-1.2253317370575123,0.46777206313147784,0.20541870703571924,-0.7773744487303064
1985-11-01,-1.9805114728686872,1.7629319500891583,10.601363611406939,1.6627420301884848,0.43551058310961965,3.1613139238892707,6.215722287687332
1985-12-01,0.4154230112714336,-0.46126601845100923,19.92698462357015,9.121501112906442,0.0709399946198636,1.8839618587700133,8.364385912315965
1986-01-01,1.3741537675711242,-0.0314178386884148,17.341200853051582,3.4610718263643863,1.9269533933777767,4.152052348397108,10.62666880685899
1986-02-01,1.8312503964918105,0.31402792587524525,9.78082147311962,1.3887396053271164,1.470882418878121,9.138346006759123,10.872684291039901
1986-03-01,1.4029907087739677,-0.40613326204771105,10.260414208298256,2.560266670011907,3.9882042634769213,1.8720359944812304,3.4275959466242445
1986-04-01,4.073635652244068,0.6651511285774633,2.78735629660956,-2.708364321341963,-2.2036684085811733,3.5744021466383287,10.79081258158644
1986-05-01,1.92241064413474,-0.35114971309161663,-1.3787881254020713,-3.631350958084451,-1.2650262256841367,-1.3131325184496396,-3.711561752708405
1986-06-01,-1.2947999286895955,0.30127590253023023,-5.6696558989631,-3.18759156789587,1.8172740650984913,-0.9022593965295237,-2.536401251423719
1986-07-01,-0.8735525618655722,-0.5492689296971134,-6.267515492667491,-2.5420942015022776,2.279698133880281,-2.5371438904547268,-3.4932859012868995
1986-08-01,-1.4552156992274503,-1.4200397326640106,-2.86739471070516,0.035669295235787477,1.0787304639010522,-1.2780112953827514,-2.2839119654964386
1986-09-01,-1.1350816236349281,-0.8089757863482516,-5.8881374520527245,-4.516863461761583,0.11180420011568323,0.3584872523528961,-2.490273617696739
1986-10-01,-0.6236477594115198,-1.9248328138325754,-1.9405413587599039,1.070785236397155,1.0970991824639968,-0.6333764773878319,-2.199033576358165
1986-11-01,0.6033700450334412,-1.2112251158444023,4.844340122892383,-2.5630793991361642,-1.4120622041072148,4.901320810639809,-1.881931195260985
1986-12-01,0.2685122248758028,-0.5303287866331361,5.429358395745751,3.277739551708224,0.43812136142306324,3.4659396167362693,5.116999450693204
1987-01-01,2.5039901649682887,-1.0728253437855122,15.954944097579101,2.366136075911493,-2.7853912385442143,1.1259966955713587,5.484104401109649
1987-02-01,1.8518306868295016,1.0121853255383964,7.94551616533947,3.1546647677335007,-1.362874347130509,-0.7597949466696114,7.226138863657028
1987-03-01,1.9389964519564522,0.2171288557467787,3.8303437399413824,3.4150718151273116,-1.9157292707226548,2.5000344530811245,1.3905781175646101
1987-04-01,2.052683283832518,0.12261995384733576,10.566812350596258,2.226023809166414,-1.462226623905576,-2.704616876206908,1.3812942235209844
1987-05-01,-0.5396079450789348,1.7434525789328086,1.5709541177808766,-0.9672553684557242,-2.7792371934056823,0.6196973886270312,2.3149069521863956
1987-06-01,-1.0896838185928,0.36827039142427853,-0.40048499624669054,-2.443631791432911,1.7514754678808224,-2.007375778741851,-7.124352900110759
1987-07-01,-1.9444611097474345,-0.7137270183209815,-9.782777692427027,-2.5241865020483196,0.4738080066700882,0.6018256602908454,-4.997516324285985
1987-08-01,-1.6860229064182715,-1.1694719281009047,-4.158918458141543,-1.4417836747186275,0.9326875652487492,-1.3452536964806265,-3.7499507424119867
1987-09-01,-1.0726013293757468,-0.7220153886592924,-4.581483421867122,0.5450393338605488,0.03695344241420024,0.1567689134425318,-4.096270549878587
1987-10-01,-0.46471638423771067,-3.273945113603585,-1.696809374112219,9.055936166015025,-0.10277132199106996,-0.9992757280685749,0.5005368347153373
1987-11-01,-0.4101377161867306,0.5069689202767224,-0.21643164734455436,5.2102031194287095,-0.8214210388712333,2.640780811322735,2.713106299291812
1987-12-01,1.6415148730539453,-0.6507883436757541,0.39926599809665897,1.6819517308057645,-1.2450499824556804,2.0892164333263756,4.377365174538453
1988-01-01,0.4298348563461638,-1.3766125666847346,12.508086242935327,8.638443830829836,1.6947773406291236,0.9186368511877574,3.124109080576221
1988-02-01,1.544826919279271,1.825156937615957,-5.462861586856559,3.6672427521002766,0.027983051714415594,12.672502836707656,13.023000927665423
1988-03-01,-0.06654108126504059,1.347946684013487,3.8321697544359354,1.9440138935484084,1.5986124590315154,4.8490796936045655,-1.5677138734302085
1988-04-01,0.6536316202867715,0.3271200144392995,7.184022362995263,0.6409575843699148,-0.961409189750766,5.821906472588564,6.064099288940121
1988-05-01,-0.7642883455527903,-0.18244027198781917,2.2849987408699364,3.1121606585863564,4.351255488972526,-1.3092528900599125,-1.3770558021161639
1988-06-01,-1.600178310012669,-0.29812785037564987,-7.850890029222082,1.658613749220986,1.2711023972265252,-2.6914017421389405,-3.9180392272990003
1988-07-01,-0.951222728923205,0.14074562265009818,-6.777518303072595,-1.7897397956914525,0.4483980308998416,-0.7391716882933114,-3.870750920783208
1988-08-01,-1.9909840281189444,-1.46281022326188,-8.83483643703717,-2.3711570379772597,-0.08475129601567458,-0.677268245745015,-4.5542134822105265
1988-09-01,-0.3822200833202458,-0.9331193945927624,-5.11145487222745,-4.3799205832454176,0.1242973846278803,-1.2581646407749598,-4.931121574566501
1988-10-01,0.13522621574964136,-1.8916831684590896,8.599313572381318,0.9435956317493633,0.7936153084979938,-1.2653999689722941,-1.701355627170757
1988-11-01,-1.0009489420080084,-0.7327109129721318,11.124331995974918,2.7920257682708653,2.5002199671429755,-0.22017269981646342,4.388819102760904
1988-12-01,-0.3132224037492873,0.8370808530035353,19.646601103056785,2.099273055048817,3.9122473407333764,5.115844249224991,10.311527099764946
1989-01-01,-0.5325759169906201,0.040003428266411484,10.073599181304958,-2.344153194791308,1.4255786943347162,9.961770958140015,5.414936506642827
1989-02-01,-0.5071868609715853,-0.001477069006372289,10.746993191723071,-0.2302671971994817,1.6165795364062712,11.348797427269258,13.962613929573667
1989-03-01,1.2462108218837251,-0.17642918572969374,9.36821062210547,0.5801396777056602,1.6667627378182068,11.120814979889001,7.693880259166191
1989-04-01,1.7598617879047649,0.5577655933906612,3.677881867336642,2.482710174406994,3.431228314023572,6.743149127652407,4.4220635945003375
1989-05-01,-0.7418037056971297,0.1658617464100346,2.017391348638421,-1.5455096802523751,2.6919727961908797,0.7345712178237807,1.090812186188075
1989-06-01,-2.1066365859954024,-0.014009727750766837,-8.290581997635591,-2.368866771153339,0.8624611306226232,0.39618788700234003,-3.954540751401722
1989-07-01,-1.646286997005074,-0.30931043265297614,-4.578624321880637,-2.106778532523595,1.4151119576683697,-0.27952847737857095,-3.882469812024186
1989-08-01,-2.277197160207827,-0.766238542193934,-5.508494611590625,0.09656007460567492,1.0074258805020384,-0.5436727900887617,-2.7102278184980055
1989-09-01,-1.634736147152085,-1.0207612476173384,-8.837441128626091,-0.23243536431790976,0.03198827131454523,-3.014991787194123,-5.6770703907439914
1989-10-01,-0.07554989346492498,-0.9465942596664508,3.9613699434235974,1.4923029016512956,0.2310851137116301,0.19718443485801368,-0.16654675267846908
1989-11-01,-1.4360785042068247,-0.5686314668073347,2.0184967421788254,2.5086749217836477,1.1726894032276058,3.104417553742465,5.31926098446709
1989-12-01,1.6936458182118046,-1.0331106757260853,12.869648965235026,7.060417953775848,-1.892616550575494,0.5731028564054821,8.128976763277992
1990-01-01,-0.7684117324360916,0.31653060645847425,6.520431677877127,-0.8516107098088703,-1.6243348942857458,10.94751955682215,0.7446266811101936
1990-02-01,-1.902296971380775,1.2288773121296275,-0.42078869915077555,4.2310001665561146,0.7452393002456341,12.579733834754116,13.449154958433326
1990-03-01,-1.0394397115627254,0.7068777246205826,-7.565277418206192,-0.12764279086583155,-3.640794972529103,11.518922566924692,5.136366994972464
1990-04-01,-1.0625732867336124,1.1937107605102286,5.8847311976464995,0.31007417180648816,0.8938030890050518,2.9123269323955814,5.159664473692328
1990-05-01,-1.7609250407662693,0.22237977348025512,-1.7166293011817406,-1.6584794888738217,1.2503579620470957,0.13560057801089792,-3.0181940478820026
1990-06-01,-1.5756105131743634,-0.4046362198070044,-10.5824396017279,-2.4886458042353072,0.8080253237932541,-0.8122061399751018,-3.5147557712178203
1990-07-01,-1.5143797154791652,-0.344603745906173,-8.86210200713172,-1.2733913174978593,0.7761302404828536,-0.2611296105238745,-3.7631044839233074
1990-08-01,-0.019394211678463905,-1.1179483733006483,-6.7283504941862535,-0.9275921618716227,-0.19341044411030142,-1.4158058420204702,-3.217182733156994
1990-09-01,-1.525033957676,-1.1144861493765879,-7.066669926967646,-1.7400517920139513,0.5311623419645978,0.2578189972967508,-4.4659166629969524
1990-10-01,0.19281535235786762,-1.5500246934732556,-1.1148083497278236,2.686792584237102,-2.3653359663212274,-2.370026722741097,0.17821881725685015
1990-11-01,2.3878177310058075,-2.015701155722001,6.956872769368232,-1.8121338588268765,-0.7547401339374794,1.0044273694276522,0.17791901944749924
1990-12-01,-0.06776324485881911,0.5243852573450224,3.0317837210405654,-0.9785063249401088,1.0739859519475723,4.526787441129272,5.473708343806306
1991-01-01,0.26124236941596024,0.8998054506080807,11.346895170977117,6.568365281297879,2.6648055448487376,5.331524220790508,6.047156837435762
1991-02-01,3.4536167135306024,-0.9949577572147048,9.218473990655754,-0.5129656155961162,1.3626394352232698,4.556800003626045,8.421896331154612
1991-03-01,0.18718156197043365,0.22886590444048754,4.719435662171564,-4.1685800445698735,2.0886092536789524,7.250182368139561,-0.5096583994240361
1991-04-01,-0.6852225179257179,0.9356341097482752,-0.3167299755580812,-1.8959747567448055,1.581946906066579,6.771084288576432,4.594209023983876
1991-05-01,-0.4642116277988762,0.6974633089865112,-5.618020627199933,-1.435911210523084,2.9343319786178075,0.17753348476992808,0.19720290752912872
1991-06-01,-1.4859515646316332,0.06617529960666148,-3.842968418660502,-1.6252664316706191,1.9812130981204183,-1.182902115715124,-3.2344588239759857
1991-07-01,-1.308039556923888,-0.6268883371804825,-6.834916699962091,-1.1421426300392699,2.163210726235544,0.14545060645839689,-3.717266619866276
1991-08-01,-1.44156776733137,-1.2543920150471612,-7.134333776889813,-0.6054523126768362,1.014687887044172,0.619479544898358,-3.087610343277477
1991-09-01,-0.0798576880862398,-1.5763800865210342,-7.374809450730574,-2.084487362954762,-0.685025878857376,-2.0094399161310808,-4.864877592132338
1991-10-01,-0.2640687944849295,-1.5961169614023707,-3.020471405423231,3.895924858912753,0.8797320705778483,0.29649908630209115,-3.626871993549963
1991-11-01,-1.8884340684069028,-1.3319944849437926,3.231321472428166,3.272406635243088,-1.045814358751409,1.1903961382642096,2.3482707094056496
1991-12-01,-3.5485209556229136,0.9511348508181408,-9.536312070017377,-0.7701457004397524,-2.6580553201132764,14.169829634796798,6.638281671947938
1992-01-01,-0.21061828417970674,0.43625702112506215,-6.210122185803017,1.1299890447346124,-1.0170394980204924,10.67805181176072,1.7791056059539778
1992-02-01,1.5275586956379295,-0.5501266623297776,-3.387482184589921,3.195548329006218,0.8792958941551439,6.14285223770831,-1.3501823867174307
1992-03-01,0.20809336604677722,-0.1509348284218684,-4.477123437792899,-2.095285802979633,0.5996406309417559,4.944605747153895,-2.8736722716570724
1992-04-01,-0.02919621231796825,0.06388506073409156,6.138918236244999,2.461891340592015,1.8099514940889774,-1.334844192310084,2.9529127251780922
1992-05-01,1.9849336982677994,-0.21440523462406977,5.586444707936466,-0.8661431032554776,-0.5243631225681441,-4.102165445047259,-2.8843775766915933
1992-06-01,-1.0617027528166547,-0.25983964122913816,-8.597325034358303,-1.1563700985680194,-0.602785398840453,-0.32934094623297344,-8.926865024375342
1992-07-01,-0.9674692806477262,-0.5810967283609025,-9.320563815833308,-1.2223561896208042,1.4036910572813484,0.04020320712290392,-4.941037170097366
1992-08-01,-0.31791007651735936,-1.1768525677998538,-5.2586463920614195,-0.03153815625026434,1.5721202817093565,-0.574241366677369,-3.2130825029182914
1992-09-01,-1.1746416184302164,-1.163136143684408,-8.658690567590693,-0.47918872725598516,-0.25999887873649136,-0.8039690470419464,-4.600813192680573
1992-10-01,1.4141644323637341,-0.17612331561790942,3.4600864436903596,1.0946456357437906,0.7119549468510499,-0.6829034035327763,-0.13864138214032642
1992-11-01,-1.5254806815786723,0.8892586412307388,-0.7667421829579586,4.607428705486664,-0.9036409563236918,4.3423309278529745,-0.02428128184364673
1992-12-01,-1.4850084427184127,0.8310536545229583,-1.1718887471813988,-3.863556793751975,-1.0345591350773031,9.330698174560796,9.278670503756375
1993-01-01,0.6836856580790632,-0.7808126764642237,0.6705784277897024,4.063527351490128,1.8362462059176592,7.4970838430105,9.182940842905689
1993-02-01,1.4266770840611587,0.5225094968851612,5.978501574234276,-2.9632281546628922,0.9798955700573664,8.265961756661703,5.932181737349711
1993-03-01,0.7666303300402222,0.4645241218837016,14.361927175329946,5.420360621302037,3.0122128940276984,1.1943840048599654,4.139041556476782
1993-04-01,1.9382686988591136,-0.03766399230620429,0.22864024966792154,0.16839525555738674,-0.2394223687261758,1.825654251738168,0.601438313761365
1993-05-01,0.08123431424630585,1.1599665353522703,1.7813216702657413,1.7679840915250014,0.3448076736345422,-4.40432875191441,-1.7752244750570223
1993-06-01,-1.060699750052867,-0.6160370669697871,-7.804103231233847,-3.875246569559441,0.8394992450607611,-3.6832575660135225,-6.021578811223775
1993-07-01,-0.886513410020496,-0.12515545207543896,-7.695635477311562,-3.633785527537025,1.2058777570779928,0.8992188076229884,-4.844849230456955
1993-08-01,-1.332330321450429,-0.25734518851424926,-8.850388589674521,-2.9058834666873823,1.11538041930006,-0.6955572307222153,-5.1454014544323226
1993-09-01,-1.346591925869135,-0.7433149540369851,-6.98073333507505,-1.5933879284914223,2.3032513838301654,-1.2189286770483396,-4.135788840124137
1993-10-01,-1.4971325954817678,-0.9560273628303919,-2.015987386842747,4.393917537347236,2.893136426197017,0.5088770579211396,-2.8002331061838293
1993-11-01,-0.20367462770932004,-2.2067499518658105,0.6206911030676184,1.8273948387688876,1.512691414980377,1.7722679338447498,2.2718927055948606
1993-12-01,-0.35218699386841174,-0.1871781937449707,8.245369830149064,-3.2333891785549036,0.7870535437190772,5.876940664428222,-0.8486450635624812
1994-01-01,-0.4840294104566854,-0.14078034683235513,9.695842581836844,4.626715380705232,3.9253191739129183,5.659302025679659,15.413231651712485
1994-02-01,0.010390352684756006,-0.5192905824768809,12.62358484314431,-0.20843156960052345,3.7844727423863915,7.0402416252862645,5.385942127309673
1994-03-01,1.429006340309833,0.10361359676692689,6.229374931750632,-2.9976942952511387,-1.306256972108607,11.549578870104304,2.717750787608459
1994-04-01,-0.31197654920862566,1.402749893991676,6.508823902720444,-0.6632310822039895,3.332742774941396,3.5090505057432466,4.934684032952207
1994-05-01,0.533683612441234,-0.6720863802388041,-2.681182304012793,-1.6684999035340202,1.9582111826781072,-0.04998386812717823,-1.5124492659318385
1994-06-01,-1.064385648684043,-0.9879581513498726,-7.016250520241068,-1.823724510289847,0.8727420070801866,-0.6300824897616504,-2.6986316775932964
1994-07-01,-0.30383751789400637,-0.49280366635063716,-2.006444671788049,-1.7231102000342096,1.2267656050671334,-1.364886821153965,-2.3197140836516716
1994-08-01,-1.1533923450945216,-1.406979542729459,-6.585711758576615,-1.9123262209676877,0.9624019898432727,0.3131009962493795,-4.623662702452428
1994-09-01,-1.042297453151085,-1.1835300029148543,-2.096603264040692,1.7143812744445768,2.7595347032317705,-2.4167149239975316,-3.162428538419898
1994-10-01,0.2957574599692307,-1.9645407511009876,-2.2665420724708487,-2.3044209631152537,1.6668548236673681,-0.318336268438086,-1.9468734346316743
1994-11-01,-0.5823884360758048,-0.9306090009484538,0.9812420624849212,-2.467989278443362,0.6082618215607617,0.47983633992845665,1.0241644099507277
1994-12-01,0.8738459204635942,-0.7345157342792258,1.4246983867725034,-1.089052742818646,-0.8555561458045606,5.428392703920911,11.096279203870969
1995-01-01,1.54556897922906,0.47427218589171566,11.56784429037756,1.9050322329943044,0.18161472157769717,3.7111782948968175,5.2366464021439505
1995-02-01,3.272902750256673,-0.20691543200653917,11.488783805956944,3.541567053261686,-2.0474145433427653,8.483654306964802,6.9961377232659885
1995-03-01,-0.09984492949069182,0.21146089973103674,12.877551000922638,-0.6448957185527799,0.08435989961671185,10.547723537497811,11.54466048860875
1995-04-01,0.5498821352119411,0.9127504017436662,6.883446047806604,3.384796740885758,2.282588705845091,0.7694729857487539,0.612647746048109
1995-05-01,0.3759994738852,-0.6658600960409125,-4.565712326761471,-2.667255836760557,0.08867372112528676,0.062017341578086825,1.3808242370650154
1995-06-01,-2.8662052670139544,-0.44252077956774427,-7.880343674281982,1.6404737069461366,2.289063290815216,-2.775865699487044,-5.953018581651213
1995-07-01,-1.2000513338988261,-0.07585764204198658,-8.285035290619728,-1.3771908396642591,0.9927095514498985,-1.5954089575954193,-5.008694742939161
1995-08-01,-2.608630300725456,-1.5397608340386142,-10.256234865650269,-2.5496633018424055,-1.1623806181563607,-1.3478155381609442,-5.493381675408242
1995-09-01,-1.6496319216553605,-1.3636849504935422,-6.987140059676117,0.25050387610786495,1.1293761264869642,-2.900751686699498,-5.9161365799794225
1995-10-01,0.32764928440935837,-0.8041230555591695,0.2542968784453168,1.1658295487694597,-1.3325339322432233,-1.2410937010470455,-6.335993569073002
1995-11-01,-0.6703468738981663,-0.270501255141629,9.351694080596179,2.411387100953678,-0.38132300777467776,3.744900934244075,3.4835832094332284
1995-12-01,0.9762623064162868,0.32498954784511425,4.0462867953197925,5.866532126824444,-2.426961750003941,4.566751591096226,11.975754186386318
1996-01-01,1.154938244891756,0.01745946532802481,19.204656156146594,2.7874576957551724,1.171482863751331,4.14374964754283,1.9197081904394617
1996-02-01,0.27016554176189683,0.607105713100205,19.16773947028297,-0.2882549899404234,2.2590595019342206,6.699124828633315,9.697351887119757
1996-03-01,3.174018970388095,-0.01906060284379202,6.834679821299584,4.892210151522278,1.5272644531716209,5.35129678515545,5.661645158592911
1996-04-01,0.5834636427568721,0.7441243252352765,3.978589139197721,0.6957072093640378,3.0390260329763383,2.436413885828316,3.0820593636747917
1996-05-01,-2.3037525395653344,-0.5566610878160763,0.33698919851921405,-1.5506915390424627,2.9138600359668088,-1.7722935696975917,-1.1177275728341634
1996-06-01,-1.3879737555381826,-0.7325893927220795,-5.437303927986052,-1.9344379262908664,0.4714896700301921,-0.3518837804393289,-4.984435832834622
1996-07-01,-1.3290276895760855,-0.7705573501699301,-4.515489735417642,-2.2719706370162114,1.1214162273009471,-2.6590958230608837,-4.729455612059083
1996-08-01,-1.3507741130898108,-0.9851840806629494,-7.375217303961701,-2.111820201227992,0.14326205555716065,-0.647326416923964,-2.8715626778695476
1996-09-01,-1.8997117042050153,-0.5147527505082437,-4.722347628073564,-0.48616256034541794,1.0205979533539027,-1.5922509749305995,-4.037139680078956
1996-10-01,0.752175878872572,-1.0470978780282671,-1.2198062565422727,1.4008269804177624,-1.7448608345486172,0.35514841753918036,-3.439136566304975
1996-11-01,-1.1614587621194101,0.705869416988202,4.608777102839392,-0.045824350010639336,-0.4004949651586131,3.060360088330041,2.9788196573187435
1996-12-01,0.13561907721129884,0.3099686263831162,4.979432078647124,0.4632525585167455,-1.8465931547813135,7.5693749098346315,3.028590573434063
1997-01-01,0.38171928546048095,-0.10683342207136418,7.189699222591382,1.9652439773104078,-0.6616094580564649,10.415537910581712,10.588531735782569
1997-02-01,-1.5117286651544026,-0.18681655702223937,3.402244863990749,0.23362146447383114,0.24452435403394268,7.227314355350726,7.546943924092517
1997-03-01,-0.20999095110318805,1.5068671389644623,5.20018512151206,-0.10984709017967535,2.8515268797407365,11.47478041902127,7.443824092423219
1997-04-01,0.9488950306371254,0.765291615243836,6.227457107633356,3.3106769723845537,0.7112790995947386,3.681823164148396,2.0366398009625244
1997-05-01,-2.044995476999705,0.2730719409752102,4.52486640469374,1.556636634075162,2.940556727657495,-0.4396128148156704,-1.3402483600145982
1997-06-01,-1.5548836614926511,-1.2009416671212825,-8.402381629240248,-0.39489098345178963,0.42312453269769307,-3.647716072457147,-6.750163396009817
1997-07-01,0.17393846895996062,-0.25131126581506763,-7.166008560017833,-2.9786056700288444,0.9502046629450239,-1.7673151171442418,-3.1658956141658847
