,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
1980-12-01,-0.32855908075968426,0.3227385607632724,2.3694057290146993,-0.30974140390753746,0.5993424470608051,0.43132758140563965,-0.26837157474147333
1981-01-01,-0.6913499037424723,0.2980241964034962,2.2758844422131053,0.1967900898307562,0.8698081053220309,1.8413509130477905,-0.35218767446579696
1981-02-01,0.03387556970119476,-0.13940806303060416,2.6385859745304763,0.1547430797169606,0.07905670656607701,2.3271031379699707,-0.1411108380491785
1981-03-01,-0.019159488379955292,0.5047573013739153,-0.20137680013005327,-1.6912722339232764,0.441786371744596,-2.450892448425293,-0.1400679055092146
1981-04-01,0.4770367542902629,-0.25963674440528406,0.3643114028907404,0.8008930211265882,-0.007671988927401029,4.183815002441406,-0.0393868755656395
1981-05-01,-0.2836287021636963,-0.24919748306274414,0.5105049508373912,1.5223486969868343,-0.20120811003905076,1.5264841318130493,0.05174459949832597
1981-06-01,0.3344343900680542,-0.2243180527831569,-0.4011567772888556,0.6137607619166374,-0.08912042356454408,1.792798638343811,0.07883543081635194
1981-07-01,0.3104899326960246,-0.2643458770983147,0.061998211937706646,-0.24678811120490235,0.0949899164529947,2.121856689453125,0.043908004454678774
1981-08-01,0.02271041025718053,-0.20986944437026978,0.10266491189235595,0.25636604987084866,0.1295521855354309,1.7336609363555908,0.07053137699932718
1981-09-01,-0.27962472041447956,-0.12897616760297256,0.12381100436536278,0.5624653150637945,0.11101459081356342,-0.08824210613965988,0.11254907619181298
1981-10-01,-0.028306536376476288,-0.15364306442665332,0.7798578681015387,0.8703441669543585,-0.3515252929467421,2.4422760009765625,0.04133397626201455
1981-11-01,-0.4947353998819987,0.13719966917326956,0.06585052100623527,0.998839798072974,0.34115456617795503,0.9420462250709534,-0.12974888756335212
1981-12-01,-0.5007150173187256,0.07232532130949425,1.6149533957969853,0.20102676935493946,0.48230813099787784,0.9921512603759766,-0.14468804805827656
1982-01-01,-0.28685541947682697,0.056711444348999954,0.7679763363628853,-0.21122534138460955,0.2960203014887296,-1.4456853866577148,-0.10046982641914766
1982-02-01,-0.4676411946614583,0.03266762434081598,2.5055361957084843,-0.11540546547621489,0.44022858142852783,-0.5656835436820984,-0.08946491435518583
1982-03-01,-0.22064465284347534,-0.0802252215869499,1.6809610331930767,0.5882486080129942,-0.061570388766435474,2.466158628463745,-0.09061065736970456
1982-04-01,0.07620857656002045,-0.2421716758699128,1.4704890367461414,0.8473044882218044,-0.04100824204775003,1.0671921968460083,0.026006425777785214
1982-05-01,0.18481566508611044,0.18202108641465506,1.3816020837644252,-0.36239223554730415,-0.5867172204531156,0.3734932839870453,-0.07760220045213782
1982-06-01,0.09569086631139119,-0.10850023450047681,0.3741527112518869,-0.09096791036427021,-0.33719555689738345,-0.7091725468635559,0.03580133423959609
1982-07-01,0.4801413218180339,-0.33935288588205975,-0.8183158752394886,0.5313559745748838,-0.04915377841545985,1.6378177404403687,0.039089802089783784
1982-08-01,0.22665526469548544,-0.338416135672367,0.05932799654036034,-0.012571204570122063,0.46932555161989653,3.0627808570861816,-0.006927636145486785
1982-09-01,-0.06367387374242146,-0.21958084720553775,0.22896997085431728,0.6691210592786472,-0.0991002986064324,0.21340493857860565,0.10674501628541261
1982-10-01,-0.1920721729596456,-0.14047503810037268,1.449734844812533,0.5626562982797623,-0.06192266367948972,-0.04919023439288139,-0.02623882091088261
1982-11-01,-0.026207735141118366,-0.0788837123775121,1.114811402995412,0.4844849308331808,-0.6261092882889967,0.8116964101791382,-0.021896141467334557
1982-12-01,0.04255194962024689,-0.08131850397948064,2.09109695946298,-0.18975168156127137,-0.16648937876407915,0.4310258626937866,-0.05981623615546943
1983-01-01,-0.8327281475067139,0.28952113155162695,0.4016025764186208,0.1957818555335204,0.9606943680689884,1.107412338256836,-0.2655477510939399
1983-02-01,-0.6559527317682902,0.2863815438115236,1.7279984020605321,-0.4322817549109459,1.2372140701000507,2.6112351417541504,-0.21323922673146503
1983-03-01,-0.8506072362263998,0.3364207282323729,1.3628187702923287,-0.11192789146055779,0.5604662803503183,2.632993459701538,-0.16385285760001314
1983-04-01,-0.21832603216171265,-0.17374964148709268,0.6614148616790771,0.6479076420267423,-0.5670482837236844,2.232490301132202,0.05531940012902236
1983-05-01,0.10491534074147542,-0.26534997152559686,0.7286017260900358,1.0549583782752356,-0.5182673380925105,3.522495985031128,0.005722510722204507
1983-06-01,-0.08055611948172252,-0.16660408540205524,0.054208688983103125,0.8510462318857511,-0.2703205209511977,1.8928921222686768,0.03334579774908882
1983-07-01,0.17115773757298788,-0.29205554362499353,-1.399005767775745,0.78028937180837,0.13116195797920227,2.401735544204712,0.09951011458639619
1983-08-01,0.28167714675267536,-0.2555812488902699,-0.6650637562681989,0.4011929345627626,0.3566378355026245,2.459582567214966,0.05834928157625439
1983-09-01,0.06633081535498302,-0.28432097398873535,0.7820918792631568,-0.13545554441710314,0.03952209766094501,-0.40558281540870667,0.11311975180459538
1983-10-01,-0.15950199961662292,-0.25736398769147467,0.3897243883551621,0.8668492858608564,-0.07198976782652047,2.590801954269409,0.07782951399362345
1983-11-01,-0.2579336166381836,-0.10925750389243617,0.14846352178875993,0.5456740036606789,0.22813001504311195,-0.005830022506415844,-0.02235099539267931
1983-12-01,-0.5416733026504517,-0.14890448306687176,1.2649411108435655,0.5404432614644369,0.25294342866310704,-0.44165343046188354,-0.02079666424676669
1984-01-01,-0.8711222012837728,-0.344020841699658,2.8220670979197435,0.7775908956925075,0.3465652695068946,1.2213568687438965,0.019102489991153746
1984-02-01,-0.49651670455932617,-0.21350636626734878,0.8384157971638005,0.7749971623222034,0.41888071940495414,1.5799208879470825,-0.06463430041326679
1984-03-01,-0.48171265920003253,-0.18338721809965192,1.6892719559553193,1.2641684462626777,0.38995307225447434,3.0857303142547607,-0.1250131069113025
1984-04-01,-0.26203946272532147,-0.07497200911695308,0.6093298153179448,0.5023448417584102,-0.016029156171358548,1.5375438928604126,-0.037025954413542644
1984-05-01,0.15545716881752014,-0.34404378948789655,1.153660692819735,0.8659560854236286,0.3963834505814772,4.479800224304199,0.0163263587696518
1984-06-01,0.06767473618189494,-0.22019557880632806,-0.22191503425923792,0.694680338104566,0.0206887936935975,2.74739670753479,0.06515253955002526
1984-07-01,0.3422463734944661,-0.19056188789280978,-0.9869892422745868,0.6365349516272545,0.3092850630099957,0.30308985710144043,0.030789453630074324
1984-08-01,0.15957722067832947,-0.22009046691836734,-0.49512197331684393,0.47273424764474237,0.3834453225135803,2.3087687492370605,0.06761794839483157
1984-09-01,-0.08421807487805684,-0.21539456013477212,-0.2415687390943853,0.9267662341396015,-0.07092353816215809,3.1608331203460693,0.10862298738613403
1984-10-01,0.0743635098139445,-0.03643765594020035,1.1804578507818828,0.4795253897706668,-0.903709026483389,-1.4266560077667236,0.035868286282467333
1984-11-01,-0.5013951063156128,0.09170596233823083,1.5827508961282126,0.8354092016816139,-0.2958550819983849,-1.4308412075042725,-0.03998053240047084
1984-12-01,0.12731117010116577,0.012865111683354235,1.6051030740505312,0.4452325403690338,-0.5749812034460214,0.7086379528045654,-0.0904872748839984
1985-01-01,-0.550903836886088,0.5276567014780912,2.4852049059984163,-0.5464870482683182,0.8637834512270414,0.11080189794301987,-0.35590286091934864
1985-02-01,-0.1531235376993815,-0.12647848689194882,0.7807686561491431,0.49496646970510483,0.2904027929672828,1.0260239839553833,-0.18277781472789298
1985-03-01,0.3081262906392415,-0.0026053099921255402,2.349837088003391,0.26322581494847935,-0.14761914427463824,1.6604585647583008,-0.22659316766176293
1985-04-01,-0.15060402949651083,-0.09872906135790277,0.7166792706745427,0.8442193890611331,0.3444824539698087,2.0906574726104736,-0.11396278667417792
1985-05-01,-0.13784835735956827,-0.17379285711230655,1.388049561802934,1.3896177212397258,-0.07495031907008244,3.448777914047241,-0.053234588314625006
1985-06-01,0.32099074125289917,-0.4174703901464289,-0.11108918342648484,0.2716673848529657,0.23558144385998064,0.3230178952217102,0.14380221422627676
1985-07-01,0.2515462438265483,-0.2869299866936424,-0.9658230514061161,0.45724495624502504,0.27289454753582293,1.5036072731018066,0.07168344027704472
1985-08-01,0.2436639666557312,-0.24389248002659192,-0.23831590646650735,-0.07346035757412514,-0.0058314813157686815,1.1824864149093628,0.046230053274537164
1985-09-01,0.0211042786637942,-0.13827034808469543,-0.20262437259278648,0.4366599644223849,-0.36273992978609526,0.027944177389144897,0.06021313074466994
1985-10-01,0.03730548918247223,-0.015437214663534454,0.44733660250175294,0.4461739833156268,-0.6968204791729267,-1.230607509613037,0.11000272503002086
1985-11-01,0.26342721780141193,-0.15612201257185504,0.34396350383758545,0.027003684469188254,-0.2501230744215158,0.6213553547859192,0.034768195997039196
1985-12-01,-0.7200284004211426,0.19415676819555688,2.3782480053785373,-0.017830776050686836,0.939484009375939,-1.2083439826965332,-0.17016533521010724
1986-01-01,-0.8321073849995931,-0.03174445845864036,1.8979845977411038,1.3306289911270142,0.9142566644228421,2.270217180252075,-0.21362709377309402
1986-02-01,-0.34043904145558673,0.0749367769017364,1.9475003568137566,0.22809106546143693,0.6120233352367694,1.121395468711853,-0.15484427215812877
1986-03-01,-0.9167551199595133,-0.021385112495133373,1.6429137892839387,0.697539250055949,0.31721126574736375,0.5646771192550659,-0.02527455564775913
1986-04-01,0.15431092182795206,0.09407913763866281,2.3140407190090273,0.5636435002088547,-0.287729066151839,3.610743761062622,-0.25377588735209955
1986-05-01,0.1681516170501709,0.24983348268451114,0.9796524920114658,-0.2881089225411415,-0.3751486539840698,1.035323977470398,-0.13034242145020328
1986-06-01,0.1686549186706543,-0.2738367698409341,0.5985768466460996,0.7560780271887779,-0.16026625266441932,1.9497219324111938,0.10206520074991872
1986-07-01,0.37408188978830975,-0.20069220752427072,-0.1647734423963035,0.17987508326768875,-0.04428550601005554,2.827425479888916,-0.022774408554671697
1986-08-01,0.3257525364557902,-0.2821455489505421,-0.0646062104440317,0.22950504596034688,0.18395201517985416,-0.2949824631214142,0.060371228069964825
1986-09-01,0.1886610984802246,-0.17169460654258728,-0.28499419369348666,0.5860058590769768,-0.3971112691439115,-0.26200512051582336,0.06504673175781751
1986-10-01,-0.23054766654968262,-0.14821784514369388,1.0727204200698108,0.6981030727426212,-0.268081953892341,-0.13776136934757233,0.0614742534034115
1986-11-01,0.002332070997605721,-0.17593726967320297,1.8056322888630194,0.38291895762085915,-0.28421470752129185,-0.6850197911262512,0.09198771970155616
1986-12-01,-0.3876396020253499,-0.07952529146815791,2.0648887971552408,0.17014311936994395,0.33648999837728644,0.16362439095973969,-0.1076880842447281
1987-01-01,-0.5022017558415731,0.24060710361509613,1.070906476276677,-0.14620103562871617,0.5265132280496451,1.1322749853134155,-0.10920586935479007
1987-02-01,-0.2967747251192729,0.43362000674912426,1.8605809386183576,-1.1445290098587673,0.8411777936495267,-0.396505206823349,-0.23372979204860525
1987-03-01,-0.41183459758758545,0.2884992415254766,0.9746933855661533,-0.7693720981478691,0.4715891984792856,1.1077954769134521,-0.12116162776411009
1987-04-01,-0.5872880617777506,0.1825882223519412,0.3953304232620612,0.32635958244403207,0.40951678386101353,2.1056010723114014,-0.10115825604620599
1987-05-01,0.18041195472081503,0.08105581710961732,0.013138916025437961,0.3609892291327318,-0.15692074711506182,3.059004545211792,-0.06130971081501289
1987-06-01,0.354817271232605,-0.2095735976190278,-0.15363177148307244,0.46572278564174974,0.1324836451273698,1.806645154953003,-0.028638590609641384
1987-07-01,0.13060268759727478,-0.1949803892410163,-0.8415193819418186,0.6105472644170126,-0.14697643426748422,2.5025150775909424,0.10558525971371494
1987-08-01,0.16394078731536865,-0.16165407318057437,-0.44088069258666623,0.34604060153166455,-0.04736829549074173,1.2608529329299927,0.01809326931834221
1987-09-01,0.1458109716574351,-0.09664057782202057,0.254341523821761,-0.1556600754459699,-0.2928321178142841,0.5642780065536499,0.029692622973657344
1987-10-01,-0.8521970907847086,-0.23086680607362228,0.03536582538267462,1.304879536231359,0.1612997972048246,-0.3156578242778778,0.18557536837865982
1987-11-01,-0.5282384554545084,-0.0028337177002068724,0.7842068265124066,0.6189392879605293,0.15025733755185053,2.7305846214294434,-0.07392280071759395
1987-12-01,-0.2507522503534953,0.2440884889978351,0.9892019556789864,-0.5388347432017326,0.23655134897965652,-0.9775976538658142,-0.1840719631571564
1988-01-01,-0.7863677342732748,0.05608495437737668,1.8237355278759468,0.5065461931129297,0.6993065889065082,-0.7548235654830933,-0.14593358764679526
1988-02-01,-0.25491005182266235,0.11708709326657382,1.6553982001979177,0.5685357997814815,0.3237733244895935,2.6225762367248535,-0.22823359790465816
1988-03-01,-0.1963735818862915,-0.016297551267074818,0.6414930268031795,-0.2612333744764328,0.409583907860976,0.33059656620025635,-0.12086600788848864
1988-04-01,-0.040852981309096016,0.08376908460349748,0.9071914161123881,-0.14260131865739822,0.3282832182370699,0.30623701214790344,-0.06205748311049647
1988-05-01,-0.4638407230377197,-0.23290915922685104,0.1463168641416038,1.8156254043181739,0.2152577959574186,1.3168634176254272,0.05195194372920681
1988-06-01,-0.40401049455006915,-0.23114631573359173,-0.07988675156744515,0.8247561131914457,0.7234912193738497,4.622150897979736,0.11071230036963663
1988-07-01,0.15894827246665955,-0.190543992952867,-0.2137990259542698,0.053745050293703876,0.06432898915730989,0.43705859780311584,0.05140952873144219
1988-08-01,0.27986212571461994,-0.2109666213844762,0.2220522158029603,-0.19243272642294568,0.06235310091422154,0.7982874512672424,0.06900677430651171
1988-09-01,0.2499674359957377,-0.1411370255730369,0.5424365764710961,0.7141622404257457,-0.27652563957067633,0.8228335380554199,0.0016379163419600014
1988-10-01,-0.46448103586832684,-0.1854357049998009,0.06239220227410154,0.7378243530790012,0.35785223429019636,-0.32917624711990356,0.13212123148732907
1988-11-01,-0.1784975528717041,-0.128726963744019,0.6572256727916439,0.7653083652257919,-0.14811017192327058,0.23696966469287872,0.016082051417810456
1988-12-01,-0.2919379274050395,-0.08803651865684625,0.9430780643370094,0.828947126865387,0.33711068905316866,0.64214688539505,-0.13253370621543137
1989-01-01,0.017850746711095173,-0.02129082426880345,1.8291887713641657,0.5340927590926489,-0.11971190571784973,-0.39789363741874695,-0.16777386768258734
1989-02-01,-0.18056233723958334,-0.22150843884005691,2.344924793010805,0.8023260161280632,-0.1647435357937446,1.847499966621399,-0.10546651575044334
1989-03-01,-0.03319051365057627,0.010154125365343962,1.5154584151942556,0.3014915312329928,0.10712641936082105,-0.2073499858379364,-0.16584446211513
1989-04-01,-0.410309632619222,-0.11807937062147893,1.9940418441121173,1.229509711265564,0.5650566632931049,2.187983989715576,-0.19616800889694436
1989-05-01,0.10700444380442302,-0.3051616116003557,0.19986504098264185,1.1907956252495449,-0.10570416083702674,0.9560786485671997,0.09349265425606705
1989-06-01,0.318564494450887,-0.21843930085500082,-0.021854136139154434,0.7496063287059467,-0.3641359851910518,0.9411677122116089,0.09867566429989802
1989-07-01,0.26544185479482013,-0.16524678378394156,-0.4345897130849885,0.16067024941245717,0.22988379001617432,0.7453330159187317,-0.002417796485715633
1989-08-01,0.036384435991446175,-0.17940139680197745,-1.0857695486487413,0.8032807459433874,0.013755521235557702,2.513247013092041,0.013203491945080996
1989-09-01,0.3500029643376668,-0.20192008578416074,-0.3153456056990275,0.8705201869209608,-0.2227075512592609,2.6733193397521973,0.05529973548736504
1989-10-01,-0.023182059327761333,-0.11526335595232068,0.39135035945148006,0.04107601707801223,-0.015487706718536522,0.18054291605949402,0.04474574686597577
1989-11-01,-0.2303410768508911,-0.00629860343355121,1.000762858041903,0.9353885427117348,0.3474505589558528,0.6809006929397583,-0.05939507307551748
1989-12-01,-0.4606771469116211,0.5622492414532286,0.4130994037884038,-0.693608137468497,0.9467516495631291,-2.182680368423462,-0.27716096035010523
1990-01-01,-0.11833901206652324,-0.0995204123583707,3.399247367207597,0.3219746984541416,0.05704648792743683,-0.3004048764705658,-0.12014765801618425
1990-02-01,-0.16358511646588644,0.10406650377042366,0.6363961754775629,-0.3744956726829211,0.3752314815154442,-0.7675254344940186,-0.10800171214685167
1990-03-01,0.23286736011505127,-0.0444808512023001,0.34747727033568593,0.44484684864679974,-0.08486278928243196,2.309877395629883,-0.1657048682514712
1990-04-01,0.007888059442241987,-0.2166603934584242,1.294373739056471,0.5827665949861209,0.07844840104763325,4.37938928604126,-0.08735458480475619
1990-05-01,0.16903438170750937,-0.20644113872990466,0.45935046382066685,0.5386445050438246,-0.16915932297706604,0.6096093058586121,0.05411185967407638
1990-06-01,0.13205170631408691,-0.19846478872226947,0.08508838349726143,0.4725302569568157,-0.021784216738664187,3.1993494033813477,0.032753262018932285
1990-07-01,0.31505246957143146,-0.15024241624456464,-0.14421881698980565,-0.1088641273478667,-0.0931715564085887,0.05065733939409256,0.01950406523005997
1990-08-01,0.2625878651936849,-0.1887524850440748,-0.5326605788091334,0.38985786959528923,-0.017864805861161306,1.4513185024261475,0.05294264029550681
1990-09-01,-0.039121486246585846,-0.3187173063104803,-0.42115755197478505,0.9086452424526215,0.11477101307648878,3.2530593872070312,0.08130217466851791
1990-10-01,-0.0011546919122338295,-0.0931788980960846,0.8138610822398489,0.48800548538565636,-0.17038821027829096,1.5062443017959595,0.03761918143295556
1990-11-01,-0.08334892988204956,-0.086793400573008,2.1788006875573136,0.28527428706487024,-0.19361892571816078,2.0176479816436768,-0.024950320048512317
1990-12-01,0.06702082852522533,-0.37663901394063776,1.1855342039247838,0.8107022692759832,-0.38924111769749564,0.444242924451828,0.09416044252529313
1991-01-01,-0.5071084101994833,0.1484382829882882,2.8211959978429286,0.4455314638713996,0.5473958987456101,0.44918587803840637,-0.24616004590936705
1991-02-01,-0.35713597138722736,0.18379192912217343,3.009608896767221,0.09757816636313996,0.4492328717158391,0.6226335763931274,-0.23254874102074466
1991-03-01,-0.2845003604888916,0.08066011874964743,1.093576884851223,0.046985025983303785,-0.2761735595189608,-0.7735075354576111,0.012572325109470664
1991-04-01,0.16016959150632223,-0.3026165022994533,1.1558840914470394,0.9902687122424444,-0.4033512794054471,2.5326035022735596,-0.04010739729558822
1991-05-01,0.34007465839385986,-0.18431821555802316,1.160041151977167,0.5258416136105856,-0.4835863296802227,2.2027289867401123,-0.010441025223234575
1991-06-01,0.03813643753528595,-0.1707823168147694,0.47272741794586187,0.9732831890384357,0.04164354159281804,0.8398917317390442,-0.0204834209339653
1991-07-01,0.19204461574554443,-0.23415363196170694,-0.3394992249767955,0.423095157990853,-0.052824983230003945,1.4104353189468384,0.005315167543799918
1991-08-01,0.33787965774536133,-0.3190834052634962,-0.21501632361877257,0.2763864894707998,0.08618222979398873,1.2379416227340698,-0.005522509031801773
1991-09-01,-0.073316956559817,-0.16831581791241965,0.6025734107668808,0.5158124802013239,-0.2990478047957787,1.576002836227417,0.08763283115925549
1991-10-01,-0.11040490865707397,-0.31641524849515973,0.9722127420146291,1.0743923485279083,0.1584169612481044,1.7243469953536987,0.06856415940033232
1991-11-01,-0.2561611334482829,-0.07022060228116585,0.879226515932781,0.3165265855689844,-0.1335880160331726,0.02066749706864357,0.0798069419701108
1991-12-01,0.03649612267812093,-0.07637866518714212,1.363034510030979,0.3208843680719535,-0.054245671400657065,1.5899192094802856,-0.133396368875778
1992-01-01,-0.13204748431841531,0.28630583850441105,1.4134171532421578,-0.3318606254955133,0.5789795747170081,0.35895803570747375,-0.2285094167903173
1992-02-01,-0.6761009693145752,0.20599254152991556,2.4860739707946777,0.2990772637228171,0.5155862753207867,0.71222323179245,-0.2110623118045519
1992-03-01,-0.582077423731486,0.13726487530000284,2.278601687128951,-0.07841431070119143,0.14751403377606317,-0.6852137446403503,-0.09269424841451131
1992-04-01,-0.4611353079477946,0.040001449259844696,2.1679671799264306,0.31340535109241807,0.7929082100207989,0.3190346658229828,-0.15667145200770538
1992-05-01,-0.233353853225708,0.019972185519608585,0.8462489378161547,0.9406765922904015,0.193349145925962,0.4161822199821472,-0.09858293606222963
1992-06-01,-0.13929434617360434,-0.3395817857800108,0.9131248404340047,0.9693956623474758,-0.09175114906751192,3.61135196685791,0.08290429874289808
1992-07-01,0.18895562489827475,-0.27082906527952716,0.004115126879386059,0.36541931331157684,-0.11073035689500661,1.968327283859253,0.025335890441972146
1992-08-01,0.2884731888771057,-0.3370376066728072,0.18889580557986005,0.1397799700498581,0.03354496394212429,0.039716750383377075,0.06479219828310202
1992-09-01,0.25101155042648315,-0.1542794072266781,-0.4438786244973904,0.6449860831101736,-0.2952809975697444,0.043260738253593445,0.07460935161911326
1992-10-01,-0.10828089714050293,-0.2095283116355087,0.6694149680253937,0.6330051769812902,0.3412230427448566,2.47542142868042,0.02517576259058371
1992-11-01,-0.1396007239818573,-0.028731723626454674,1.5761446662065461,-0.3830084266761939,0.09792954875872685,-0.40687769651412964,-0.07191844730095255
1992-12-01,0.14767498771349588,0.11757544044292335,1.7387218591643543,0.31659770756959915,-0.39780323322002703,1.536850929260254,-0.1251509319320857
1993-01-01,-0.19930434226989746,-0.02339293220729539,2.3855058158316265,0.5562908326586088,-0.032503100541921764,-1.1630940437316895,-0.17088555710778822
1993-02-01,-0.2993116577466329,-0.002656804792808764,2.0426587360661204,0.3661104167501132,-0.03833976502601917,1.1942660808563232,-0.04023675733118606
1993-03-01,-0.7083695729573568,-0.15140322121706876,1.0707294068685393,1.601075753569603,0.6032132643919724,0.7606813311576843,-0.05941535011201883
1993-04-01,-0.2932181755701701,-0.003993225029923699,1.67276292312436,0.4350362656017145,-0.22793368651316714,2.122509002685547,-0.06148003916115427
1993-05-01,-0.10316137472788493,-0.18093656409870496,0.07767457424140559,1.4320050676663718,0.291981605383066,1.109850287437439,-0.02152931159563202
1993-06-01,0.10017635424931844,-0.11624602572710226,-0.10319390311473754,0.5312013750274976,-0.3179244353221013,2.0027120113372803,0.035194077080102276
1993-07-01,0.302329421043396,-0.1678076375162963,-0.505480170249939,0.3073422859112422,-0.11945302669818585,1.8335586786270142,-0.032809747905611135
1993-08-01,0.22911969820658365,-0.2628869450453556,-0.2969168308304578,0.014417409935655694,0.005192158815379326,1.761655330657959,0.09385581423943903
1993-09-01,0.1009049117565155,-0.3378126115509958,0.1550658083543545,0.9105424707134565,-0.383589886702024,2.134415626525879,0.13757647825874014
1993-10-01,-0.3493691285451253,-0.3440947785521999,0.3700804056190863,1.061364014943441,-0.041371285915374756,2.0805628299713135,0.1593226982320813
1993-11-01,-0.3183021545410156,-0.20779455701510113,2.3217534146657806,0.4398248779277007,-0.40337342482346755,-0.25937896966934204,0.08927995888449305
1993-12-01,-0.4218446413675944,-0.14708835518721378,1.2137851337107217,0.29386067762970924,0.06572911372551551,1.7522891759872437,-0.034016566418057725
1994-01-01,-0.6849006017049154,-0.2029878307472576,1.9669965999882397,1.3626654942830405,0.527759102674631,0.7992017269134521,-0.0754488792886837
1994-02-01,-0.2558237512906392,-0.07468850775198503,1.42464230700237,1.0498466591040294,-0.14779709852658784,-1.379347324371338,-0.07430954883210093
1994-03-01,-0.18624132871627808,0.01135436874447447,2.8573210646466514,-0.24176609391967457,0.05270036940391247,-0.779775083065033,-0.18182394476674446
1994-04-01,0.03161185483137766,-0.22945708397663003,0.9345707370013726,0.8849132806062698,-0.021635624938286267,1.9128700494766235,-0.015626443724194878
1994-05-01,-0.2708422740300496,-0.22112263874574142,1.016055810742262,0.9780018279949825,0.06058263090940622,0.10968820750713348,0.0639794308946823
1994-06-01,0.07106119891007741,-0.1548151807351546,-0.6082842626222751,0.19603537706037363,0.13473256276204035,1.0118156671524048,0.06722787984733959
1994-07-01,0.37095312277475995,-0.22122724489732223,-0.5722790593054237,0.4421919584274292,-0.198119030548976,1.6521154642105103,-0.0283112069390875
1994-08-01,0.18077240387598673,-0.34478310382727423,-0.6025819153320499,0.3558363765478134,0.3140625586876502,0.6264362931251526,0.026382470047838398
1994-09-01,0.0957377056280772,-0.30134583061391657,0.2103110639060416,0.44795886302987736,0.3240390924307016,2.2116029262542725,0.027843863576007405
1994-10-01,-0.24380232890446982,-0.1258006940285365,1.3137155916632677,0.4011310636997223,-0.2570344851567195,0.42196694016456604,0.06692705863564136
1994-11-01,0.13760223984718323,0.10874116962606258,1.1546898178937959,-0.3671228575209777,-0.6901263273679293,-0.6621218919754028,0.012197658392808421
1994-12-01,-0.19005364179611206,0.29783744703639636,1.5739861058025826,-0.049334256133685514,-0.2907041861460759,0.006269190460443497,-0.15143151696530177
1995-01-01,-0.4340609709421794,0.06998482978705205,1.3428327513904108,0.02749720006249845,0.3514781365027794,-0.7222974896430969,-0.11126654450413136
1995-02-01,-0.4925311803817749,0.3997890967311281,2.2112372444897166,-1.1294127752383551,0.6848547550348135,-0.5178486108779907,-0.29645347766739005
1995-03-01,-0.057493930061658226,0.032344072154074005,2.024085637999744,-0.18524304032325745,0.002395396944708549,1.4854577779769897,-0.09182681992864437
1995-04-01,-0.15635559956232706,-0.06711869754574516,1.6701132785983204,0.2326199474434058,0.30957973920381987,-0.17624519765377045,-0.06166312093142983
1995-05-01,0.17916705211003622,0.10341118682514538,0.6077239426170907,-0.04143163872261842,-0.430903618152325,0.825839102268219,-0.03932145752495141
1995-06-01,-0.05484436949094137,-0.2317617065978773,-0.6341559130971025,1.5235287447770438,-0.065926554111334,1.5402077436447144,0.10337838233053256
1995-07-01,0.14151135087013245,-0.14400910247455945,-0.15716102065109627,0.07344158366322517,-0.1685485358421619,0.47148528695106506,0.06200011631996512
1995-08-01,0.30107514063517254,-0.047935687682845375,0.04733179400606854,0.10821414180099964,0.12115734127851632,2.2590296268463135,-0.023450428727183413
1995-09-01,-0.08540409803390503,-0.3472032781803247,0.4587360998479332,0.8515957742929459,-0.15172292406742388,3.6458990573883057,0.12400329595418286
1995-10-01,0.24409435192743936,-0.14937753478686017,0.37973403203778155,0.6521220629413923,-0.20720433730345506,-1.744494915008545,0.04304665804123707
1995-11-01,-0.2554370164871216,-0.12294798186331085,0.4651278984255907,0.6041414414842924,0.4232789002932035,0.2768465578556061,0.06062008118886742
1995-12-01,-0.2124711275100708,0.34238333051854913,0.9103337439095103,-0.4868708240489165,0.8861283155588003,-0.6245022416114807,-0.18929775348670191
1996-01-01,-0.5060860315958658,0.054940761941852,0.6045974972771435,0.6617813681562742,0.45648882022270787,-0.6095104217529297,-0.03328879678742491
1996-02-01,-0.303416649500529,-0.20801738807649325,1.879056924726905,1.6990202168623607,0.3980112075805664,4.175831317901611,-0.20768949560981861
1996-03-01,-0.39819828669230145,0.04758649251677773,1.9503196565116325,0.5946204687158267,0.4102485454999483,0.9692681431770325,-0.20840368468126808
1996-04-01,0.024349458515644073,-0.08436628250461636,0.5971428824634087,0.3250930147866408,0.2662431276761568,-0.4989910423755646,-0.054889105313973466
1996-05-01,0.11459715167681377,-0.3182367212844618,0.05780568391811557,1.3488903641700745,-0.04109440228113761,1.368992805480957,0.1308169818932204
1996-06-01,-0.04085689534743627,-0.1363306650609681,0.46257227659225464,0.5641508226593336,0.05533945675079639,1.2024962902069092,0.09825943346075018
1996-07-01,0.3078257044156392,-0.30041666644992254,-0.2600149592248405,0.03462475724518299,0.17740108645879304,1.9264839887619019,0.09516194636980407
1996-08-01,0.15915212035179138,-0.24832377831141156,-0.4858175792345187,0.37598293274641037,0.11868820740626408,1.7707821130752563,0.05194212765627199
1996-09-01,0.07426741222540538,-0.28090406547893176,0.1821703845407905,0.503867802520593,-0.31430322390336257,3.248065948486328,0.08303314554605554
1996-10-01,0.08706668019294739,-0.08822907101024281,1.278716035005523,-0.22379071451723576,0.09136404555577497,0.7916526198387146,-0.015709333443384377
1996-11-01,-0.15936596194903055,-0.006927938172311494,2.523244881048435,0.03165232677323123,0.14262441259164077,4.468803405761719,-0.15711544496978788
