,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1981-08-01,-3.9089770317077637,-3.813154697418213,1.2175040245056152,-5.590090751647949,3.25372314453125,-5.353353500366211,-3.5341434478759766
1981-09-01,-3.414365768432617,7.266272068023682,0.4636099338531494,-3.4481852054595947,2.8323874473571777,-4.197147369384766,-6.811822414398193
1981-10-01,-0.38540172576904297,-9.021366119384766,3.4207067489624023,-3.1987662315368652,3.9970486164093018,1.001199722290039,-1.134364128112793
1981-11-01,10.073294639587402,4.243649482727051,3.355886459350586,-0.08173084259033203,-0.21419048309326172,0.16768860816955566,-5.622500896453857
1981-12-01,7.703108787536621,3.942091941833496,-4.766443252563477,7.169040679931641,1.704364538192749,1.329531192779541,-1.0660204887390137
1982-01-01,10.060708999633789,-2.874108076095581,10.207740783691406,1.4916088581085205,-4.941203594207764,1.1676063537597656,2.455632448196411
1982-02-01,16.43697166442871,-3.561365842819214,3.6099331378936768,2.6878232955932617,-1.9699616432189941,4.671756267547607,11.508407592773438
1982-03-01,8.762702941894531,-2.3451924324035645,7.015618324279785,7.769405364990234,1.2041981220245361,1.19821035861969,-4.263925552368164
1982-04-01,5.021705627441406,-4.38368034362793,7.369559288024902,3.981837511062622,4.886649131774902,-1.5554779767990112,-2.4523062705993652
1982-05-01,-1.2108511924743652,-6.18864631652832,-2.4855711460113525,-3.7509772777557373,0.8455994129180908,0.41980600357055664,-5.823395252227783
1982-06-01,-3.3265140056610107,-5.971757888793945,3.7496461868286133,-5.301797866821289,7.068177223205566,-2.8687856197357178,-2.5101876258850098
1982-07-01,-0.3852102756500244,-7.165310859680176,0.5601849555969238,-4.585931777954102,6.023651123046875,-2.3777923583984375,-2.1349565982818604
1982-08-01,-0.6985681056976318,-2.4183754920959473,5.720938682556152,-4.16546106338501,4.693045616149902,-3.9192988872528076,-7.323653221130371
1982-09-01,-2.1389482021331787,-2.4004125595092773,1.1849043369293213,-5.165410995483398,2.3338823318481445,-0.4883323907852173,-5.165411472320557
1982-10-01,1.9979043006896973,0.71852707862854,1.9373618364334106,-1.1749247312545776,-0.5555276870727539,-1.0531742572784424,1.3844950199127197
1982-11-01,1.0844435691833496,-5.640437126159668,-1.1676063537597656,4.552667140960693,2.3571677207946777,0.46105504035949707,-0.479017972946167
1982-12-01,-1.153635025024414,-6.0223212242126465,1.5907390117645264,9.622939109802246,0.3872065544128418,-0.01264047622680664,5.336393356323242
1983-01-01,-0.6063058376312256,8.501025199890137,-1.4936320781707764,4.576134204864502,4.351452350616455,0.49161767959594727,3.9993386268615723
1983-02-01,3.2709667682647705,5.238107681274414,-4.661982536315918,1.108654499053955,2.355471611022949,4.036226272583008,8.148241996765137
1983-03-01,3.3843138217926025,1.464792251586914,-5.038240909576416,-1.6103323698043823,5.934286117553711,0.7699548006057739,4.827643394470215
1983-04-01,-0.7116045951843262,-6.659975051879883,3.757218837738037,0.32998067140579224,6.721679210662842,-3.1415228843688965,-7.890695571899414
1983-05-01,-0.7531875371932983,-9.05300521850586,2.0093941688537598,-3.809532642364502,12.960458755493164,-1.130116581916809,-4.572110176086426
1983-06-01,-1.8511109352111816,-2.45808744430542,5.399744510650635,-3.6599678993225098,11.587552070617676,-6.467486381530762,-4.656617164611816
1983-07-01,-4.30852746963501,-6.476876258850098,3.3004770278930664,-4.753196716308594,11.374942779541016,-3.279014825820923,-2.9215359687805176
1983-08-01,-1.817576289176941,-6.842403411865234,1.9463491439819336,-4.924222946166992,9.528526306152344,-2.648564100265503,-1.2005393505096436
1983-09-01,-4.329989910125732,4.639849662780762,0.2769959270954132,-4.274992942810059,2.727705955505371,-2.271635055541992,-9.804852485656738
1983-10-01,2.7659354209899902,1.5291786193847656,5.209938049316406,-3.9738521575927734,4.335355758666992,-1.1106665134429932,-4.372243404388428
1983-11-01,4.12677001953125,-0.03554677963256836,3.487600326538086,-0.8819604516029358,1.4151610136032104,-2.154263973236084,1.6217341423034668
1983-12-01,6.476205348968506,1.1978564262390137,5.710945129394531,3.559364080429077,-2.8195908069610596,2.2957799434661865,6.465474605560303
1984-01-01,6.12857723236084,-2.9886765480041504,8.482507705688477,2.8149006366729736,-2.432859420776367,0.7455109357833862,4.622300148010254
1984-02-01,8.107098579406738,1.650205373764038,5.913679599761963,2.734645366668701,2.206685781478882,-0.5604597330093384,4.494953632354736
1984-03-01,7.560567855834961,-0.1518878936767578,9.995417594909668,5.319392204284668,5.158218860626221,1.4213788509368896,1.9698998928070068
1984-04-01,3.2513294219970703,-4.3702592849731445,10.244142532348633,1.2940318584442139,2.3671960830688477,0.8270924091339111,-3.8356666564941406
1984-05-01,0.6705617904663086,-7.786742210388184,7.783425331115723,-1.6402565240859985,5.316076278686523,-1.3318381309509277,-2.873267889022827
1984-06-01,-2.7678089141845703,-5.032198429107666,1.948012113571167,-4.779494285583496,4.804698467254639,-2.7697982788085938,-6.502658843994141
1984-07-01,-3.354135751724243,-8.085874557495117,0.7554599046707153,-4.564596176147461,10.885520935058594,-4.536738872528076,-4.533422946929932
1984-08-01,-3.7030136585235596,-0.6367353200912476,2.707451581954956,-3.1617887020111084,7.913426399230957,-3.955054759979248,-2.651073932647705
1984-09-01,-4.906177997589111,-2.8122475147247314,2.008369207382202,-3.8621976375579834,4.5188307762146,-3.914595603942871,-1.9055631160736084
1984-10-01,0.29449009895324707,0.9418377876281738,3.393268585205078,0.47158217430114746,-2.643778085708618,-0.6672455072402954,1.1182670593261719
1984-11-01,4.731739044189453,5.077963829040527,-1.9135221242904663,2.9720945358276367,-8.849294662475586,6.268526077270508,-1.4545422792434692
1984-12-01,2.2876040935516357,-4.260156631469727,8.154854774475098,13.336288452148438,0.408571720123291,0.33959221839904785,-0.6048994064331055
1985-01-01,12.575135231018066,3.1648378372192383,2.0272340774536133,8.324827194213867,-6.329007148742676,2.6795849800109863,9.623514175415039
1985-02-01,7.327585697174072,0.5601130723953247,8.500614166259766,1.02598237991333,5.008932590484619,-1.6415718793869019,9.110857009887695
1985-03-01,6.679913520812988,-5.126569747924805,4.557099342346191,9.135587692260742,1.2819766998291016,2.16091251373291,-2.403538703918457
1985-04-01,6.002163887023926,-0.5968744158744812,5.248885154724121,3.97292423248291,2.0045089721679688,1.7859445810317993,-0.040771484375
1985-05-01,2.648838996887207,1.5733956098556519,5.937329292297363,0.8923039436340332,8.527349472045898,0.03876686096191406,-4.89530611038208
1985-06-01,-3.829888343811035,-6.095738887786865,1.1783758401870728,-1.9470272064208984,7.291492462158203,-2.9576363563537598,-0.9725109338760376
1985-07-01,-5.135927200317383,-5.329092979431152,3.91544246673584,-4.101923942565918,10.578646659851074,-5.703392505645752,0.12031066417694092
1985-08-01,-4.0571417808532715,-7.377046585083008,2.1742806434631348,-5.325750827789307,6.0803656578063965,-5.9520344734191895,-2.2838969230651855
1985-09-01,-2.370119571685791,6.605722427368164,0.5627864599227905,-3.6982150077819824,2.3641040325164795,-3.362013816833496,-2.976351261138916
1985-10-01,-5.824371337890625,0.3976936340332031,2.535212278366089,-2.9536256790161133,-2.6207664012908936,-0.21054363250732422,3.8806862831115723
1985-11-01,8.282050132751465,-6.008179187774658,2.5646214485168457,5.151968479156494,1.5820846557617188,0.7325581312179565,9.966400146484375
1985-12-01,16.683744430541992,9.359498977661133,5.137264251708984,1.3929296731948853,0.412398099899292,1.548665165901184,10.609392166137695
1986-01-01,12.603438377380371,2.7968764305114746,-1.4600005149841309,3.6282925605773926,6.1231889724731445,3.91990327835083,-0.5462850332260132
1986-02-01,11.055306434631348,-2.4074130058288574,1.7632761001586914,8.715936660766602,0.2306969165802002,4.991736888885498,0.5456371307373047
1986-03-01,5.061075687408447,5.814728736877441,5.458314895629883,4.037843704223633,-0.8540973663330078,4.762984275817871,-0.3045717477798462
1986-04-01,4.0060906410217285,-3.4280524253845215,-3.760488986968994,6.149109840393066,8.424324989318848,4.753262996673584,-7.958395004272461
1986-05-01,-2.106081247329712,-4.829730033874512,0.5326765775680542,-1.966107964515686,3.368434190750122,0.9305639266967773,-4.094221591949463
1986-06-01,-1.5792369842529297,-6.342221260070801,3.0534939765930176,-3.798722743988037,7.798333168029785,-3.39565110206604,-5.50238037109375
1986-07-01,0.18339106440544128,-9.741759300231934,2.73660945892334,-5.469979286193848,6.018856048583984,-2.8091883659362793,0.13284516334533691
1986-08-01,0.37391045689582825,-6.108931541442871,3.0411813259124756,-3.3094639778137207,2.7443859577178955,-4.239379405975342,-2.0160059928894043
1986-09-01,-3.1053359508514404,-4.290573596954346,0.0,-1.4574081897735596,6.399247169494629,-4.376760959625244,-5.586623191833496
1986-10-01,-1.8092858791351318,-1.0161032676696777,0.804847002029419,-0.7698537111282349,-1.6122865676879883,0.27735471725463867,1.5312832593917847
1986-11-01,4.129863262176514,-10.256939888000488,0.35965389013290405,1.6997696161270142,-2.4119489192962646,2.8266851902008057,6.0726423263549805
1986-12-01,6.591062068939209,-1.0575768947601318,2.632925510406494,6.4906182289123535,-1.7010655403137207,-0.06545042991638184,12.7842378616333
1987-01-01,11.921138763427734,-0.4120209217071533,1.720837116241455,-1.3385112285614014,-1.6866874694824219,6.8536529541015625,6.736356258392334
1987-02-01,11.598946571350098,-2.1083593368530273,-1.6762940883636475,5.8566365242004395,-3.674781560897827,3.5322442054748535,11.408896446228027
1987-03-01,4.0251851081848145,-0.4884861707687378,-0.9933044910430908,3.754215955734253,-2.8180747032165527,3.4156904220581055,6.573032855987549
1987-04-01,7.022172451019287,2.6488118171691895,-3.1246776580810547,1.0935258865356445,11.622702598571777,2.005910873413086,-1.331087350845337
1987-05-01,5.450554847717285,-3.0103507041931152,-3.322150945663452,-0.040830910205841064,12.54473876953125,-2.1885364055633545,0.5270900726318359
1987-06-01,-1.0452711582183838,-9.109003067016602,3.746049404144287,-5.723007678985596,5.7007365226745605,-3.582726240158081,0.697837233543396
1987-07-01,-3.0868163108825684,-3.515911817550659,2.355571746826172,-4.04745626449585,5.306532382965088,-2.824756145477295,-5.275352478027344
1987-08-01,-1.3266332149505615,-1.2078523635864258,3.0251989364624023,-4.665858268737793,2.6035265922546387,-3.347391366958618,-0.2553786635398865
1987-09-01,-2.650296688079834,-1.0148334503173828,2.3763585090637207,-2.7623960971832275,-1.5641947984695435,-3.113542079925537,-2.0252127647399902
1987-10-01,2.4364912509918213,17.650083541870117,2.821786403656006,-4.270170211791992,-3.294682264328003,-1.2820903062820435,-4.464673042297363
1987-11-01,1.3511316776275635,7.054838180541992,1.4357630014419556,0.8685846328735352,3.595346450805664,-0.9695484638214111,4.2961530685424805
1987-12-01,2.051938533782959,1.6221003532409668,3.6955678462982178,5.801699638366699,-6.060790061950684,3.5678787231445312,3.316211223602295
1988-01-01,12.122196197509766,7.158339500427246,9.36638069152832,4.021523475646973,-6.287189483642578,1.2785894870758057,9.098596572875977
1988-02-01,4.8723344802856445,6.589550018310547,4.851996421813965,10.311426162719727,8.813183784484863,0.519977867603302,2.0758438110351562
1988-03-01,1.6616240739822388,-3.9937283992767334,6.045844078063965,3.7469589710235596,0.776238203048706,2.128045082092285,6.7725934982299805
1988-04-01,5.392312526702881,-4.452013969421387,5.807210445404053,4.84250545501709,-0.847421407699585,2.1660094261169434,3.0812244415283203
1988-05-01,2.2595648765563965,5.165881633758545,9.372483253479004,-1.9680519104003906,7.178677558898926,-1.7334855794906616,-6.669547080993652
1988-06-01,-2.77140736579895,3.7950923442840576,4.323883533477783,-4.2615132331848145,4.186262130737305,-2.6310744285583496,-2.059573173522949
1988-07-01,-2.4236257076263428,-5.6072187423706055,2.669038772583008,-5.68314790725708,7.613913536071777,-6.0051679611206055,-0.4454047679901123
1988-08-01,-6.078385353088379,-9.879579544067383,1.4690899848937988,-5.033683776855469,3.687978506088257,-5.856021881103516,-3.7374680042266846
1988-09-01,-2.0236425399780273,-12.286255836486816,0.5782804489135742,-4.731323719024658,5.441123962402344,-3.5313751697540283,2.1205875873565674
1988-10-01,4.839116096496582,3.5374763011932373,1.5904407501220703,-1.5673909187316895,-3.6086599826812744,0.7321721911430359,-3.2581663131713867
1988-11-01,9.510782241821289,-1.477903127670288,3.309689521789551,0.8555569052696228,-2.820219039916992,0.2833777666091919,4.788949012756348
1988-12-01,16.30913734436035,0.14643444120883942,8.69047737121582,5.365195274353027,1.6907756328582764,1.0989363193511963,5.020803451538086
1989-01-01,4.993771076202393,-7.88342809677124,5.864480018615723,7.558252811431885,-2.6663222312927246,-0.46394121646881104,7.5451507568359375
1989-02-01,11.242387771606445,-3.1195437908172607,4.755547046661377,9.475360870361328,-1.3144004344940186,2.897399663925171,-0.4698967933654785
1989-03-01,6.134268760681152,-1.7348663806915283,7.339681625366211,8.41943359375,0.7557656764984131,3.2684338092803955,-2.509690046310425
1989-04-01,6.4564666748046875,2.036220073699951,4.4041666984558105,4.435135364532471,3.3154826164245605,1.5675140619277954,-4.343419551849365
1989-05-01,1.9891705513000488,-5.997289657592773,5.509525775909424,0.5699509978294373,6.912665367126465,-0.1864103078842163,-7.490954399108887
1989-06-01,-4.098049163818359,-6.122357368469238,1.6985372304916382,-1.9063878059387207,7.624955654144287,-4.52863883972168,-2.0731444358825684
1989-07-01,-2.1999988555908203,-8.780342102050781,1.9480769634246826,-3.4524617195129395,6.146775245666504,-5.625064373016357,0.9415804743766785
1989-08-01,-3.2410378456115723,-6.928745746612549,2.4269070625305176,-4.195125102996826,10.971406936645508,-6.3105549812316895,-7.669027328491211
1989-09-01,-4.8651299476623535,-6.658957481384277,-2.939089059829712,-4.192742824554443,5.296911239624023,-2.956360101699829,1.5413093566894531
1989-10-01,3.049862861633301,-2.325066566467285,2.20833683013916,-0.187005877494812,-2.1833231449127197,-0.49252820014953613,0.9231181144714355
1989-11-01,6.863234043121338,-0.088142991065979,4.979477882385254,3.3768253326416016,-2.4959921836853027,-1.8914988040924072,3.6257693767547607
1989-12-01,12.47221851348877,8.92268180847168,0.9004868268966675,1.116079568862915,-9.28239917755127,3.0046005249023438,11.46810531616211
1990-01-01,5.625588417053223,-5.050786972045898,0.19443738460540771,4.783681869506836,-0.8504176139831543,3.9666519165039062,6.707759857177734
1990-02-01,7.306784152984619,-1.2373284101486206,5.204634666442871,13.270182609558105,-2.3201541900634766,-1.2707164287567139,11.245283126831055
1990-03-01,-0.09820064902305603,-2.0975661277770996,1.6045986413955688,12.457735061645508,6.747694492340088,0.15973973274230957,1.7564828395843506
1990-04-01,6.331324100494385,-1.2890472412109375,4.506755352020264,4.978773593902588,7.617752552032471,-3.354534387588501,-2.7718772888183594
1990-05-01,-3.126054286956787,-4.927708625793457,2.563037157058716,-1.1620410680770874,6.93231201171875,-1.4029600620269775,-3.605273723602295
1990-06-01,-4.464201927185059,-9.571945190429688,4.1493048667907715,-2.5807132720947266,8.283553123474121,-3.1830105781555176,-8.010555267333984
1990-07-01,-3.131946325302124,-2.246830940246582,1.6694111824035645,-4.574841499328613,6.544746398925781,-5.740156173706055,-0.21538680791854858
1990-08-01,-2.0314443111419678,-5.651120185852051,0.5885492563247681,-4.911342144012451,8.869483947753906,-1.82391357421875,-2.9394729137420654
1990-09-01,-4.684171676635742,-1.7951080799102783,2.2821834087371826,-4.386296272277832,2.4235920906066895,-2.5224475860595703,-2.3685998916625977
1990-10-01,-0.37381720542907715,2.0124588012695312,-2.3299741744995117,-2.593806743621826,3.160097122192383,-0.961057186126709,2.2978951930999756
1990-11-01,4.458310127258301,-2.8458547592163086,2.0595951080322266,-0.5636717081069946,0.1754518747329712,3.2975778579711914,-0.0052373409271240234
1990-12-01,4.7908830642700195,-4.478604793548584,4.386295795440674,4.688754081726074,-0.46350717544555664,3.8501205444335938,6.813816070556641
1991-01-01,10.067055702209473,1.4588861465454102,4.221615314483643,5.077648639678955,1.3244606256484985,2.031224489212036,16.435352325439453
1991-02-01,10.519813537597656,-2.9342658519744873,-1.8085566759109497,4.213367938995361,-4.3395466804504395,8.829187393188477,4.062448501586914
1991-03-01,2.9400386810302734,-9.634090423583984,5.111461162567139,5.369590759277344,-3.10085391998291,2.939213752746582,-0.23256397247314453
1991-04-01,0.18390703201293945,-4.625715732574463,2.474085807800293,5.77616548538208,4.979510307312012,2.0460691452026367,-1.0300445556640625
1991-05-01,-0.835416316986084,-7.540189266204834,4.040182113647461,0.46512818336486816,2.3751220703125,-0.26720130443573,7.495655536651611
1991-06-01,-4.135022163391113,-6.744358539581299,2.0864791870117188,-0.5047135353088379,6.801262378692627,-3.992349624633789,-0.8486114740371704
1991-07-01,-1.4646587371826172,-7.103924751281738,3.282287120819092,-4.184503555297852,7.629256248474121,-3.828235626220703,3.7160768508911133
1991-08-01,-1.5025948286056519,-4.579532623291016,2.0881283283233643,-2.9647796154022217,4.426139831542969,-4.267797946929932,0.5319284796714783
1991-09-01,-4.647158145904541,0.235038161277771,2.401512622833252,-4.046779632568359,0.5113110542297363,0.018143296241760254,-1.3261100053787231
1991-10-01,-1.7161908149719238,1.6015582084655762,-0.1286524534225464,-2.4674882888793945,-0.5038886070251465,0.5146098136901855,0.7653173208236694
1991-11-01,3.6517508029937744,2.6258296966552734,0.9640686511993408,0.2696753144264221,-3.709479570388794,-0.27627289295196533,3.8488526344299316
1991-12-01,-1.3953843116760254,-1.692274570465088,0.922009289264679,13.24708080291748,-3.1759016513824463,-4.647982597351074,6.546431064605713
1992-01-01,-0.5774712562561035,-1.0773217678070068,4.03159236907959,11.29849624633789,-2.999772548675537,-0.345947265625,11.73544692993164
1992-02-01,0.39078009128570557,5.041330337524414,-2.805051565170288,5.683708667755127,-2.202822208404541,4.679323673248291,6.69746208190918
1992-03-01,-1.1067641973495483,-7.355230808258057,-0.7146458029747009,3.97538423538208,-3.852261543273926,1.0712995529174805,1.453380823135376
1992-04-01,6.9336700439453125,-2.0897364616394043,-0.2168026566505432,1.3556857109069824,1.8468375205993652,-0.891299843788147,3.375830888748169
1992-05-01,4.722818374633789,-4.601034164428711,-4.129956245422363,-2.7481744289398193,9.741397857666016,0.15390324592590332,-2.7020034790039062
1992-06-01,-3.6535260677337646,-4.550848007202148,0.8330841660499573,-3.4420764446258545,8.565711975097656,0.1853528618812561,-3.1530063152313232
1992-07-01,-1.965275764465332,-4.013525485992432,2.623044490814209,-4.469882011413574,6.910919189453125,-2.924159049987793,-1.3710761070251465
1992-08-01,-1.992710828781128,-6.561625957489014,4.041629791259766,-4.367502689361572,1.048548698425293,-3.9051241874694824,0.054869890213012695
1992-09-01,-3.1904783248901367,-5.976794242858887,0.19739747047424316,-3.1550137996673584,2.218212127685547,-2.0174691677093506,0.9562067985534668
1992-10-01,2.39821195602417,-2.0134541988372803,-1.6440868377685547,-0.3613377809524536,3.373154640197754,0.5640883445739746,2.8846797943115234
1992-11-01,2.8385088443756104,-1.5811874866485596,0.053531527519226074,2.4209628105163574,-0.5406683087348938,-0.8116717338562012,16.367931365966797
1992-12-01,3.990105628967285,-8.919689178466797,2.5875799655914307,11.196785926818848,-0.09367990493774414,-1.9806660413742065,2.1051268577575684
1993-01-01,4.309150218963623,0.11723184585571289,2.2436599731445312,11.354682922363281,-2.610445499420166,1.200758457183838,5.685756683349609
1993-02-01,3.996918201446533,-7.025801658630371,2.5024991035461426,5.805891036987305,-0.672053337097168,2.637141704559326,-3.767096757888794
1993-03-01,8.880621910095215,3.923212766647339,5.714774131774902,2.060267210006714,3.7972750663757324,0.169464111328125,0.580937385559082
1993-04-01,0.5786159038543701,-0.028437495231628418,0.20486605167388916,1.3058030605316162,4.0131683349609375,1.1171870231628418,-2.3225884437561035
1993-05-01,5.089730262756348,-1.2088834047317505,1.381249189376831,-3.535534143447876,12.374950408935547,-0.3203568458557129,-0.09691953659057617
1993-06-01,-5.72231912612915,-3.4560256004333496,1.9441957473754883,-4.548257350921631,5.000355243682861,-2.5831687450408936,-5.562140464782715
1993-07-01,-0.6349103450775146,-7.83017635345459,2.248302459716797,-3.9951770305633545,8.085533142089844,-3.5947306156158447,-3.4792397022247314
1993-08-01,-3.9974985122680664,-3.3289272785186768,1.698704719543457,-4.720623016357422,3.7299537658691406,-4.690444469451904,-2.4508471488952637
1993-09-01,-2.623793840408325,-3.3829004764556885,0.5908033847808838,-3.5082576274871826,6.627096176147461,-3.0933024883270264,-2.2105793952941895
1993-10-01,-0.19674110412597656,2.6760265827178955,1.9964277744293213,-2.477543592453003,1.8606243133544922,-1.2315173149108887,2.6063828468322754
1993-11-01,4.309150218963623,4.001562118530273,6.979372024536133,1.6888387203216553,-7.031604290008545,2.7189722061157227,-0.8809819221496582
1993-12-01,7.6862473487854,-4.6933465003967285,7.182497978210449,1.8948652744293213,0.17004454135894775,0.991249680519104,-0.9715175628662109
1994-01-01,10.336986541748047,3.5799968242645264,9.047245979309082,8.514569282531738,-2.533712387084961,2.2203352451324463,4.338329792022705
1994-02-01,6.235753536224365,0.5625525712966919,4.9593634605407715,4.110766410827637,-1.9253921508789062,-0.30384206771850586,1.2922818660736084
1994-03-01,2.4574337005615234,-7.820436477661133,3.369595527648926,6.076205730438232,-2.9405298233032227,5.84228515625,0.49898743629455566
1994-04-01,5.15959358215332,-5.432288646697998,4.550638198852539,3.9690160751342773,4.321803569793701,0.7907520532608032,0.5682744979858398
1994-05-01,-1.76902174949646,0.5587388277053833,3.0498621463775635,-0.5383979082107544,4.0262250900268555,-0.23582714796066284,-5.415761947631836
1994-06-01,-3.787219285964966,-5.001316070556641,0.8257129788398743,-3.1725430488586426,5.425296783447266,-1.8249591588974,-6.543409824371338
1994-07-01,1.7219834327697754,-6.111802101135254,2.9176464080810547,-5.065517425537109,7.562997817993164,-2.1561343669891357,-3.3740451335906982
1994-08-01,-4.434313774108887,-5.634426593780518,2.3856048583984375,-3.6219496726989746,6.416914939880371,-4.83731746673584,-6.642571449279785
1994-09-01,-2.868065357208252,-1.5351014137268066,2.393232822418213,-4.338330268859863,2.5171854496002197,-2.937351703643799,-2.040445327758789
1994-10-01,-0.6922258734703064,-2.301063060760498,1.931113362312317,1.3234291076660156,-6.383224964141846,0.35660120844841003,-0.24663323163986206
1994-11-01,2.4377284049987793,-4.438763618469238,2.950700283050537,-0.19578105211257935,-2.930359363555908,-0.4513136148452759,-0.5854361057281494
1994-12-01,4.031945705413818,-2.3201327323913574,0.2898576259613037,8.140169143676758,-1.5153963565826416,4.417786598205566,-0.16717666387557983
1995-01-01,7.413774013519287,-2.4083147048950195,0.25059640407562256,3.6395316123962402,-0.8353219032287598,3.8271851539611816,5.144287109375
1995-02-01,10.757414817810059,2.5724380016326904,-2.924802303314209,5.304292678833008,-0.8117914199829102,8.878528594970703,-0.06353151798248291
1995-03-01,8.362040519714355,-4.143077850341797,2.3147823810577393,7.4902472496032715,-1.5518159866333008,0.9435606002807617,1.5853464603424072
1995-04-01,4.456617832183838,-4.943692684173584,5.860193252563477,1.7841764688491821,-0.5323705673217773,1.2088634967803955,4.963105201721191
1995-05-01,-3.101278781890869,-1.3259261846542358,3.889540195465088,1.384751558303833,3.312462568283081,0.10823893547058105,-4.240139961242676
1995-06-01,-3.4083478450775146,2.161247968673706,5.261350154876709,-2.859506130218506,7.149059295654297,-3.458937883377075,-3.8913049697875977
1995-07-01,-2.5106711387634277,-4.7978057861328125,2.148306369781494,-2.958921194076538,5.683716773986816,-5.107227325439453,-1.4194586277008057
1995-08-01,-5.03134298324585,-6.936699867248535,-3.134221315383911,-3.666003465652466,4.983105659484863,-6.421976566314697,0.36707091331481934
1995-09-01,-4.013073921203613,-0.6723752021789551,-0.7688488960266113,-4.621917724609375,6.838460922241211,-3.932482957839966,-6.2678542137146
1995-10-01,0.10353285074234009,-10.543877601623535,-1.1206252574920654,-3.244224786758423,1.5476981401443481,2.463022470474243,14.079876899719238
1995-11-01,8.792642593383789,0.6200205087661743,3.363640308380127,2.4200797080993652,2.044185161590576,0.6182555556297302,-1.948299527168274
1995-12-01,8.72558307647705,4.8130998611450195,1.8471198081970215,7.6843719482421875,-5.197818756103516,3.4924683570861816,7.449658393859863
1996-01-01,8.277179718017578,-0.629218339920044,3.092013359069824,1.0052225589752197,-1.7324180603027344,3.0990116596221924,1.3265118598937988
1996-02-01,12.784138679504395,-3.0277552604675293,2.1281447410583496,5.012115478515625,7.7720232009887695,0.5662328600883484,-4.00562047958374
1996-03-01,4.825704097747803,7.388383865356445,5.436471939086914,6.883228778839111,2.072793960571289,2.6835622787475586,0.9199693202972412
1996-04-01,2.701376438140869,-3.7441353797912598,5.746945381164551,3.4921934604644775,3.1480002403259277,1.263526439666748,-1.0001327991485596
1996-05-01,0.09034276008605957,-2.242027759552002,7.445644378662109,-0.7392839193344116,7.477455139160156,-2.0193517208099365,-12.167008399963379
1996-06-01,-3.687512159347534,-4.809162139892578,5.110729217529297,-2.556318759918213,6.449965476989746,-3.4877400398254395,-6.2870941162109375
1996-07-01,-2.5346875190734863,-5.668054580688477,1.5192854404449463,-3.2116219997406006,9.972697257995605,-4.415980339050293,-2.074066638946533
1996-08-01,-3.1448192596435547,-4.337089538574219,0.5382393002510071,-3.192535638809204,8.703444480895996,-3.576810359954834,-4.036158561706543
1996-09-01,-3.8828306198120117,-0.9409646987915039,2.5448668003082275,-3.467381000518799,5.9441728591918945,-3.5539064407348633,-2.627574920654297
1996-10-01,0.03499191999435425,-3.4120302200317383,0.7023833394050598,-1.3214221000671387,-2.5060577392578125,1.7839516401290894,4.874692916870117
1996-11-01,5.292686939239502,-2.2611141204833984,4.025979518890381,1.505924940109253,1.524375319480896,-5.1317243576049805,-1.8755669593811035
1996-12-01,5.565624237060547,-3.1378209590911865,4.4007110595703125,6.212020397186279,-3.011849880218506,2.810169219970703,2.741457939147949
1997-01-01,9.329614639282227,1.623003363609314,3.6260995864868164,6.380887031555176,-2.4546773433685303,2.3520452976226807,4.8350348472595215
1997-02-01,4.466975212097168,-3.3578405380249023,0.768679141998291,9.199377059936523,1.2896255254745483,5.05303955078125,8.764076232910156
1997-03-01,7.3307647705078125,-5.994423866271973,8.29975414276123,9.056401252746582,-1.5932751893997192,-0.931475043296814,6.259851932525635
1997-04-01,4.787611961364746,-2.319486141204834,3.020923614501953,2.29046630859375,-0.2102189064025879,1.500552773475647,9.834280967712402
1997-05-01,5.859940528869629,-4.201547145843506,7.41003942489624,-2.984825372695923,1.7879225015640259,-2.293297290802002,2.3308115005493164
1997-06-01,-3.632469654083252,1.8799371719360352,3.515681505203247,-4.962440013885498,4.318335056304932,-2.6118106842041016,-6.913158416748047
1997-07-01,-3.2884750366210938,-6.779382705688477,1.4920587539672852,-3.6006178855895996,8.842642784118652,-1.5267413854599,-1.1147972345352173
1997-08-01,-0.2894934415817261,-3.049943685531616,0.6993138790130615,-4.866886138916016,2.213315010070801,-4.0415825843811035,-10.181815147399902
1997-09-01,-4.347355365753174,0.45087337493896484,-0.9994245767593384,-5.105417251586914,2.688253879547119,-3.1808881759643555,-10.63268756866455
1997-10-01,-3.009598731994629,2.5070552825927734,-1.2577743530273438,-1.538774013519287,-0.8918378353118896,2.122715473175049,0.7474451065063477
1997-11-01,2.8644981384277344,4.2645416259765625,3.353593349456787,-0.9265204668045044,-1.1147971153259277,4.890244007110596,2.7569117546081543
1997-12-01,0.9293515682220459,2.6521553993225098,3.3104169368743896,-2.1248388290405273,-6.4382195472717285,5.224328994750977,9.428707122802734
1998-01-01,6.159819602966309,2.9407589435577393,3.954098701477051,-3.1776506900787354,0.5992350578308105,3.7482638359069824,7.320533752441406
1998-02-01,4.967440128326416,5.235390663146973,-7.534893989562988,3.2714338302612305,3.2184526920318604,5.497859954833984,12.211851119995117
1998-03-01,1.3050413131713867,-1.152796745300293,1.7020955085754395,0.4859650135040283,2.9462392330169678,3.407235860824585,-4.386474132537842
