,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
1981-05-01,0.5148516098658243,0.4670465985933939,0.9520779395925588,0.023893534058803005,0.9743936635829784,1.038193040423923,-0.2293486367253696
1981-06-01,0.6787218650182089,0.5929257625188583,0.7310126362175777,0.07555773971896422,1.1609357816201669,-0.17498556110594007,0.5134615828009212
1981-07-01,0.5935667620764838,1.0319078579927101,0.4196996061966337,-0.012227039980260949,-0.5367311614531057,1.1873412132263184,0.30008670600021586
1981-08-01,0.5990202559365166,0.6059344762410873,0.45713032114094704,0.019496551861888485,-0.4699498966888145,1.0418336921268039,0.24414145771194906
1981-09-01,0.598708987236023,0.6149672544919528,1.099815348099018,0.06379791976589906,-0.09185980177587932,1.6860169834560819,0.6183057146913865
1981-10-01,0.252928485472997,0.5275267056929759,0.37448290607024887,-0.11250776434807401,1.1796472249207672,1.5808860460917153,0.835762742687674
1981-11-01,0.33572521474626327,1.0119383151714618,0.21005685216393966,-0.11221195914243397,0.7541320390171474,0.7334322399563259,0.24783477625426123
1981-12-01,0.7774889469146729,1.3186465471218793,1.6760428403985912,-0.1230898962699269,0.7704707759398001,1.351516776614719,0.12689878177993436
1982-01-01,0.947864916589525,1.4095092431092873,1.2058743115129142,-0.25066187801329715,0.545831024646759,0.8880005280176798,0.3316927482100094
1982-02-01,0.7260130511389838,1.384606116857284,1.7497151062406344,-0.2073542202675813,-0.07493138589240886,2.2937846183776855,0.5755611640565536
1982-03-01,0.6715973880555894,1.010611424079308,0.652206355127795,-0.06202034396425772,-0.4791950186093648,1.6079730457729764,0.6843750967698938
1982-04-01,0.5106746819284227,0.9012525662397727,0.23325494137303585,0.01930730466387774,0.4961730705367194,-0.3670206334855821,0.6716069053201114
1982-05-01,0.39940337340037024,0.27813475865584153,0.8880665590023173,0.21851039491593838,0.14547378652625612,1.3372034496731229,0.4002531223437365
1982-06-01,0.7710687981711494,0.8405058047710321,1.359592943355955,0.0782577320933342,1.0495924287372165,2.032459444469876,-0.050226861939710724
1982-07-01,0.6994213660558065,1.2171951624063344,1.0708094670854766,0.06731730934820677,-0.3942477206389109,0.9369854794608222,0.4227900768027586
1982-08-01,0.5110537343555026,1.2013413203068268,0.4999334442204443,0.062028279429987856,-0.6501283910539415,1.7567733923594155,0.49179091173059797
1982-09-01,0.4726342029041714,0.475295881430308,0.46944191743587627,-0.00718689866756138,0.8781555074232595,1.0524474912219577,0.7880282752654131
1982-10-01,0.5555644300248888,0.4191301189936124,1.233007887314106,-0.06461590528488159,0.7807737147366559,1.8032470014360216,0.4384594366830938
1982-11-01,0.2697877254750993,0.8388249537883661,0.8488750149463785,-0.05607098635090025,0.5778265220147591,1.742881933848063,1.3431521899559917
1982-12-01,0.3270172741678026,1.1224015400959895,1.1484460584048568,-0.1377051742134714,-0.04704326943114952,2.504402266608344,1.1768915197428533
1983-01-01,0.6392584906684028,0.9752162756063999,1.112427177100346,-0.3055623607667114,0.2333581447601318,1.5940848986307778,0.0895421952009201
1983-02-01,1.024328139093187,0.32081917310372376,0.35202451821031244,0.023919809609651566,0.7196162585858945,-0.5986487865447998,-0.38369626683347363
1983-03-01,0.7767583264244927,0.3822182997679099,0.026601095330612414,0.005321432591268891,0.9357470053213613,0.5179450247022841,-0.41323225287830123
1983-04-01,0.582211414972941,0.682300329208374,0.43941309739803447,0.16624899458532272,0.8241685452284636,-0.2929658359951443,-0.38389629300902867
1983-05-01,0.3938109676043192,0.7693460354438194,0.8835610644570713,0.1942962408065796,1.5413237942589653,1.424698167377048,0.7952436804771422
1983-06-01,0.6954601075914171,0.18610283732414246,0.4056635344850606,0.1791651703809437,0.8429604547995108,0.2917953332265218,0.6915770471096039
1983-07-01,0.8016337951024373,0.9141289270841157,0.6869097721987758,0.01776583100620069,-0.323445294742231,0.5984999073876275,0.7053487002849579
1983-08-01,0.5970837672551473,0.8466640344032874,0.6327284821148577,-0.05006694087856694,-0.34014566077126396,1.1209645536210802,0.5410807974198285
1983-09-01,0.7576076851950752,0.5555679400761921,1.1511123385922664,-0.07673533339249461,0.10617525765189417,1.6072307692633734,0.4930054440217859
1983-10-01,0.43573382827970714,0.5871671514633374,0.2346813421824883,-0.08403924171273645,0.6126450719656767,1.0595011048846774,0.6713823798824758
1983-11-01,0.845862693256802,0.7984075790796524,0.6910551210929607,0.08833235325781923,1.5042505882404467,-0.9588621722327338,0.2882277264314539
1983-12-01,0.6521924336751302,1.297438144683838,1.1366092953188667,-0.08188267851150349,0.3333172312489262,1.311645640267266,0.519677163923488
1984-01-01,0.4816920889748467,1.1841119864048102,1.565519797390905,-0.2824033857905306,-0.583972312785961,4.042439990573459,0.8065668975605683
1984-02-01,0.6599327590730455,1.035011425996438,0.5328304808715294,-0.2484024385921657,0.40553766820165843,0.8411288923687404,0.3568030893802643
1984-03-01,0.8682050969865587,1.0156678847777538,0.5478618473842226,-0.05583512461989334,0.32321115334828693,-0.46456820434994167,-0.45937527628505925
1984-04-01,0.9041439824634128,0.7528730692007602,0.6605747958709454,0.04421741805823618,0.4385400149557325,-0.6868910127215915,-0.7620979757869945
1984-05-01,0.4704595274395413,0.8498884928532136,0.5982806456500087,0.06722861312721905,1.0349727339214747,0.4854043324788411,0.7588149870143217
1984-06-01,0.6657359335157607,0.5156366870953486,0.5662163783764017,0.12887512382708097,0.5622392451321637,1.0782665014266968,0.885334873900694
1984-07-01,0.6026086542341444,0.8602665020869328,0.9972786081248317,0.1825876632019093,-1.0943365317803841,1.3679455386267767,0.9118296644266913
1984-08-01,0.7862983809577094,0.7872622746687669,0.3948489139819968,0.08515590115597374,-0.3059488755685312,1.3159154521094427,0.09624330217347425
1984-09-01,0.5324576298395792,-0.009829802916218072,0.17386891975485047,0.07780002135979502,0.36109539645689503,1.2605227364434135,1.176107718664057
1984-10-01,0.3349021408292982,0.5874941746393839,1.0589371467458792,-0.05759059843656264,0.6186456040099815,2.64557679494222,1.0244278346790987
1984-11-01,0.3971076011657715,0.758296862626687,1.5133120890321403,-0.00877108326868007,0.2607878159593653,1.6496128506130643,0.7135611684883342
1984-12-01,0.42332596249050564,1.4015558438423352,0.7137794432968929,-0.2038949438811917,-0.15001066580966665,1.7770557933383517,1.39409461442162
1985-01-01,1.297890345255534,1.3351655923403225,1.663718449658361,-0.10069094500259348,-0.003130571847712552,0.7702529430389404,-0.1517100040526951
1985-02-01,1.1354358990987141,1.4389210786574926,1.661675551841999,-0.32599527070200757,0.7148290673891703,0.05690894607040617,0.2317156861810123
1985-03-01,0.7699279652701484,1.255716039584233,1.2464375331484039,-0.029333646164942412,-0.3141337798701392,2.0834528075324164,0.46034455299377436
1985-04-01,0.5859309434890747,0.902095819130922,1.1768864146594344,-0.0730882741903004,-0.1563833819495307,1.0644782914055717,1.0180480339947868
1985-05-01,0.6858297851350572,0.5957359304794898,0.8192183642551817,0.07315045345182482,0.7426787857656125,0.5214801761839125,0.4646895124631769
1985-06-01,0.8931812975141737,0.8297097224455613,0.4048011169351381,0.053263465432744274,1.3891662712450379,0.27632198399967617,0.38120251368073854
1985-07-01,0.7426528135935465,0.8634707866570888,0.7176749151328515,0.1178679399584469,-0.7696640712243539,1.1888665623135037,0.8335714831071741
1985-08-01,0.6325959497027926,0.7516076931586632,1.1498174790678355,0.0617553038816703,-1.0999305380715263,2.439684338039822,0.5927825675291173
1985-09-01,0.572021934721205,0.4560882082352271,0.9548491445080988,-0.02886903423227762,-0.1573573108072634,0.9108950694402058,0.8950396495706894
1985-10-01,0.4617915550867716,0.45189085679176527,0.2928880525046382,-0.09757181457979114,1.2248884748529505,1.025571624437968,1.2907398097655352
1985-11-01,0.2689403295516968,0.9333082498648227,1.1513648361995303,0.09082223925935595,0.976819462246365,0.3872421714994642,0.91096373165355
1985-12-01,0.9903478622436523,1.4997872022482064,1.8974670048417717,-0.3657554714376793,0.3618688219123416,1.6246431403689914,0.4415523479966556
1986-01-01,0.7864280541737874,1.1964166775727882,1.5887157670382797,-0.3089678816889462,-0.14713485207822588,2.8220642937554254,0.7978566429194281
1986-02-01,0.8189648389816284,1.0902190055602636,1.8227349067556449,-0.029205273542749256,0.023176153707835406,0.6425178713268703,-0.07697705946424428
1986-03-01,0.6126274665196737,0.9016355642905601,1.2697390441236827,-0.12652524823543468,-0.24865407634664463,2.9444951481289334,1.140386567396276
1986-04-01,0.6151203976737128,0.6592980562112271,0.6321610047899444,0.03194802587753848,0.7602369895687809,0.5691824356714884,-0.18387084059855516
1986-05-01,0.4089627001020643,0.45287135319832045,1.0591173994130103,0.23559428151010683,0.4947405722406175,1.6775075594584146,-0.014963170842212789
1986-06-01,0.4985502693388197,0.8926694973921164,0.695944500380549,-0.01883960672115025,1.234548732086464,1.4666975869072807,0.9237349033355712
1986-07-01,0.7398995425966051,1.2660611898471148,0.7030846229914962,0.11376210145260159,-0.46600335174136687,1.4537676175435383,0.5920171737670898
1986-08-01,0.7662467824088203,0.9858706822762122,1.1624709285538772,-0.004998378847774707,-0.5233750299171165,1.0449995597203572,0.4702272222322576
1986-09-01,1.0035248597462971,0.5937551840757712,0.7503019838497557,-0.09494833035492584,-0.0010942762148463063,-0.10218989517953661,0.9132098625687991
1986-10-01,0.41762527492311263,0.8114306590495965,0.8251901330619024,0.025212382407564866,0.41990691313037165,1.770265499750773,0.7034004611127517
1986-11-01,0.2895308865441216,1.3352041061107929,1.4132397955861586,0.010646949522197247,-0.5468909939130147,2.446888287862142,0.9124878574820126
1986-12-01,0.8182128270467122,1.007376878689497,1.5336942056129719,-0.22525816273532415,0.024748622888216266,1.9585164388020833,0.4267209592987509
1987-01-01,1.1017028490702312,1.1432479589413373,1.051806478664793,-0.06443610120760768,0.843157426074699,-0.800757540596856,-0.14565923415562684
1987-02-01,1.1611231168111165,0.8096189070970584,1.783645769645428,-0.09077870850696375,0.13818459378348455,1.031414402855767,-0.3959801267175113
1987-03-01,0.6133576896455553,0.3863404958676069,0.6151187522657987,0.04497112118099865,0.26752954279934915,0.2501496507061852,-0.36276138442404127
1987-04-01,0.6831018129984537,0.6385865501868419,0.40885430985483634,0.03827732595566072,1.458976666132609,0.27790463633007473,-0.6855848957510555
1987-05-01,0.21901998254987928,0.5324598688345689,0.10005159239316809,0.19076201868684667,1.5173336973896732,-0.7073528899086846,1.0587370570968178
1987-06-01,0.680594974093967,0.8363242332751935,0.9606737515022016,0.014097973900405984,0.562869233113748,1.3770434591505263,0.45256807523615217
1987-07-01,0.8126465479532877,0.8680691321690877,0.5838421398195728,0.02470066476809351,0.019721421240656463,0.9851583507325914,0.42265802621841425
1987-08-01,0.8592436048719618,0.8040494643724881,0.9412315385095005,0.16004628452815509,-0.45248521146950893,0.4210010833210415,0.443230613189585
1987-09-01,0.5642452504899766,0.5413212455235995,1.0060785145595157,0.14634891658237106,0.02828189516784968,0.983814067310757,0.7629724109874052
1987-10-01,0.16829050249523586,0.6604031874583317,0.95492632224642,0.02591880038380623,0.7443852446697375,1.8383737405141194,0.9731854586040272
1987-11-01,0.07358266247643365,0.7220410383664645,-0.08681099861860275,0.028504959405644945,1.3382038584461917,1.1170854833390977,1.5102086698307708
1987-12-01,1.1322894361284044,1.3435978155869703,1.6394946081884978,-0.09783452474757244,0.9158009180316218,0.5426240960756937,0.025037791141692328
1988-01-01,0.8176440662807888,1.3411523439945319,2.0036175333220383,-0.30727250820123836,-0.22535707663606713,2.7553825908237033,0.8769313202184789
1988-02-01,0.5318330393897163,1.2425984327609723,0.3977586996966395,-0.15088547462303387,0.19957598436761784,1.6593318515353732,0.6248495596296647
1988-03-01,0.7990211910671657,1.0252047807742388,0.8263456410375135,-0.11470421021314044,-0.20662904889495284,1.2208285596635606,0.427056016290889
1988-04-01,0.8749551905526055,0.6947329411139854,1.3432155395376273,0.09405840629417646,0.0881482191659786,1.132211685180664,-0.43008371311075544
1988-05-01,0.5282052689128451,0.5282194186479617,0.8653010787635015,0.15519444193494947,1.1524354970013653,0.5238679051399231,0.14097289565731497
1988-06-01,0.5185101429621378,0.3290747984861716,0.3870852034667443,0.23170740980851023,0.80640133884218,0.5336084630754259,0.8004472536199233
1988-07-01,0.5869562096065944,0.9274280224090967,0.6937591680164995,0.16050246593199277,-1.0626683632532754,2.6419965426127114,0.8504706270554486
1988-08-01,0.33639027012719047,0.5248107971289219,1.0346760009897167,0.23553786113073952,-1.1768384112252128,2.039955589506361,1.015349696664249
1988-09-01,0.3562525577015347,0.3844217612193181,0.5021651243341381,0.06774803623557091,-0.12776091418884417,1.5536453988817003,0.902856360463535
1988-10-01,0.33006028996573555,0.7461152779750335,0.7970832031348657,-0.128157534881642,0.9561315730766013,1.3458818859524198,0.8689965395366444
1988-11-01,0.5923543373743693,1.0756656909600282,0.6226906488681662,-0.056775398307332865,0.7916446085329408,-0.13101011514663696,0.9265681400018579
1988-12-01,0.6989449262619019,1.3990367070222511,0.45471617887760035,-0.16061813374491113,0.36108973953458995,0.7680775059594048,0.6886457257411058
1989-01-01,0.7111412949032253,1.5390408344757862,1.183813604815253,-0.3599650630923478,0.1934229913685057,1.899259885152181,0.8557262666085187
1989-02-01,0.4565335313479105,1.7269253730773926,1.4231716764384303,-0.2638382347006547,-0.11498201638460158,3.1305307812160916,0.49449034473475284
1989-03-01,0.36986937125523883,1.0227722235215015,1.1829741042235802,-0.10367788276390025,-0.4027249636473479,2.683110502031114,0.5406053627238554
1989-04-01,0.5571872658199734,1.146603165528713,1.3749423725851653,-0.052911195119744854,-0.003831446843428744,2.2154082192314997,0.5291092045166913
1989-05-01,0.6322175926632351,0.8657541030492538,0.0494869490121973,-0.014867697303232393,1.8002165688408744,-0.2899811996353997,-0.010515331728931735
1989-06-01,0.8281677299075656,0.7272688242105337,0.4730221012542988,0.014157161900871679,1.5766999235859622,-0.22859548528989154,0.32271891832351685
1989-07-01,0.6760171386930678,1.0556603853519146,0.7327717439881687,0.02740380403242613,-0.42889112675631486,1.2180185317993164,0.27547200374743513
1989-08-01,0.42620728413263953,0.6761481364568074,0.7581292041416826,0.20233591724383204,-1.0211049406616775,1.2981922096676297,0.6888327353140886
1989-09-01,0.3090711765819126,0.29330828633063877,0.29591131826926925,0.023486813236224025,0.3533724557470392,0.33688714106877643,0.7933253751081578
1989-10-01,0.5828062031004164,0.3936300292993203,0.15844657760241937,-0.09354492726025024,0.8300092485215929,0.6411043802897135,0.9756662389811347
1989-11-01,0.6109847625096639,1.074523803515312,0.6542835769982174,-0.020949790058167356,0.8566344777743021,0.5069375369283888,1.0522510198985828
1989-12-01,1.2892425060272217,1.1033009260128706,2.002226278699678,-0.08256494949914907,1.0754771806575634,-0.18194355898433262,0.05479705903459997
1990-01-01,0.8194300863477919,1.7593654302450326,1.751253522675613,-0.2008885080852595,-0.6038452740068788,3.057015471988254,1.1134072261698105
1990-02-01,0.6237138642205132,1.3498136630425086,1.6360767956437736,-0.2898912677712935,-0.06156282982340565,3.317293326059977,1.1641235912547392
1990-03-01,0.43562892410490245,1.0182642019712007,0.14810630216680726,-0.08176724352922879,0.2490500333132567,0.6196622053782145,1.0494409238590914
1990-04-01,0.3862121370103624,0.6919154754051795,0.01629879537584453,0.14052299758125292,0.3467817825299722,0.3654559122191535,0.6444235496661241
1990-05-01,0.6402189201778835,0.908015706600287,0.9484412341282286,0.12898745113297513,1.0522982588520755,-0.0675106503897243,-0.11694246136090333
1990-06-01,0.5299187699953715,0.8946383610749856,0.5348494854466669,0.16476596754632497,0.8801529804865519,1.8284200297461615,0.9698229677536908
1990-07-01,0.7521614101197984,0.8606720429200392,0.5689948797225952,0.12857680650133835,-0.8785837778338679,2.070518996980455,0.7685350144610685
1990-08-01,0.9633456998401217,0.7427872755588629,0.8032996592850521,0.004309322685003281,-1.2505478329128688,-0.12994380460845098,0.06637068684486781
1990-09-01,0.3570084770520528,0.5691366317944648,0.3930922983021572,0.002413407262218626,0.06916092501746283,0.5278491311603122,0.6016012062044704
1990-10-01,0.17063516709539625,0.39597275929573256,0.559832669537643,0.04949531499541512,1.3982613881429036,1.0774661435021293,1.2645165709888233
1990-11-01,0.64509027534061,0.8883707034282194,0.9885019269482843,-0.03188600469576685,0.4428868492444356,0.834703246752421,1.209847629070282
1990-12-01,0.44070319996939766,1.2722213298846514,0.26419340022679033,-0.07546939519479086,0.5235601354528356,0.45764151546690196,1.1378291775198544
1991-01-01,1.0069927904340956,1.3609432257138765,1.4854671626255431,-0.2354578252906274,-0.28147393906558,1.923971176147461,0.34488566658076114
1991-02-01,0.8164463440577189,1.1722372128413274,1.5409899169001087,-0.09894228148225107,-0.536327064037323,1.734865109125773,0.7695070084403542
1991-03-01,0.8720146947436862,1.070767411818871,1.5866737941215778,0.03182059644084228,-0.33540733986430693,1.1367939578162298,0.14294191975803935
1991-04-01,0.4774245288636949,0.91572533815335,0.32536415704365435,0.021819931862410158,0.7553057538138495,0.918805996576945,0.6197498125188491
1991-05-01,0.5576964219411215,0.4933294959557362,0.11915601789951326,0.10022424700620927,0.47026751218018703,0.3219764431317647,0.6851400960894192
1991-06-01,0.5575190650092231,0.6599436967800825,1.3532374439568355,-0.009697352192903819,0.8291645182503594,2.6456822289360895,0.3769465667359969
1991-07-01,0.667105515797933,1.2745776237585604,1.1844359595200111,0.015531225424063834,-0.3021450230368861,1.7370915412902832,0.21272770622197318
1991-08-01,0.7982610993915134,0.7972203768216647,0.6111050988065786,0.05416028005512137,-0.9287125534481472,1.1120437251196966,0.7206315503400914
1991-09-01,0.7927631007300483,0.29464222681828034,0.7048483552603887,-0.05610355077997634,0.1705042603943083,1.1172726419236925,1.1611877118839937
1991-10-01,0.3040524986055162,0.3802828681774628,-0.08004508784105038,-0.039925413990491314,1.1129618794829756,0.8849759896596272,0.8843617404208464
1991-11-01,0.3743558128674825,1.143803963294396,0.6943749456570066,-0.05245109480854712,0.5382714448151764,1.5706809361775715,1.1611181146958294
1991-12-01,0.39814866251415676,1.403938195644281,0.3332080255294668,-0.05207740652718042,0.3565540744198693,0.546551975939009,0.8851079379811005
1992-01-01,0.9375454319847955,0.9969250513957096,0.6997541106980423,-0.1790773172519709,0.3714917158638989,-0.2921945187780592,0.15589783296865575
1992-02-01,0.9141847822401259,0.952840615541507,1.2479370010310207,-0.08982287254184484,-0.29509263458075347,1.2071614795260959,0.2743203412084018
1992-03-01,0.6388249662187364,1.1177832499528542,0.7746972400566627,-0.07331943036804564,-0.6511110950399328,2.068805562125312,0.1918674391858718
1992-04-01,0.45393794775009155,0.6233647083624815,0.932400185486366,0.15751077842555547,-0.08993615154866819,2.339416609870063,0.7976034108330221
1992-05-01,0.21347595585717094,0.43956197989292634,0.5948704892191394,0.2774524526964677,1.0686738623513115,0.9128975205951266,0.2696107853861416
1992-06-01,0.7824195093578762,0.7634288989580594,0.833972980236185,0.0674197254212279,1.8314022708822177,0.45662790536880493,-0.25431393262218027
1992-07-01,0.798784957991706,1.3246635595957437,0.8458077393729112,0.05443752008049112,-0.539439199147401,2.0952814155154758,0.642959598232718
1992-08-01,0.47487394677268135,0.9318156120104667,0.9419569681430686,0.03452333376595849,-0.720254138663963,2.650832600063748,0.9015963358037611
1992-09-01,0.4490044050746494,0.541729728380839,1.0575055048383517,-0.050238916944516335,-0.07025858870259037,1.0686216751734416,0.7638322079882902
1992-10-01,0.672099788983663,0.4643836464637365,0.10325644036819195,-0.08806983180540173,1.1749674876530964,0.0007852915182916655,1.0077977005173178
1992-11-01,0.16593895024723476,1.0242084662119548,1.2201096477179691,-0.03833399540254552,0.17241218851672277,2.9681224293178983,1.0835725594969357
1992-12-01,0.6095006068547567,1.259530660433647,0.926017555697211,-0.016201669840436233,0.1251037749979231,1.3132847679985893,0.2577834269579719
1993-01-01,0.6355471081203884,1.1252349767929468,1.4636809455937354,-0.20989822805859149,-0.17289591056329232,2.1457056204477944,0.7127203923814437
1993-02-01,0.572852889696757,0.8837453065774379,0.031946310452346145,-0.04652919688899266,0.04966499766817799,-0.141753570901023,0.12351515538552227
1993-03-01,0.6196573707792494,0.973479029459831,0.6338757173768406,-0.0081237589352225,0.3015690931567439,0.5730171336068047,-0.022542336955666542
1993-04-01,0.5238360166549683,0.5953914079910669,0.9257698881215063,0.1293199259395662,0.24241661583935772,1.1639719539218478,-0.16009853604961843
1993-05-01,0.25312309463818866,0.4769694346647996,0.8431929966499067,0.1774362288415432,1.8942645302525272,-0.3379322091738383,0.7750719785690307
1993-06-01,0.9078400664859347,0.5403103736730722,0.9464264943681915,0.10606715161549417,0.9511574550911231,0.5932794676886665,0.5677346797550425
1993-07-01,0.9852412011888292,1.0028277452175434,0.8563119275816556,0.138444237803158,-0.9178807338078816,0.982663697666592,0.3599890672108706
1993-08-01,0.6676873233583238,0.827117302478888,0.8974698083154087,-0.0002932342651643251,-0.5913365770269323,0.7847977346844143,0.44685014907051535
1993-09-01,0.41349450747172034,0.7206274912907527,0.9665315521174465,-0.04009844637230823,0.748090887511218,1.8397445148891873,0.9579019511447232
1993-10-01,0.6968357165654501,0.5708866394483126,0.5416241699251636,-0.026609059913378013,1.2235196652235807,-0.05505562242534425,0.9005406323601217
1993-11-01,0.31912750667995876,1.0789402784445346,1.0083430799944648,-0.012456965142566907,-0.18725862933529747,1.9892262087927923,1.1128295870388254
1993-12-01,0.6683527761035495,1.1824739285004444,1.0560604005024352,-0.08255311925160258,-0.3844152170198935,2.719514105055067,0.021813807132489538
1994-01-01,0.5471022923787435,1.437299526654757,1.3838221286905223,-0.2152883067825123,-0.3284470350654037,3.3211432562934027,0.890319312320036
1994-02-01,0.8438626925150553,1.3784948067787366,2.1227986648164947,-0.18373775773828752,0.20930882957246566,2.150830957624647,0.7017725969062132
1994-03-01,0.5747233496771919,0.9573950981482481,0.9255540782007678,0.09795071704215125,-0.7846567365858289,2.4208198653327093,0.36322647596106805
1994-04-01,0.3349601560168796,0.8409644548709576,0.3227280131701766,0.06223100384599284,0.8610953335408811,1.4026612705654569,1.2251634808147653
1994-05-01,0.49519273969862193,0.7664387042705829,1.2196606603162043,0.25310878301848116,0.7002136221638432,1.52242554558648,0.4846221383880166
1994-06-01,0.8744011984931098,0.8155304651993971,0.5218020287053339,-0.0004499464442855433,0.8298583052776477,0.7676427894168429,0.5107978249297422
1994-07-01,0.6912133428785536,1.1077421597945385,0.89410492058458,0.051290022307320646,-1.045753999992653,2.266687022315131,0.7428903790081248
1994-08-01,0.5361481838756137,0.828856993944217,1.0107715582025463,0.04265646597272471,-0.8683575524224175,1.6571468777126737,1.1623336988336899
1994-09-01,0.600740114847819,0.7516981699527838,0.7564506140248529,0.01195626039254038,-0.11757795733434181,1.360277599758572,0.2342579119345721
1994-10-01,0.5378112528059218,0.15316240680523407,1.0197526422040217,0.04303112570931645,0.44265157646603054,0.9854550494088067,0.707854944116929
1994-11-01,0.4859287871254815,0.8011949368012257,1.3483142030650173,-0.13626204362433209,0.656368886982953,1.263393693500095,1.3181433081626892
1994-12-01,0.5054417914814419,0.7798767242676172,1.387419577302604,-0.15257898178931914,0.33690071216336,2.1733270751105414,0.545682933400659
1995-01-01,0.7328653335571289,1.0896473358838985,1.6053949964457546,-0.1819815719500184,-0.09933129918796044,2.6386801401774087,0.2332712140153436
1995-02-01,1.0694974660873413,1.284866608106173,1.7170126068181006,-0.2551531027022161,-0.2795913153224521,2.465998331705729,0.23710519513663122
1995-03-01,0.5361162291632758,0.5826721206689492,0.37727802991867065,0.08192294105691345,-0.5402934771996957,1.1123469140794542,0.10567032458151088
1995-04-01,0.6547115246454874,0.6653918669773982,0.8441727223067449,0.17280474421568215,-0.3398503970216821,0.3435859746403164,0.6656463970156277
1995-05-01,0.7236205206976997,0.7338453561831743,1.2861127483433692,0.0794029292209368,0.372773105347598,1.4999749925401475,-0.22501318770296433
1995-06-01,0.7562547259860568,0.40297909424855155,0.24628598114539837,0.14914977119157188,1.27455437624896,-0.2669462396038903,0.31222240889773645
1995-07-01,0.6326759523815578,0.8701007335613935,0.9757872285514043,0.10483165908800927,-0.5856658021608988,1.4173038800557454,0.829800875747905
1995-08-01,0.41442695591184825,0.2904367370483203,1.0268631680258389,0.21193933452626593,-1.089761875293873,0.8344527747895982,0.46008632463567395
1995-09-01,0.3408505850368076,0.3044425294949458,0.6244604443681652,0.04927345404499455,-0.0891093302656103,0.8581192625893487,0.5094167064217959
1995-10-01,0.2805823087692261,0.4244736753977262,0.4680428011664029,-0.09593258850815657,0.7120612594816419,0.9110075235366821,1.2845980770447674
1995-11-01,0.5888648827870687,1.119534785930927,0.7472148229335916,-0.11643547025558196,1.081381462238453,0.6058633989757961,0.4883723662180059
1995-12-01,1.1205677191416423,1.111138249054933,1.4227785940827995,-0.0003914569357508107,0.5161577352771052,-0.15043184161186218,-0.0019104273044778142
1996-01-01,0.7293228308359782,1.2135324569848867,1.363653561164593,-0.12728584268571513,0.8800106468024077,0.7861085732777913,0.20405334584853227
1996-02-01,0.7181171576182047,1.2868265310923257,0.4257411535443931,-0.13909194201819206,0.40399898533467893,1.5547095404730902,0.2579278586541905
1996-03-01,0.7710664802127414,1.0563717438624456,0.9512800594856,-0.07782035482753265,0.7051593727535671,-0.07422331306669447,0.014933078166316536
1996-04-01,0.7658304770787556,1.1551391619902391,1.0288721528546565,-0.004027723059009172,0.39166416283007016,0.3644004464149475,0.34073352375451255
1996-05-01,0.5631039539972941,0.8189404622102395,0.7612096338436521,0.0703277213400916,1.238942367059213,0.17421462469630772,0.43814085862215824
1996-06-01,0.535355806350708,0.7380134020096216,0.7402069095907541,-0.008869396620675138,0.6913747500490259,2.1083035733964706,0.5725169444785398
1996-07-01,0.6052238411373562,1.1166741450627644,0.4529006522277306,0.060063747591093966,-0.3936589592032962,1.2677363554636638,0.5378260331995347
1996-08-01,0.3634952836566501,0.8746178486408331,0.8241038384108709,0.04760489652031346,-0.7140658519886157,1.751021279229058,0.6528953857281629
1996-09-01,0.4908783899413215,0.5883856461598322,0.9485471865226484,-0.06986707939129126,0.02810118064560272,1.322661108440823,0.5429365617387435
1996-10-01,0.5034457312689887,0.41372478008270264,0.8997032354617942,-0.14933785791263768,0.7979453161910728,1.6589568720923529,0.8071094751358031
1996-11-01,0.32599710755878025,1.0667085647583008,0.632039945701073,-0.0816477119530502,0.45303925871849055,2.169551584455702,0.48899448969784903
1996-12-01,0.6646282805336846,1.195921118442829,0.5827646830986286,-0.013489026184144774,1.0855332568839744,-0.6868238581551446,0.5792146658196169
1997-01-01,0.8024679952197604,1.3858770712828024,0.9984809776832319,-0.03862298142753149,0.5411922931671143,-0.4787169231308831,0.5743058727068059
1997-02-01,0.5335845218764411,1.6088545322418213,1.7938983851465686,-0.3223622058469214,0.36035649202488085,3.3653659290737576,0.9586462203194113
1997-03-01,0.7851874166064792,1.3076526996416924,1.0195794804342861,-0.10724122464460761,-0.18772934046056533,0.7007255156834921,0.49889815204283766
1997-04-01,0.8685610029432509,0.7384877174328535,0.6501637142280053,0.1433889369333261,0.36603273065001873,-0.054403725597593516,-0.24992547491017508
1997-05-01,0.6691002183490329,1.1239661620213435,1.187656357370574,0.07209745970995803,1.2920445866054957,0.34518665737575954,0.5492887952748466
1997-06-01,1.0046747657987807,0.6263454755147297,1.0151571240918391,0.10333893526541559,1.297321805247554,-0.20309383670488992,-0.409974596079658
1997-07-01,0.6419312953948975,1.281118163695702,0.6584187519961391,0.03652130498697883,0.17115800744957393,1.481093300713433,0.45056851471171655
1997-08-01,0.5147010087966919,1.1531011416361883,0.8226014930626442,-0.03522764891386032,-0.29629728308430425,2.286283704969618,0.4910938441753387
1997-09-01,0.7804495758480495,0.5269231704565195,0.5868001744664949,-0.05350698667921518,0.1259507128485927,0.053498562839296125,0.38441314416773176
