,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
1983-05-01,85.61882442898221,86.32811344031131,90.5562314120206,44.50718201312822,116.55325889587402,103.00307839603748,80.01348370086775
1983-06-01,92.21247567070856,88.68839379512902,105.53286003343986,50.579047448856315,86.59694989522299,108.62694433179954,79.34155315676362
1983-07-01,91.39803780449762,88.08531905665542,102.11135401870264,51.260124285196525,97.29375044504802,104.56513873601365,77.37655111662656
1983-08-01,94.18799082438152,95.91480601917613,105.85793003891453,57.4409052268746,92.75743166605632,105.36087165444584,78.02127191352184
1983-09-01,93.75334845648872,88.3868882150361,101.33402275316642,53.39740871154156,89.38821951548259,106.66463819600769,77.42278419151438
1983-10-01,99.09920162624783,88.88253876657197,96.44241333007812,45.811788814584006,105.87422053019206,113.81722143140891,79.77257170891679
1983-11-01,95.68432701958551,96.34666442871094,87.2423287593957,43.094210280585536,131.55712286631268,126.98656502416578,79.77383359493268
1983-12-01,96.99538548787436,98.44240130800189,89.94261423746744,32.475632736363366,105.18004894256592,117.58584491277146,79.99794243941257
1984-01-01,98.94863764444987,97.82121831720525,83.11523668693773,31.226246627335698,116.7520523071289,102.534239170915,79.41861004152925
1984-02-01,96.27382490370009,63.426306753447555,78.28973134358723,21.755948017552956,94.43325201670329,114.19702303611626,77.27555535656357
1984-03-01,98.43264685736763,93.54108752626361,87.55128455884528,34.24674751832313,126.46854718526205,115.39278192035223,75.56427028352414
1984-04-01,95.46205732557509,67.83810239849669,82.11873950380267,31.9541793508628,116.04584058125815,106.33334143687104,73.89774124515098
1984-05-01,82.68920580546062,90.54550980076645,90.50180839769767,43.2417918726341,137.8876845041911,107.49518830897445,80.26335825144625
1984-06-01,86.18786599900987,73.60450282241358,99.23634384617661,47.20671742232805,87.58200804392497,96.29594835184389,79.7952882971318
1984-07-01,91.25312169392905,70.88592413699988,105.18434697931463,50.72420257882974,62.34508752822876,90.76736579507084,76.95659518654371
1984-08-01,97.22635481092665,85.21192146070075,103.35641340775923,51.198448102498794,85.3639284769694,104.84269352282509,77.4297219246729
1984-09-01,96.66515986124675,87.12476094563802,104.10397847493489,53.60486925262766,104.78817621866862,108.99818549721928,79.6132863186635
1984-10-01,96.83352576361763,86.10106959487452,104.13265806255919,47.54014162673164,99.06659921010336,114.92493193028338,80.72486534250649
1984-11-01,97.77961307101779,97.90007851340553,80.7660825324781,45.85096221609214,131.81101481119794,117.01428688178629,81.09206361341641
1984-12-01,90.30438529120552,101.91776391231652,90.70628195097952,35.04969803328367,119.36933994293213,114.12425930217162,79.57271589127379
1985-01-01,103.43214670817058,90.62177484685724,87.872771060828,35.85769417359657,123.14823468526205,115.31966904462395,76.0331335364741
1985-02-01,96.78533342149522,80.03012339274088,91.60575288714784,24.51066675874376,123.71852397918701,113.21135698738745,74.95978332308337
1985-03-01,92.43192672729492,79.05559539794922,87.4009623672023,33.415171043160036,108.70039463043213,107.48916884600106,75.23128681116863
1985-04-01,87.8858937157525,75.54588317871094,85.00220558860084,31.48225214063507,111.09329064687094,113.74846636238745,76.29955780134894
1985-05-01,87.20182842678494,78.69750514174952,95.58613517067649,37.66091336909029,125.09466807047527,113.73858694302834,80.58702409473669
1985-06-01,91.3924429151747,63.76458370324337,99.30816419196852,44.18714464325266,106.55464331309001,114.92516469147246,76.72655442181755
1985-07-01,94.6015993754069,83.32628192323627,102.38638213186553,54.01155924059681,71.53688271840414,101.06836739232985,76.75228976873377
1985-08-01,93.16556718614366,88.19771390972716,106.01799704811789,56.86576685954615,68.75967184702556,96.96677902997551,77.29096462157358
1985-09-01,94.30690341525607,89.4402706261837,105.05530617453834,54.90701813058755,92.04456806182861,104.86609248791711,78.13414999357968
1985-10-01,95.91799841986763,86.67607162937973,104.42829710064512,45.54730051571561,107.5239896774292,121.8767845024497,79.78963356942042
1985-11-01,94.84522077772353,99.31905341870856,97.35416065562855,42.73838161193218,132.60052998860678,123.55644096762448,80.48347816335288
1985-12-01,104.60637410481772,89.8015918153705,83.04475726503314,33.43959690369282,122.70120779673259,112.54739276433396,78.82800514722777
1986-01-01,98.28866322835287,79.94050112637606,68.64614775686553,25.244935025873872,118.46210956573486,102.99863007109045,76.98234901296226
1986-02-01,103.33038965861003,75.64142978552616,84.92973212039831,30.38063245950286,138.66243362426758,115.28694023520261,74.30445925174699
1986-03-01,89.03888066609701,85.19221219149503,77.85847981770833,29.823407438612477,113.96728356679282,102.99248129634535,74.85154887796685
1986-04-01,92.88849300808377,67.76649012710108,78.05650306470466,32.20686371793452,139.4486427307129,115.50331762281516,74.9863476076753
1986-05-01,91.35584301418729,73.0349454012784,98.38827884558475,40.14330991764658,91.38474464416504,108.82967932749604,80.8326562795672
1986-06-01,91.38142267862956,69.87134182091916,108.55600761644767,43.582987047962305,96.92153930664062,107.07385822878047,81.59258357381326
1986-07-01,92.77164671156142,75.88899785822088,98.87459494850852,53.190687513843024,67.91662375132243,106.2971018128476,76.0109858529378
1986-08-01,96.3733990987142,83.01983457623106,106.78527138449928,55.265756980660036,84.61928367614746,108.44659966937567,74.83384287481077
1986-09-01,97.29403389824762,87.79710133870442,111.12669742468631,60.24956457393686,110.17244656880698,117.57956036066605,76.16824509775762
1986-10-01,96.53365876939561,103.57177040793678,102.7827754165187,56.53312919066124,114.07891909281413,118.88028161000398,79.09202443687148
1986-11-01,94.85254287719727,100.859243219549,96.09573248660925,43.849945068359375,113.86260986328125,116.70852919756356,82.10975620573367
1986-12-01,103.16159990098741,78.58137650923295,89.6437558260831,29.380641032740012,97.63463338216147,118.8723935919293,78.5308890689203
1987-01-01,101.7570071750217,73.23105551979758,79.60077343565045,27.825385024867106,114.19488588968913,116.13258749751722,76.95717993079585
1987-02-01,99.54767227172852,65.94264868533972,86.079470316569,27.01462814488362,116.0052220026652,114.26708415403205,76.1597392468304
1987-03-01,93.93224716186523,63.13848206491181,85.4390982425574,29.85657957411304,96.08412583669028,113.27721547272246,75.69333772758299
1987-04-01,93.59360800849068,66.69145063920455,79.14794575084339,28.306988588313466,108.40760866800944,111.26994763390493,77.41010725291954
1987-05-01,83.75214470757379,87.66672538988517,99.84093868371211,41.25211263440319,113.79286448160808,120.26411153502384,81.2610164233145
1987-06-01,89.97491200764975,76.36788108132102,105.89234323212594,47.51081564991745,96.01126511891684,102.84370810298597,80.06074370809904
1987-07-01,95.471371544732,89.59515311501242,104.84215707489938,51.71547722570675,94.05066967010498,113.11220072083555,79.36025705304525
1987-08-01,95.75473997328017,87.11138638583097,103.27929872455019,54.76474958596771,92.74872938791911,109.48942798679158,75.98026896018058
1987-09-01,97.19634585910373,88.81542321407433,103.93901015772964,56.69396390619966,91.01609388987224,108.11114553677834,78.35770181306093
1987-10-01,93.92984178331163,108.09314612186316,75.99137046120383,52.76282005703327,134.88791783650717,112.96281976214911,77.73585336018598
1987-11-01,97.98496034410265,94.2905888412938,85.36513935435902,42.223892998449585,117.2476371129354,114.56911765922935,78.9006744701557
1987-12-01,96.76822026570639,89.7000399502841,79.23348744710286,34.48482002179647,124.33063983917236,118.11787233514302,78.0394795031696
1988-01-01,96.50267495049371,91.97144941850142,82.69953872218277,26.30228062265927,120.32371362050375,110.38855859788798,77.69639434286466
1988-02-01,94.76668039957683,94.30539680249763,84.51643279104522,35.50714709095119,122.63929843902588,112.51078460176113,76.90445263080531
1988-03-01,88.55159017774794,62.775825731682055,77.10744684392755,30.1788939643152,81.9392204284668,102.49098438327596,72.9501876039076
1988-04-01,91.63088268703885,55.92496467359138,74.43289901271011,26.790852890801183,109.90306536356609,109.84415603896319,73.42664857224197
1988-05-01,89.12046220567491,72.72189169219045,85.54549939704664,34.633978617560004,123.40633074442546,105.89750904147908,78.01932892584882
1988-06-01,89.98030556572809,87.43945613051905,95.0064688017874,47.0629544602227,118.54287783304851,105.63362250893803,81.30775636455179
1988-07-01,92.89510515001085,85.40781772497928,104.82711791992188,55.75143086541559,67.15087890625,90.8948284084514,78.08188996100507
1988-08-01,90.46128590901694,89.15486191258286,107.05106330640388,59.85835753765303,68.02517573038737,95.36836915096994,77.72852755747864
1988-09-01,91.88293880886502,95.05532004616477,102.25947986949573,57.17550847948212,69.1585143407186,107.80044814287606,79.32480280787061
1988-10-01,96.59163157145183,96.29049012155244,91.12570791533498,47.29176944064111,119.85873381296794,109.55599768687104,80.39888164163872
1988-11-01,89.10099665323894,95.89949521151456,72.76022939970998,47.87995249954696,135.76889038085938,119.53903456865731,80.07016297442689
1988-12-01,97.78294033474393,90.2439868811405,77.81542575720584,30.15404140826353,87.32588291168213,116.91690218650689,79.5440013845899
1989-01-01,91.31746292114258,76.2491630785393,77.18749190821792,22.973432245942735,107.9851786295573,112.62483758441473,76.19716023903817
1989-02-01,90.17140070597331,83.04200027928208,94.44253516919684,29.92488625123329,107.21174081166586,87.0400962183031,75.2960231477414
1989-03-01,86.52176856994629,68.20201873779297,78.20381973728989,29.510317143705702,95.25546232859294,103.25835276458224,72.85900049968573
1989-04-01,84.02569029066298,66.46139549486564,82.10360209147134,29.942585266742512,117.39044984181723,96.1914579747087,75.53677674395814
1989-05-01,85.47764884101021,57.515889948064626,88.53087569728042,34.13496115772995,111.06146176656088,108.01775657524497,78.19243566387665
1989-06-01,89.49506547715929,69.99629049590139,105.02862641305634,46.58793813174533,99.78697299957275,110.27133747682734,76.80499330936418
1989-07-01,89.24249013264975,88.18248401988636,105.21302656693892,54.64396919171835,78.22847366333008,96.68052802651616,74.7882354630731
1989-08-01,94.92053985595703,96.71567281087239,108.61959746389678,61.24210161032136,89.17363484700522,104.14491427146783,76.36089390949394
1989-09-01,93.08197233412001,94.02542114257812,106.59038659298058,51.66373105393243,108.03852081298828,112.24607047388109,77.36415401049551
1989-10-01,91.70042673746745,92.67540556011778,84.50871669884883,48.508948886517395,115.57868321736655,115.0427090919624,79.98420424939852
1989-11-01,95.62562306722006,98.78343524354877,78.71192585338245,47.37833947250524,137.8512700398763,115.25787094892083,80.29564986179444
1989-12-01,105.80063925849068,74.75565130060369,83.28849908077355,37.637038083420585,134.88105138142905,111.34348723847988,77.5558894068312
1990-01-01,87.90378040737576,99.55636226769649,74.8331069946289,33.87653704771061,121.29460175832114,101.73054064734508,78.47584391135246
1990-02-01,88.31402990553114,65.19797354033498,81.74106135512842,24.55421133139699,71.7231591542562,104.65469360351562,75.79875272863052
1990-03-01,88.43982484605577,71.91763791170987,90.79626256769353,27.33235703301184,90.4204527537028,106.43676499188958,76.63114343135001
1990-04-01,93.88321770562067,87.50331763065222,88.56000611276338,38.409679452168575,115.97504615783691,111.62133944236626,78.87577994059527
1990-05-01,86.71007686191135,72.90013053200461,91.75617911598899,39.01264937882571,108.35339228312175,107.08506955938824,78.96097572617052
1990-06-01,88.93505732218425,71.87438155665542,96.0969404740767,44.64513641042808,96.11090024312338,100.42325036000398,79.34665877926308
1990-07-01,91.84074401855469,80.25697072347005,104.44042321407433,55.03386271368597,70.00320752461752,93.87331817109707,73.46863532148842
1990-08-01,98.99402194552951,86.99181874593098,103.41394597833806,55.66980027660881,73.69925181070964,106.09792289087328,75.81120527326854
1990-09-01,97.14686075846355,104.12801106770833,101.37938297156131,52.84447424190561,119.5391337076823,109.33606422553629,78.88978212349967
1990-10-01,90.49197302924263,95.09978438868667,81.81929154829545,44.76410777298446,134.32939847310385,119.6776955814685,80.86519604323232
1990-11-01,88.37563726637099,89.56415580980705,76.15280729351622,42.07661028989811,115.51859378814697,112.57277666512182,81.3699108506569
1990-12-01,91.28572675916884,103.621870098692,83.91204024806167,42.63895172433755,135.7739289601644,121.41798633640096,79.5870163861443
1991-01-01,97.07832336425781,90.18234484123461,96.22960524125533,30.57494016037774,106.83630307515463,115.18549515029132,77.18001236965087
1991-02-01,97.4036004808214,79.96571858723958,76.60720709598425,28.09925079345703,122.8818972905477,99.86026569948359,75.61778296236348
1991-03-01,88.33024236891005,62.38840276544744,72.29466293797348,30.041006422534434,125.98358790079753,99.13159386586335,72.01195159172929
1991-04-01,85.47934426201715,65.74044083103989,91.28312775582978,31.012763190515262,106.89902305603027,111.25405521716102,75.83704621734091
1991-05-01,84.72811381022136,62.730737165971235,105.28236157966381,37.07553037663096,75.5917231241862,106.0301829192598,79.21185080980347
1991-06-01,88.89588250054254,61.39537348891749,106.96540601325756,45.84734808538378,78.04965178171794,93.29793897725769,78.98696054636812
1991-07-01,93.82308324178061,72.23683559533322,104.35500867439039,52.70672434384061,71.60326639811198,99.33905520681608,75.68555257724643
1991-08-01,92.84695519341363,83.67652893066406,105.51140525124289,57.360135894460775,70.27777036031088,104.7912145065049,76.2709462518923
1991-09-01,99.10069571601021,86.48407098018761,106.5371426669034,51.94912546688749,112.1578057607015,109.11360918465307,77.75472093205963
1991-10-01,95.11430528428819,101.59034729003906,90.20996671734434,52.73594807103737,126.76542599995932,115.31889317399364,77.3498587954828
1991-11-01,93.44831042819553,93.27798901182231,85.22982741847183,36.572328547841494,111.15744113922119,111.18508031812766,79.82563427987807
1991-12-01,97.48279783460829,98.04480581572561,88.33658044988458,39.87311137091253,113.728133837382,117.52654253426245,79.45347294262949
1992-01-01,99.16736814710829,84.47512424353397,82.32642665053858,32.607922111589886,105.9401830037435,122.71286269365731,76.20014863855698
1992-02-01,93.73749627007379,87.98406196363044,81.85309207800663,35.40375306434238,112.02677090962729,105.94393843311374,74.64839710908777
1992-03-01,91.01684358384874,72.0710176410097,77.73959419944069,32.03935524852005,90.5515750249227,92.86264969130694,72.75487114401425
1992-04-01,89.40100140041775,64.77543223987927,91.20948675907019,32.61374837344455,79.65583006540935,94.32826284634865,76.15546784186445
1992-05-01,86.36679649353027,84.49889674331202,97.21790660511363,42.77083406743315,94.75772380828857,102.92272406109309,78.31625756920415
1992-06-01,93.35672590467665,72.51660896070075,105.1784052993312,46.509445819658104,113.2334311803182,107.2724358510163,75.88757049666144
1992-07-01,88.9733632405599,76.40423052238695,100.09174924908262,52.63820923480791,66.68463548024496,88.52800272278867,72.24989894352157
1992-08-01,90.85664749145508,82.27965037027994,107.90882688580137,57.41322704197206,76.28580729166667,90.93386116674391,74.59751379943636
1992-09-01,90.07747438218858,87.03646226362748,102.12376912434895,51.19885316829092,93.2719628016154,100.01801312980005,76.45478562087749
1992-10-01,95.88348600599501,90.37179657907197,84.89932435931581,47.34762919317816,129.64615027109784,117.85036507299391,76.89280262455395
1992-11-01,99.14132224188911,84.59387692538175,93.65897901130445,39.78380419544338,78.87299855550131,106.98919781183793,80.01717960133271
1992-12-01,96.95174958970811,82.88540695652817,83.65048495205966,33.36488782745047,123.2584317525228,109.12955332610568,76.9556540518896
1993-01-01,95.15698750813803,85.44469313188033,89.79164470325816,31.057552455626812,87.57501443227133,109.16740288168698,76.65006116187283
1993-02-01,100.60371822781033,82.10778669877486,81.9782950661399,32.19916746788418,119.35916741689047,109.47323815297273,73.75999107492837
1993-03-01,92.97519259982639,70.97424015854344,89.68165426543264,30.781120614907177,119.24571990966797,105.09143118130959,74.27823683794807
1993-04-01,85.69133016798231,65.64264008493134,76.14946654348662,31.06565180513048,108.56293042500815,108.8361190537275,74.98157857611105
1993-05-01,82.42955737643771,77.92052066687381,97.03132167006983,40.06904916664989,130.94077110290527,108.22488817117983,81.04952379906466
1993-06-01,84.09117592705621,57.237989252263844,101.25144033720998,43.54438781738281,91.30338827768962,92.87385455632614,74.25593075867755
1993-07-01,91.01504219902887,75.23517608642578,100.02022945519649,51.95033279890867,61.121928691864014,92.40897227141818,71.41152748187108
1993-08-01,91.88728332519531,85.89508172237511,100.87242126464844,56.54908406365778,81.99506600697836,100.4147675077794,72.69827502821556
1993-09-01,91.325314839681,87.95994267319188,100.84177652994791,53.25259965719636,113.55392932891846,107.35894542629437,76.38159623195556
1993-10-01,94.51186921861436,89.22263058749112,92.69306876442649,46.538815055925824,135.1692835489909,117.7230188402079,78.33107285021086
1993-11-01,91.02338155110678,108.05647878935842,81.28984624689275,49.798992982844716,129.53327496846518,112.8967802403337,80.33126514263219
1993-12-01,96.7829810248481,84.28151101777047,78.8545492923621,28.666637853248833,109.08895333607992,112.7755245919955,77.23125998949097
1994-01-01,100.30449761284723,90.45115962172999,87.85692850748697,31.019991451931983,101.56621932983398,104.27076695329052,77.01969872708963
1994-02-01,87.79143227471246,60.59328137022076,84.44815548983487,22.147825575366465,103.65128517150879,104.15191650390625,74.99884371114024
1994-03-01,85.65893173217773,69.50169187603575,77.5781978260387,31.064438574092904,84.38663482666016,102.67770411604542,72.70023385546199
1994-04-01,74.7508790757921,59.43861296682646,85.39172085848722,30.568832712075146,86.87051137288412,106.90733699475305,75.52293031685905
1994-05-01,87.6560582054986,63.706097458348125,98.44816959265506,37.357865166418335,103.85587215423584,85.43830483646717,78.76222075888029
1994-06-01,91.01546605428061,64.23812635017164,103.26004028320312,45.431168546381684,69.02902921040854,98.69909771418168,73.75344933110537
1994-07-01,94.56735187106662,72.00426043886127,102.03628540039062,53.77733289580984,59.31154092152914,89.77613287456965,73.21883336895478
1994-08-01,90.8432748582628,86.3954312873609,105.31910982998934,57.96533564931339,78.92866134643555,97.24181223723849,75.12189343726345
1994-09-01,94.26369137234158,87.9243330522017,102.0483652750651,61.42139631448333,93.69731744130453,104.2787066960739,76.19585611415981
1994-10-01,98.6129018995497,101.65072354403408,96.5676567771218,60.45902291524042,132.24527041117352,117.85181336483714,78.10409704294172
1994-11-01,87.6297156016032,84.24734057802142,80.89181148644649,43.2908009008034,101.09612941741943,116.89500970355536,79.04422060428605
1994-12-01,95.70761786566841,82.20350092107599,78.86025977857184,28.85651735915351,105.80411752065024,110.77641632597326,77.90079083822178
1995-01-01,98.53900273640951,54.28144281560724,79.08667940081972,19.575897688718186,85.14182567596436,101.25337374412408,72.97325134277344
1995-02-01,95.62868542141385,39.63540973085345,79.10696665445963,21.637324696963596,82.90565013885498,91.03681273379568,69.95916531572705
1995-03-01,96.22872670491537,77.10221608479817,85.75249296246153,35.39468037713434,101.22964382171631,103.10747178934389,73.45622237578395
1995-04-01,86.2900627983941,67.3005942142371,81.83188004927202,35.23344452848139,104.84015941619873,104.49167025291314,74.4315876680262
1995-05-01,87.86652353074815,50.78258514404297,93.15818439830433,34.66123993863764,83.30456415812175,100.4374035334183,76.32907484641949
1995-06-01,89.52071931627061,66.20901281183416,102.98630685517281,42.78927832534633,97.62614568074545,103.98931341656184,77.78651887570285
1995-07-01,88.86618614196777,79.68762137673117,99.90442449396306,51.951536198252256,76.42218271891277,93.30857487048134,76.91844953385191
1995-08-01,87.11339102851021,95.54979728929924,107.15387517755681,58.60704638294338,74.76857503255209,93.47277495820644,76.29490624662088
1995-09-01,90.03572463989258,99.36813585685961,106.17061961780894,59.73349895673929,108.04404417673747,108.95562899314751,77.62419756721047
1995-10-01,85.50925254821777,88.14616347804214,83.5438179247307,47.07807167289184,107.41934776306152,116.60219612768141,78.38683870836937
1995-11-01,98.91060723198785,87.68349849816524,77.87532806396484,37.96748918356355,125.0822941462199,116.7627625546213,78.21145239173335
1995-12-01,101.79513295491537,87.3818253025864,82.73836771647134,45.26161508461864,136.08145713806152,114.4847805217161,77.21135756548713
1996-01-01,92.14371575249567,89.91505015980113,76.0352914983576,36.03101907317171,143.47554842631024,109.32983139813958,77.11064427781682
1996-02-01,94.84634399414062,92.87563092780836,74.93460106127189,33.56967021509544,129.91504669189453,100.81394001588984,74.61616621710436
1996-03-01,90.75897004869249,83.50354974920099,83.46403295343572,36.73273066884464,130.12765248616537,101.56517028808594,73.44886621389422
1996-04-01,79.31735780504015,56.29825014056581,72.14222532330137,30.999409783746778,104.96063232421875,103.4637968418962,73.65167215208693
1996-05-01,82.57148530748155,64.79526288581617,92.69753658410274,38.47852883879671,111.55250867207846,97.52462354757019,78.89086185442122
1996-06-01,87.12330394321017,68.39827335242069,102.49007253935842,46.19719121873993,77.3577372233073,84.22948546328787,78.27101710758407
1996-07-01,86.94709142049155,76.27902753425367,99.7103720000296,50.82602353440118,66.84652964274089,86.7511425988149,74.11489915682782
1996-08-01,92.3193825615777,86.48303060820608,107.81083540482955,56.18540183785036,86.28768920898438,97.37064555539924,75.78966081348669
1996-09-01,94.41035588582358,96.16130482066761,103.40432831735322,56.68266532347374,113.17412853240967,110.1347971770723,77.9308068298551
1996-10-01,88.16484875149197,80.30777555523497,90.05659854773319,45.26023078210575,95.28826872507732,108.6424876067598,76.99249161980968
1996-11-01,101.29424201117622,81.09912294330019,87.86068540630919,35.31543692362677,106.11819426218669,106.87801555051642,79.47755965394545
1996-12-01,97.92438083224826,88.29266519257516,77.67917748653527,34.58537072250524,144.820769627889,117.77585563013109,78.72323164890382
1997-01-01,98.02764256795248,92.65135562781131,82.67417098536636,36.74355733025934,136.40918731689453,114.31441226248015,77.60333420908574
1997-02-01,83.98802545335558,68.90105045203006,87.60717565363103,22.368545138958805,76.65529251098633,83.88671875,76.94081237159385
1997-03-01,87.3332765367296,60.27823939467921,84.3152768684156,27.246361172076355,70.07163365681967,92.91561579300186,73.32952822780939
1997-04-01,92.88510216606988,63.45262238473603,90.18661036635889,35.59828296150129,115.07448355356853,110.96937535172802,74.02219805337978
1997-05-01,80.51472769843208,68.28983769272313,91.69182054924242,42.60973192981838,126.05287233988444,86.06865446446307,76.31812046143422
1997-06-01,90.71392483181424,73.7734418926817,105.64330129912405,49.618239255295585,105.60948848724365,99.71660678669558,73.24557452878325
1997-07-01,91.06659359402127,80.73181961521958,101.85832399310488,50.82998767341535,80.93682130177817,95.18913010419426,73.86190025039197
1997-08-01,94.11133660210504,89.0712969230883,104.9365303733132,61.58683619548365,86.77791754404704,96.87907332080906,75.33729315629054
1997-09-01,91.89046223958334,92.89760011615175,100.35188848322088,56.31375656914465,106.61288102467856,112.946836827165,74.29710308985726
1997-10-01,91.32806989881728,90.36135818019058,91.370305148038,52.213723880728494,115.6743049621582,116.73792176327464,76.24005380386299
1997-11-01,95.12192408243816,89.2788973721591,91.89757144812381,36.28114130079132,129.52548662821454,107.18290684586864,77.2968569428863
1997-12-01,90.97419314914279,62.89745099616773,84.69081069483902,26.718735449092904,108.05219809214275,93.10510926327463,74.38410722673146
1998-01-01,89.52679104275174,71.77101482044566,87.85858154296875,25.95752244143142,119.42145029703777,102.6588569253178,72.05804211045631
1998-02-01,96.67377471923828,64.06468478116122,87.64891768946792,29.303623474750324,109.169872601827,118.90369997186177,70.11456869052768
1998-03-01,88.92046610514323,62.233069448760055,89.21854423754142,25.1701197673365,83.6207628250122,90.65260159767281,71.89609435190378
1998-04-01,79.93471357557509,69.71814126679391,84.07934940222538,34.51964781456387,114.1792138417562,78.55274394407111,74.5417849002825
1998-05-01,86.2975279490153,74.6042251586914,78.69370778401692,42.63911296411888,119.92816130320232,101.90414816646253,74.04253474568826
1998-06-01,92.44476954142253,63.78636793656782,91.48178100585938,45.12871811070393,84.19110774993896,90.43626946918036,75.03707120162805
1998-07-01,90.92573589748807,79.05008142644708,97.56165706750117,51.73512881564111,68.35970878601074,88.00780732752914,74.45982830747188
1998-08-01,91.43544303046333,86.21038957075639,101.64431947650331,57.00075208526297,59.53764120737712,92.71762007373874,75.44685284571663
1998-09-01,94.10176806979709,91.6843472105084,102.465600678415,59.64725926979301,98.3877182006836,104.39619937185515,75.24097535024464
1998-10-01,95.5553690592448,85.10556076512192,85.71073358709161,46.77713138540996,89.90451494852702,107.93770612296412,77.39341762239133
1998-11-01,90.80796771579318,80.97090287642045,85.859963388154,35.42272430105308,104.18679714202881,103.23993876828986,78.4480349002825
1998-12-01,85.18478605482314,97.63860991506866,81.91639293323863,38.17440308246416,103.32508087158203,101.48736986063295,78.25407668381001
1999-01-01,89.05220031738281,94.05769579338305,75.76841296571673,34.06781068782217,112.50123182932536,105.4807307356495,77.61287491214317
1999-02-01,93.75247955322266,67.71603786584103,74.98984481349136,25.209460307642356,96.17846806844076,109.6970768298133,75.49372742332801
1999-03-01,90.19729826185439,73.19553837631688,74.19111656420158,29.178279208153793,124.06570116678874,111.23240842657574,72.43161184977495
1999-04-01,87.55102157592773,43.68881167787494,80.798120209665,29.341343751887685,84.76481437683105,83.79959494380628,72.81120062699367
1999-05-01,85.31757990519206,48.469979835279055,91.24135104092684,33.43001690107523,95.67293326059978,105.05144151590639,76.63466245657844
1999-06-01,84.6170743306478,58.7272123856978,107.95714638449928,41.22254283157821,72.33920097351074,97.23281860351562,77.89067199073448
1999-07-01,88.51653734842937,83.58248508337772,102.43017023259942,53.35107783681339,73.63886038462321,87.16823125289659,75.09234471304606
1999-08-01,94.95528539021811,94.15976206461588,96.50790474631569,62.781670167274086,94.06452178955078,99.3526652707892,76.52304362260759
1999-09-01,93.30274793836806,95.00995982776988,94.37325795491536,56.85189630567413,113.97020022074382,110.28963509252516,78.31431194160224
1999-10-01,89.18031056722006,100.68544330018939,83.80840185916784,52.775829354512325,129.92526690165204,107.66931954076735,78.0070242172294
1999-11-01,91.59808688693576,95.8400668519916,72.95596382834694,46.41929705118396,116.46962960561117,118.79690137960144,77.90375811830936
1999-12-01,88.1431844499376,85.99879524924538,71.17739590731534,30.771961408792084,105.8570702870687,105.83712690967624,78.54823868167442
2000-01-01,90.90115229288737,98.72760194720644,76.19146867231889,40.17895964003101,122.36854235331218,113.79984192929027,77.16504397276776
2000-02-01,92.06449720594618,60.30551448012843,73.04280020973899,21.980212889995773,71.41212622324626,95.36897691629702,73.42471746424903
2000-03-01,90.10836283365886,52.91569449684837,80.97459619695489,22.84559072907438,79.93072668711345,109.7209865764036,73.57370185192069
2000-04-01,80.26909828186035,68.96186019435073,79.47465723211114,31.72450114771263,128.7821133931478,101.81443812483448,74.24532880420091
2000-05-01,86.27848095364041,71.1389194835316,89.5455331513376,38.47971650742993,117.51760641733806,95.66947807699948,79.0178978731888
2000-06-01,89.36079872979059,63.08420932654178,102.45651476310961,43.885964462437585,68.54093869527182,92.04739069534561,74.94104114783264
2000-07-01,92.70973205566406,76.93968108206084,96.79159106630267,52.139207505688226,67.37422148386638,98.00368486824682,72.82183822051051
2000-08-01,93.78940794203017,90.73305996981534,95.36391749526514,55.62010696253826,70.80998420715332,97.9089058051675,73.59149497273059
2000-09-01,91.9379128350152,88.05126999363755,93.50284807609789,53.35259585036445,89.28680419921875,104.77402897204384,76.86422011431526
2000-10-01,90.64532385932075,98.18326776677911,89.83037544019294,52.231444525964484,107.21085866292319,103.39102017677438,79.04712980593777
2000-11-01,96.90564473470053,89.42280393658262,85.65534533876361,38.69050409376007,123.99098078409831,107.58609448449087,77.44107361895814
2000-12-01,96.51603698730469,59.41329724860913,85.10441635594223,26.999438177679004,120.81225713094076,112.7427311266883,79.02304837447961
2001-01-01,97.11212582058377,47.566512136748344,79.87266887318003,18.465645780268403,115.27008215586345,101.60234742245432,75.91495447917792
2001-02-01,92.28155348036024,50.096621657862805,87.43837529962713,17.209989016818017,101.10703309377035,116.62376533120366,73.9587566019342
2001-03-01,98.1546719868978,60.565185546875,88.97088946718158,25.477509646071603,114.43607012430827,108.56468071371823,69.74735326007988
2001-04-01,84.67568821377225,56.07031041925603,86.18910240404533,29.070869917722092,86.0674778620402,98.47538188352424,74.22983902135934
2001-05-01,85.08599069383409,55.054768649014555,93.02506880326705,35.624985842360665,107.36929575602214,106.40117192672471,78.38749077080855
2001-06-01,87.79924710591635,58.3243803544478,100.92530684037642,45.2126925753564,68.23582649230957,101.05665821140096,75.15086137712208
2001-07-01,90.93274010552301,80.09507728345466,104.42085266113281,53.39681094454736,76.63166522979736,91.53501219668631,75.95536387090452
2001-08-01,94.785033331977,89.8409756747159,102.40980206113872,59.141406816305576,83.2318941752116,102.89632506289725,76.57337914701151
2001-09-01,92.41859647962782,90.99966106992778,99.94714910333806,55.3106013032579,111.34017308553061,115.27312973798333,75.7520761456869
