,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
1983-05-01,108.18083520029106,58.5398145716825,60.28883378584306,70.48616716938633,178.7994384765625,29.469586514878547,49.351048365430536
1983-06-01,113.28617918725107,51.19732369621881,56.8191654079563,56.41211232831401,185.97988329435648,56.36199425006735,52.04059317642945
1983-07-01,111.67512781479779,50.216647360822286,54.5091314630194,39.82803590836063,176.25407168739721,62.85334619982489,46.872652045503976
1983-08-01,117.2935261445887,46.67931563562627,56.89945849743518,53.051788576187626,154.2849390130294,57.27306672896462,47.28480010053476
1983-09-01,114.83630760043275,45.36010824519096,50.318116408128006,60.57221197312878,154.20855471962378,60.76532999674479,47.38558306964724
1983-10-01,65.38123336492801,56.796736682919295,56.081465836409684,51.1205796272524,114.05768143503289,50.076074709837464,46.50423807868791
1983-11-01,52.67028060613894,39.56436733547732,50.77803894713684,45.040441328479396,93.42730672735917,37.283241885831984,43.95213147958814
1983-12-01,66.75987243652344,29.92175122816786,56.105280446482226,69.00423726727885,104.23791784989206,25.52349485200027,44.06414115272755
1984-01-01,66.17914087632123,29.40750259289639,51.73389309055202,62.35297418409778,81.40843541998612,19.30255012950678,42.137438345163666
1984-02-01,36.51887856277765,28.849078939973023,39.96507414094694,74.96370500133884,136.86730234246505,25.892494464742725,43.801617518262574
1984-03-01,70.9749932382621,22.05652744649983,39.966553908128006,101.59234077699723,125.71406113473992,24.255932336566094,49.56396760898907
1984-04-01,64.57290649414062,21.09314074619211,39.38607855157537,106.56429413826235,135.14369161505448,20.621503632644128,47.36084917226733
1984-05-01,104.41676121132046,32.24317976039091,50.598085843599755,110.78661026493195,145.46505777459396,43.51087548266882,42.87467690013902
1984-06-01,112.95030631271062,36.80189118968497,55.64512734884744,90.38103780438823,157.20711758262232,56.42341087604391,45.05943314997911
1984-07-01,120.82252502441406,40.68456416507419,59.883415306007464,76.5241930561681,144.8931844610917,58.40094116912491,48.125827572751774
1984-08-01,115.28974046894147,48.17021047468666,56.65657546494033,69.54539514357045,88.67956462659333,58.18896677302218,49.550438760149426
1984-09-01,102.97636144301471,52.50480981181852,54.36854519686856,67.74354750110257,131.73207734760484,62.88654283545483,46.2247215504209
1984-10-01,95.1674966251149,48.53806529971336,58.979893778706646,77.47949784801853,100.04296553762336,38.275365719850036,43.822108606063644
1984-11-01,70.2283073874081,45.71159829338678,61.87822949755323,68.96522275863155,91.5244554218493,24.35663157495959,39.11212854510311
1984-12-01,74.80705111634498,26.67651553805784,52.828375847785026,67.08595521988407,64.13374449077405,14.175742796097678,40.147151697150484
1985-01-01,87.47556349810432,13.822993271642453,25.892366681780132,96.14457161195817,52.34960254869963,16.034577906816857,46.91116799433679
1985-02-01,38.819234511431524,16.956837057209704,27.44137900216239,66.75479642806515,72.65037737394634,16.337155747687678,44.20179675239663
1985-03-01,73.82561178768383,18.5668135718476,43.363872989193425,84.01401888939643,54.91464012547543,17.155453254436626,44.254011462349034
1985-04-01,54.10118103027344,23.855351372588455,34.79639200063852,79.92325444375315,86.66382839805202,27.29491091322625,45.650881971334265
1985-05-01,80.63148797727098,34.41185985537742,47.282413859943766,102.12511247204196,112.75787353515625,40.6066762989965,49.13771516891546
1985-06-01,110.18385045668659,49.656748600143324,54.09155625563401,70.71346159904233,107.7029077630294,53.83776522230828,50.22469899539864
1985-07-01,123.14416473987056,48.27751049892508,55.790714641193766,73.47413955196258,127.74982452392578,55.81250245543732,49.39231705977927
1985-08-01,125.25794085334329,46.008610896926996,58.98009080153245,65.47419640325731,140.80915952983656,54.82561396456313,44.62710551299382
1985-09-01,110.33232445810356,49.62687320846448,52.628561166616585,70.66817745085686,131.32538042570414,53.80536660380747,45.713138163870596
1985-10-01,71.70719819910386,53.87573242187501,60.68933507898351,52.80916767735635,101.91181584408409,49.449416412704295,43.71544117490277
1985-11-01,65.93942081227021,50.484300517349794,62.372019002725786,64.24486714024698,78.57038096377724,30.147377101854346,43.516398100873786
1985-12-01,82.97579896216298,25.413207184496546,36.277477557842545,88.39172855500252,86.70666343287418,25.159873085460443,41.83690350128573
1986-01-01,46.099737578747316,24.6205631777537,41.99111854637062,65.88910010553175,52.556509720651725,14.300058079862046,40.69950153733966
1986-02-01,65.70611841538373,18.621712965930968,46.312047099019146,86.32170769476122,58.86866920872738,15.855549121725149,47.55368961517467
1986-03-01,53.05885988123276,18.24655464227251,38.87820820232014,93.15477801907447,102.3036756013569,15.127389184359847,38.05917714881064
1986-04-01,99.23696330949372,27.507330530839003,38.375569437886334,92.87066921111077,110.50297586541427,23.12548845663838,47.851365101910055
1986-05-01,99.97270621505437,46.7679208988766,47.34900757506654,88.18244934082031,96.53797149658203,44.15377912850216,52.900912355647854
1986-06-01,107.85118551815258,40.26506547447589,60.22236163799579,82.21039310578377,129.2119779084858,62.10483244095725,48.92084213323468
1986-07-01,119.76723764456955,40.57642573075329,57.60528648292625,57.943116464922504,121.15285773026315,52.915130264457616,46.04556904088982
1986-08-01,121.78346970502068,48.19268837249537,52.99629379104782,42.73215570757466,110.90110979582134,53.838287002738866,48.642620769650655
1986-09-01,118.8306172688802,51.41678405322617,50.80501849834735,61.19649333338584,110.87168643349095,52.57420156193876,46.47711541454865
1986-10-01,92.30876249425552,50.77204944418489,63.196274474426936,50.150892811436805,124.16637822201378,45.37286429569639,44.306983281431236
1986-11-01,80.77640159457337,49.105419186379414,62.23521809001545,62.697859733335434,78.05781113473992,30.925323223245556,43.54112283631704
1986-12-01,58.279243170046335,29.883597394545305,47.62014451917711,53.54388452345325,90.18301712839227,22.20804937954607,49.31900324259262
1987-01-01,59.81113209443934,23.64724454262274,33.56266231327266,60.967814537786666,102.60068993819387,15.703441356790476,49.601447426075495
1987-02-01,61.37119368010876,21.083060614496684,22.425299424391525,79.83264923095703,111.00766031365646,25.353964443864495,53.95280596470729
1987-03-01,41.031889821968825,25.17156944000464,23.06264940198961,86.30249269547001,130.23925580476458,30.438876974171606,50.02435575926668
1987-04-01,41.055888755648745,41.852281419493316,41.6287851857615,73.18277051371913,160.36337802284643,35.93039677060884,47.008159587476975
1987-05-01,88.69231728946461,63.82126293594032,54.691905765743044,76.31769487934727,144.28084524054276,37.056986490885414,46.39622051122407
1987-06-01,102.59614832261029,47.410893611770746,51.56198019509787,66.589601578251,135.9878841199373,60.95088213339619,49.846394301501945
1987-07-01,115.43532726811428,50.857146009266806,62.46909676017342,54.60828350436303,149.2746252762644,65.0756529007835,47.67497533273489
1987-08-01,125.44507793351715,54.67222474461837,54.805571168333614,71.06003299836189,144.2222093280993,56.94085482893319,50.47285088285088
1987-09-01,116.54667573816636,49.37099758669627,55.02528934688358,80.71452110044417,132.62854124370375,53.93061144598599,49.549597527782986
1987-10-01,91.5352092069738,54.12681634477575,56.569822541959994,63.38400071667087,123.56394717567845,46.09444716881062,40.471843236398485
1987-11-01,60.01696867101332,49.92522095604767,57.15565943455958,41.237095863588394,95.94800848709909,33.10220652613147,41.990993116620324
1987-12-01,55.6119208242379,29.54268695639192,43.81730635087568,57.57906513829385,95.86471758390728,22.478971810176454,47.07282536935598
1988-01-01,59.6501443900314,22.39973699446205,36.93545414851262,81.52027745400706,100.36412289268092,20.548178135663612,42.94296331280704
1988-02-01,81.6734837550743,25.049549898655297,31.510801629705742,78.09495002992692,81.26931943391499,22.12946442351944,43.7303584735987
1988-03-01,50.176837397556675,18.96363402442109,24.520140427809494,85.6053198537519,86.91450420178865,22.010702374337733,42.77430455236976
1988-04-01,60.563068763882505,23.052890695256295,38.66802676693423,103.0523915444651,125.70093054520456,27.67118695138515,49.19274009471377
1988-05-01,70.25866788976333,28.489912842675082,52.35565520904876,96.97529577439832,128.29832779733758,39.57608540852865,44.52114355095609
1988-06-01,116.87941457711014,45.95995566827788,59.49219085358001,96.71939726798765,121.79861570659436,55.73682236945492,47.30882436427487
1988-07-01,122.02231463264016,52.790766654254725,64.99882373181018,66.42184103688886,138.5659468801398,56.89342104155442,46.098744921288635
1988-08-01,125.98507451076134,53.23552056182203,63.77005943885216,58.60626466812626,148.08656792891654,63.082100879186875,46.87909871730221
1988-09-01,111.76751080681296,51.28747404908105,58.74399876856542,70.49229529596144,141.0099933021947,60.47084852196704,45.05202947225113
1988-10-01,67.22861645268459,53.26696574259148,56.822770506471066,59.18570487729965,116.7241749010588,45.38493101624237,41.97441334287152
1988-11-01,60.99392012053845,41.53813012212301,63.2488041133671,58.02345275878906,90.44078023810135,28.875076907804644,39.194953285450495
1988-12-01,62.78461381500843,27.226601744727265,47.48343163794213,76.59833354334677,94.19918060302734,22.409053232477998,37.17217174679952
1989-01-01,64.71320507573147,27.04130076675964,52.064002739204156,58.84583996188256,87.65595084742496,15.056890728829922,40.660282618093696
1989-02-01,64.3458646886489,28.687746061695567,56.038992745535715,63.175865911668346,80.77356438887746,13.186057956739404,41.458642951265695
1989-03-01,58.303627313352095,23.347555476126914,48.03328042501931,82.16731163763231,64.18640739039371,13.309138944779319,46.110636282175385
1989-04-01,63.43279819862515,25.289966391144898,39.224989335615554,96.97802758985951,95.23854506643195,27.173254955774066,45.696089465545256
1989-05-01,78.61679675532322,37.998369614854994,49.48997916756095,90.82894479074785,124.70367833187706,41.60190889205056,44.60051840569775
1989-06-01,116.89338684082031,47.819429850406785,55.87263421697931,87.4375743250693,143.15444544741982,54.76270653735632,45.29494406354479
1989-07-01,121.11979465858609,42.435131484656026,54.55293340997381,54.53779159053679,123.82356744063527,55.34033939756196,45.56294903484494
1989-08-01,124.45447585161995,47.100267478887986,50.01296577872811,62.02514402327999,111.68592352616159,52.268218994140625,46.90278232357908
1989-09-01,111.29066616881127,61.066335225276816,51.096654200291894,52.41145472372732,130.9600830078125,64.33252794989224,45.77874429361268
1989-10-01,84.4245387058632,47.60050602096448,56.46979782607529,79.43748351066343,118.82576189543072,43.208768998069324,44.41278615893235
1989-11-01,96.83463152717141,34.53401249947308,57.47206132490556,51.36475716867755,69.18293300427888,34.8855533819089,46.34790795338726
1989-12-01,65.15146143296185,20.223211384505678,24.233271001459478,75.00389468285346,57.18847074006733,27.508501074779993,51.467503210342606
1990-01-01,82.98837998334099,25.136279373717823,51.10253554124098,69.51409001504221,69.78283430400647,18.30163933764929,40.05297948179287
1990-02-01,75.5155226763557,25.202686666584704,44.06729897299965,83.28549169724988,64.8038010848196,22.194557628412355,45.524748756375374
1990-03-01,65.70365756165748,30.227179492977886,49.88475422282795,72.06874355193108,98.09464906391345,22.82080595520721,45.71820388194255
1990-04-01,75.62074848249847,36.15131378173828,53.251006577041125,86.59674121487525,109.6502103303608,32.20251456074331,43.57646459054739
1990-05-01,81.95355733235677,36.641352811305644,53.97570264208448,95.92015666346396,159.06984429610404,43.417639019845545,47.7508444973475
1990-06-01,109.058365167356,46.13942619707945,57.489139431125516,74.3554207586473,135.92002266331724,58.35049947102865,43.680326803282355
1990-07-01,121.96703144148285,43.62829743529395,57.3834471650176,50.67737640873079,113.75955280504728,55.46787744280936,47.96498977461236
1990-08-01,121.82280596564797,53.19995468468975,57.6550536103301,66.34402121267011,109.90750162225021,56.075032552083336,50.74777561504247
1990-09-01,109.96446048512178,51.402727305460324,54.16556557456215,66.06469308176348,97.75592402407997,57.8088168440194,48.66414965500478
1990-10-01,80.07649440391391,64.49965058470802,56.306407215831044,59.11059225759199,101.84779920076069,50.96329875376033,36.661540368758956
1990-11-01,66.24859828574985,40.67541300821647,58.73493571857829,64.06427814114478,69.21204516762181,38.94171879209321,33.87606175185291
1990-12-01,55.47683192234413,37.76487720956048,54.065021053775325,68.4235603578629,91.63123682925576,22.03637046375494,42.34655705081323
1991-01-01,89.70279319613587,21.46122404139677,35.65659994607443,86.76056400422127,67.30025442023026,16.763604920485925,47.064406382464945
1991-02-01,69.3179635440602,25.006421864461558,37.75951259738796,82.84000888947517,65.13131292242753,17.51864312709063,49.48137524867162
1991-03-01,54.874857734231384,16.281403740532966,38.52637573912904,88.55542213686051,76.56174207988538,9.85085607945234,47.06256150158212
1991-04-01,60.353761560776654,30.818657909365868,49.366248832954156,94.0708960256269,101.98218696995785,25.813146569262976,47.08554796776917
1991-05-01,67.46043784945618,41.369890995162855,48.47855201134315,94.97477008450416,136.49891301205284,46.774726078428074,43.44729544293932
1991-06-01,104.35012368594899,38.84624096987059,56.06838268238109,88.61355320099861,148.8637823807566,57.71997824482534,48.436136537243705
1991-07-01,122.63427435183057,41.85049619606073,57.70289242922605,71.4684578680223,151.4218480963456,52.47775110705145,49.76584588596394
1991-08-01,120.64734066233915,47.57759725447182,54.28326365711925,57.337613259592366,130.81587741249487,54.164075303351744,46.63070278917338
1991-09-01,103.02913142185585,52.089927179350276,55.53386813991672,53.28610327935988,120.9054946899414,60.30199774380388,48.004002133831705
1991-10-01,85.45600292729397,49.63267621376532,50.20604814801897,51.91519952589466,102.22318548905221,51.75364264126482,45.29165409537902
1991-11-01,72.936450733858,46.623946265351,58.40873299064217,42.81024625224452,101.28264176218133,34.15867597207256,40.41349169468776
1991-12-01,82.50108606675091,30.138871995665188,48.298741434956646,44.7766488598239,69.27395870811061,24.30433295238977,44.24440891982166
1992-01-01,61.983015023025814,23.745936798534807,27.339549641032793,60.99075809601815,82.10710726286236,28.408769629467493,54.350862128245254
1992-02-01,58.638479195389095,22.744882021018928,34.82179956121759,73.28016219600555,78.14072056820518,21.18127537869859,52.68698779776627
1992-03-01,62.14789970248353,25.555911167062444,33.3605713896699,86.23238225137034,98.19764589008533,23.547527707856275,48.67377635172881
1992-04-01,82.01594633214614,39.430847442407405,46.68537181812328,82.09769341253465,155.53606936806128,36.82270707755253,46.04211499076743
1992-05-01,95.05735659131817,51.96957485281307,49.156830337021375,67.48977784187564,171.1714694374486,46.59499245128412,47.91239942525672
1992-06-01,109.0036953196806,52.553204323748034,58.091413057767426,53.15199205952306,139.12888577109888,60.476517951351475,51.75516886482072
1992-07-01,119.56405639648438,44.85900933793981,55.789993621490815,47.11068061090285,136.5332854421515,53.80165713956986,46.19535671050892
1992-08-01,117.45220259124157,37.58155356208198,50.576937329638135,46.344517123314645,101.33696104350842,54.21240357146866,48.17811224658416
1992-09-01,96.90009472416897,50.74279565605329,50.5489265525734,44.436322489092426,113.01996331465871,62.12111286733342,46.78561781171107
1992-10-01,65.92625636680454,47.325260519123766,44.49922750284384,48.3166387004237,103.05625513980263,47.26269601405352,43.18718472943035
1992-11-01,68.01931343826593,48.47381921123258,55.352271782172906,54.419862070391254,89.8194664403012,35.019686030245374,42.637346092790494
1992-12-01,61.867818645402494,29.69673348845338,42.34542427482186,50.827961583291334,48.050905528821446,19.14123666697535,45.87971633178178
1993-01-01,74.72033033183976,24.765018765017285,45.46288710374098,58.03964061121787,66.76057012457596,25.94536967661189,49.58723726230938
1993-02-01,84.69325794893152,25.841099581272484,34.75926996587397,78.38606680593183,70.43692940159848,19.865193860284215,52.639382374859274
1993-03-01,52.26287841796875,22.88287526411976,41.90601726154704,83.2523653584142,128.30319655568977,21.7852888436153,48.747730671578616
1993-04-01,79.28677727194393,31.2176450550985,46.95657583383413,93.03423358548072,131.67640284488076,30.512408552498652,46.3690195541715
1993-05-01,80.80333634918811,65.60956831458661,57.405358618432345,78.10996886222593,157.04567557887026,48.277699262246315,42.79792152637998
1993-06-01,107.92756922104779,47.48956831239111,54.04480735024253,72.72308103499874,146.27886320415297,59.973539155105065,48.52586937783587
1993-07-01,121.45898856368719,44.21030634598767,55.83507412082546,52.609302151587706,119.64569091796875,52.36625671386719,47.5996025785088
1993-08-01,117.81796474082797,44.790099164564836,50.4997798374721,54.10113180837324,119.6202930651213,54.48206320576284,47.30146982784355
1993-09-01,119.40406350528492,51.23965585832116,49.79950202690376,57.38211601011215,130.80880014519943,60.78666599317529,46.2076461991889
1993-10-01,92.57422802495022,39.61709935030491,53.54527903127146,66.592284171812,96.65414910567434,48.442029404914244,48.430923395281795
1993-11-01,80.47718721277573,39.607691593307386,66.93785111982744,74.26070551718435,110.75355128238076,27.813589161839978,42.09493695388194
1993-12-01,54.9190409043256,32.54681182422227,46.76947122091775,67.65309610674458,83.404204719945,14.962566858050467,43.443484910190364
1994-01-01,54.326438903808594,21.77140078098654,42.378176175631005,82.28701929892263,72.45925602160003,16.68649980391579,44.766772574212354
1994-02-01,35.45066235112209,21.569923702761425,42.04317030015883,77.83592593285346,75.46681353920384,12.94558623741413,45.71708695857286
1994-03-01,72.39326028262867,21.597054707918236,38.02061814528245,89.8000963272587,68.87378190693103,18.376940146259876,48.2526837478038
1994-04-01,61.54213325650084,28.558154757931938,48.72150211543827,91.97486754386655,108.36181640625,23.643423496991737,44.482173669806734
1994-05-01,83.8114719764859,36.58717999355399,55.801349681812326,98.09705057451802,120.69258438913445,40.36888473335354,46.92169589246725
1994-06-01,102.49419866823682,33.23014622969593,55.07500617058722,62.951869349325854,121.46861427708676,51.46625124174973,51.410615079788144
1994-07-01,111.08652750651042,36.61759054060463,51.255240807166466,45.75335594915575,112.15876529091283,48.7805333630792,46.303898174169284
1994-08-01,120.76712215647977,43.35172365037658,50.708921663053744,54.22424808625252,120.34845854106702,54.13977962800826,45.98445309301651
1994-09-01,114.97692781336167,41.33570828883768,47.176071837708186,52.95924525107107,105.21516297992908,55.4083330877896,43.885225187743075
1994-10-01,93.55782901539521,46.02165222167969,51.06541141048892,58.50398155950731,94.14590534410979,45.90057723823635,45.767060325655876
1994-11-01,68.15144407982919,41.17553354167252,54.990454034490895,64.25145672213647,113.66938540810033,35.972875836251795,39.47579579582381
1994-12-01,66.15077748018153,29.326937009962343,41.97855519724416,68.07920394405242,90.8427589818051,20.94568932193449,46.08827782510149
1995-01-01,60.79749687045228,24.725808342583747,30.314986260382682,70.70758573470577,94.99288860120271,19.967679867799255,44.14833935067123
1995-02-01,81.34681851256127,19.68423925715385,24.11626249879271,83.08284513411984,46.28664819817794,23.918048814795483,47.93336027053766
1995-03-01,69.14054272221584,25.012019040773243,37.750323788150325,93.81968590521043,59.792307803505345,18.302692764106837,46.951010758179244
1995-04-01,66.99235953536687,22.041786660393367,38.42738644107357,97.59778053529801,108.8001150833933,33.240563842071886,47.221202100728796
1995-05-01,83.01080441942402,32.07945789364602,44.7891612629314,101.53235158612651,120.11497899105674,37.38176630831313,46.82201485446447
1995-06-01,98.6134921803194,44.71910874620616,64.88829811850746,86.19763774256552,130.91095372250206,53.59552756123159,47.0908169142544
1995-07-01,125.35582897709865,45.845646480862186,63.2555657690698,56.51803170481036,137.47587705913344,58.64818616845142,45.142154610313185
1995-08-01,128.60080494600183,58.92993734894897,60.35497895963899,55.96410689815398,123.12870025634766,61.712931490492544,46.38275246432775
1995-09-01,114.9441214168773,52.440319472937276,52.041642744462564,61.77486296622984,105.48837561356393,59.40805194021642,45.45522298354769
1995-10-01,82.89583991555607,56.957791005964765,54.08175122606885,69.3709957984186,83.56002506456878,55.77487287850216,41.90472265518388
1995-11-01,49.40589829987171,37.1643629005487,52.804955283364094,53.5742913523028,102.60487606650905,31.96143446297481,44.155145003806034
1995-12-01,70.46715231502758,24.044528796518453,43.99347829294729,66.1512928624307,86.4905507940995,31.661228749943877,46.62349151211534
1996-01-01,39.19197905297373,24.891216634846423,42.935645973289404,70.46914869739163,78.22887521041066,14.965658078248474,41.58299458599507
1996-02-01,52.181184058095894,27.699765541570653,46.13409775954026,74.88252578243133,115.2675327501799,15.622035936377515,44.37766179247194
1996-03-01,69.11069832596124,19.21525859146667,37.45143177745106,96.06003299836189,77.41069793701172,17.039918351447444,46.24298212309591
1996-04-01,44.61582034241919,22.177310641721,39.69976404211023,102.71388023130355,124.18926640560753,27.674611409505207,44.73948332940647
1996-05-01,87.88487303490732,46.051984553714455,59.13736532022665,102.02585651028541,126.42624503687809,48.08563144727685,43.880988208487565
1996-06-01,98.70078142951516,36.245853780842516,59.52056633247124,75.26821013419858,106.679283945184,57.254194939273525,47.20564929678971
1996-07-01,115.96158345540364,47.54605190359432,59.6279060447609,63.185021185105846,114.1942676744963,54.46829083322108,48.066783055467894
1996-08-01,117.42835699343213,49.06581082790019,53.84690420968192,46.94942351310484,107.79976091886822,53.070388443168554,45.78262145862829
1996-09-01,112.99990485696232,53.35385164768576,49.69528114402687,55.55213805167906,110.25015178479646,53.396014509529905,46.35222905587942
1996-10-01,79.27183263442096,52.3604166593483,54.405245938143885,50.92363972817698,106.87699568899055,47.58109607915769,42.29629300046696
1996-11-01,59.53353433048024,49.87630226629244,54.26163306603065,53.11759210401966,72.9741146689967,37.51720560008082,36.83721217526099
1996-12-01,59.45469725365732,36.69263990662939,46.53604947603666,46.334438939248365,76.03095707140471,21.063199536553746,45.222705524561185
1997-01-01,73.56444714116115,21.384023076338735,48.19908561287345,67.76599884033203,55.88680066560444,24.60454743483971,46.23426495681163
1997-02-01,54.19718050489239,33.8715409203399,62.49672606751159,49.226997744652536,88.02844599673622,17.64211435427611,40.22295922691645
1997-03-01,69.23049477969899,19.425372940173254,37.454190097012365,92.53108116888231,80.4967629282098,17.5782970998479,46.144062358739596
1997-04-01,46.869599585439644,23.217999163291438,38.3608891413762,79.82555512459048,120.38121474416633,33.83991636078933,54.78791316003258
1997-05-01,95.48066083122703,33.292723731171314,55.12106759207589,71.13384123771421,137.97541166606703,38.25838373995376,48.47089775785088
1997-06-01,110.71044323491115,44.48700088391202,54.45872296343793,44.51230264479114,149.59590309544615,56.48494150446749,50.60584388966123
1997-07-01,110.61574150534237,44.251115373570286,54.48324601728837,42.369651794433594,153.71706109297904,55.17112907321974,45.33856321109955
1997-08-01,119.25006193273208,43.0023124749712,49.72064259288075,48.80651043307397,141.90709967362253,50.74116937045393,44.20586381937218
1997-09-01,106.77140927782246,55.61271228378626,49.99765249399038,42.81659895373929,180.3607137579667,62.16731455134249,44.953946775744576
1997-10-01,89.69701879164752,48.90387281239462,45.69972111628606,52.19000539472026,158.08040217349404,52.11164540257947,43.643822315998996
1997-11-01,56.22617310168696,36.32825398616654,54.106362311394655,62.69986552576865,169.34274372301604,48.12106866946166,45.074080587995105
1997-12-01,48.76814075544769,18.796458347238225,33.46120394193209,63.5139403804656,122.45573746530633,19.081771236726606,44.5976590485552
1998-01-01,64.28747738108915,28.988366161318993,42.1271481356778,73.66294245566091,99.9506297864412,24.788558346101606,46.14818273152847
1998-02-01,45.38912679634842,23.651331620250676,25.543778807252316,54.73239037298387,141.43671738473992,15.50701404439992,47.94146275416212
1998-03-01,57.09903567445044,28.18696413108771,38.00921597323575,90.23449190201298,138.16008316843133,21.890418830959277,46.80141299052009
1998-04-01,66.86242047478171,34.898973368912294,52.12468996152773,100.19434652020854,177.69719174033716,14.129094967896911,42.87599538611533
1998-05-01,94.71836464077819,45.67225614040019,54.28598844088041,82.6515628445533,152.2383539300216,29.792375674192932,50.913898184830444
1998-06-01,107.14518977146523,47.46487020588608,59.28550971733345,70.32124919276083,172.54773190146997,50.07974909639907,44.12394527785122
1998-07-01,120.02605363434436,44.87848624908667,55.3003415956602,50.14819175966324,151.65380176744964,56.11101786295573,46.03744323597204
1998-08-01,116.57451554840686,54.32202455808791,56.187011383392,44.631315046741115,140.54431915283203,59.25026378412356,46.7580670352586
1998-09-01,118.62462361653645,48.243990561944976,47.02520265684023,51.153146066973285,151.5650197079307,66.80272420247395,48.205188268136766
1998-10-01,70.35618202359069,48.45870587465575,52.319491040575635,52.29700150028352,101.78516789486534,61.9848492501796,37.5106170187871
1998-11-01,68.81478253532859,41.47963215121263,59.00332272707761,59.29429454188193,89.10360838237561,35.460625571766116,36.7658773363938
1998-12-01,65.02638424144071,43.150601284109435,57.95771001459478,59.724352436680945,99.81279875102796,20.765208101820672,35.794660409985674
1999-01-01,59.45094987457874,17.418975281200822,51.792190887115815,79.0597177320911,80.39085488570363,15.357849515717605,40.41447452062082
1999-02-01,67.1992208443436,24.64524824842275,49.00410830319583,91.95574483563823,106.69492420397306,18.379231156974004,43.38645518606927
1999-03-01,61.15303039550781,19.98522161579818,33.09218228518308,92.52847240817162,119.35116617303146,18.107392322057965,42.35664850759714
1999-04-01,73.4334160299862,34.642278547767255,45.88846479143415,95.33074901949975,133.9510666696649,23.33917508180114,46.861665217636975
1999-05-01,66.15539251589307,39.76240638348696,41.717701167850706,105.76198947045111,149.0611528095446,42.164103190104164,45.11365932148096
1999-06-01,102.78875313553155,48.5626399088249,56.828404520894146,91.5521006430349,144.36126508210833,62.25029079393409,49.3028382547037
1999-07-01,117.66459895115273,48.548990702457566,57.29597741430932,63.934873765514745,107.4031528673674,55.405680338541664,44.6697918088155
1999-08-01,125.39138793945312,52.355029428605555,61.698309929816276,64.33311585457095,117.80900453266345,58.43165605917744,47.13274943255961
1999-09-01,112.77650571336933,55.56880758820678,50.821534879915006,54.66869108138546,134.4493966353567,63.283249427532326,45.192992531055964
1999-10-01,78.5162233838848,52.169075286645686,56.63281115856799,51.4518799320344,108.66831729286595,59.413155742075254,38.87395234087148
1999-11-01,65.48195633233762,52.82427286930222,51.22714619060139,57.38095929545741,69.16606802689401,31.361840785234826,36.013145946519344
1999-12-01,61.574363708496094,35.66095503114111,53.321440141279616,59.250087122763354,79.63062587537263,21.42229847524358,35.43299795758776
2000-01-01,80.36795971440334,24.687857593563823,53.380387693971066,75.81291198730469,75.31149512843082,10.033132838106704,38.42867555576641
2000-02-01,69.60081960640701,20.908986235694062,40.66327692388178,74.36853839505103,87.58417430676911,13.476367380427218,42.34565251779348
2000-03-01,42.489276212804455,27.234310726467655,44.87680288461538,77.28304093883884,109.44429698743318,20.008451089091686,44.07997464508989
2000-04-01,76.57659942028569,22.511264060041032,49.179064572512445,99.21064069194179,145.4363873130397,18.3323553238792,43.4782602901542
2000-05-01,86.29979900285309,37.42873925956891,54.96432126223386,94.03089707897556,174.70741271972656,44.52588311557112,40.36412051671457
2000-06-01,99.82174892051547,38.32401440297957,57.92161291772192,69.46221013222971,134.86813996967516,58.60153285936378,43.85276278033527
2000-07-01,114.65825847550934,41.972957583640124,54.45939367944067,52.55083268688571,119.47582646420128,44.702003742086475,41.339778483694815
2000-08-01,114.10218033136105,51.25109720573151,49.56639468014895,34.625982469128026,118.28730733771073,53.297165618545705,48.25741130712251
2000-09-01,109.54885295793122,55.58611643400124,55.49483666053185,49.41583756477602,160.2703194869192,61.70192586964574,45.234842591931205
2000-10-01,91.67090023265165,43.72944454494998,52.39745758391999,59.756808127126384,107.15080060456928,40.595898683043735,42.44941644793514
2000-11-01,58.51201824113434,38.3665866989026,58.32278911884014,49.4029168159731,77.68620942768298,24.000669895917518,41.49569548894224
2000-12-01,65.08866104425168,20.489698862857956,38.23188111022279,68.92484234225365,82.8432886224044,30.457838650407464,43.0441735613294
2001-01-01,33.301839641496244,17.847921522401222,34.505680629185264,75.2776361280872,111.78230486418072,17.792515371037627,43.549356085764785
2001-02-01,69.86395143995098,24.62329727282627,46.44209893195183,76.83025483162173,90.20742115221526,16.23708900363966,45.083740600852465
2001-03-01,34.531907474293426,18.668417621859543,35.67041250375601,85.62025254772556,109.91134643554688,18.501996445929866,46.91640029307536
2001-04-01,64.3964505663105,21.386589763833467,44.221278599330354,102.9032245759041,127.17935662520559,20.06786828753592,39.52476884600377
2001-05-01,90.01270368987439,32.34374231571774,49.15895147638006,94.56077698738345,139.41139421964945,46.606305001795974,48.248584197598255
2001-06-01,109.90871354645374,36.102703835466784,55.143285059666894,88.7222166984312,124.95561900891755,52.56017487624596,44.36288608734264
2001-07-01,112.10493947945389,45.00018332501968,53.85925796005752,57.62872388285975,119.12792607357628,52.43738985609734,47.88455046941099
2001-08-01,110.26204427083333,46.67493696693037,57.3712401337676,49.76712503740865,86.08126389352898,52.1270576564745,47.00191780989868
2001-09-01,110.00106661927467,52.37854058793981,53.080669864193425,50.54778129823746,118.73054504394531,59.40172918911638,47.236010289088085
