,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
1980-09-01,-0.0009349316101649712,1.6148013037604254,-0.8198829033435919,-0.7776197223436265,-0.05458177512754565,0.08415305780039893,-0.11562733858261467
1980-10-01,-0.026123577316730533,0.5516461423925452,-0.9431242942810059,0.37761060964493526,-0.5044166160666425,0.46277556154463023,-0.01530312880311372
1980-11-01,-0.020262014399143474,-0.7420206392133558,0.5994201088562989,0.06876949309593156,0.3823521668496339,-0.250522212849723,0.4348236997172517
1980-12-01,0.004077535925497269,-1.4431955041112128,0.34680404724218905,0.10218068602539244,-0.5112604278585184,1.0861676269107394,-0.3100307482593464
1981-01-01,0.012558458651276841,0.7386699721619889,-1.786677348308074,-0.40610585184324355,-0.9023930715477985,1.1144634087880452,-0.3510368882485156
1981-02-01,-0.01972914350904182,1.2300532411884617,-0.17345247742457268,-1.706495313417344,0.7295292356739873,-0.0204967169298066,0.27604850957978444
1981-03-01,0.025796292820709877,-0.8296195719693158,-0.1207888126373291,-0.2953523681277321,0.43185946086178656,0.1344546592897839,-0.6011434321133595
1981-04-01,0.032250985032183,1.10848787668589,0.8432504458305163,-0.6505279313950312,0.2561744302511215,-0.5471702085600959,-0.6746366338909796
1981-05-01,0.019761519130231043,0.7524136755917523,-0.009036707118726693,0.6849129994710287,-1.287204156751218,0.20383096403545803,-0.4142782598171594
1981-06-01,-0.029042975056445465,0.6687505422411738,-0.17121441853352082,-0.46381379167238873,0.7379998331484587,-0.09279492828581068,0.13884752988815308
1981-07-01,0.0012406871664798124,0.49763193001618256,-0.3627038919008695,-0.20612735478650956,-0.209816658626432,0.21172255277633667,-0.1254808227970915
1981-08-01,-0.02691138214592276,0.3458652544665981,-0.3031641053847777,-0.16742871985549018,0.21654702723026276,0.3149285250239902,0.13261459908395443
1981-09-01,0.0035668549448353423,0.10054835395233051,-0.3334772892487355,0.23924138929162708,-0.5329340696334839,0.5218610498640273,-0.1359136739991746
1981-10-01,0.01905136328515391,1.3475982724009334,-0.6764675562198346,-0.33749107803617207,-0.4457978450733682,0.03553614848189884,-0.6347234519022815
1981-11-01,0.0008818275296368809,1.0027215287492082,-1.443190146715213,0.3794095700695401,-0.553755073443703,0.5232548382547166,0.13258493733855914
1981-12-01,-0.032950321148181784,-0.18423149311864698,-0.30544618001350987,-0.22667357254595985,-0.21932168823221454,0.5999347236421373,0.4374888989160646
1982-01-01,-0.01921042318231073,-1.268790863655709,-0.5985717742871015,0.7234418676013038,-0.06673396767481514,-0.048678347633944616,0.05257804087310467
1982-02-01,-0.004785061953054078,0.5677793074298549,-0.09090657799671857,-0.3982712115560259,-0.6035415374714395,-0.13211122817463344,0.02355852849640936
1982-03-01,0.00944543375644362,0.5066856741905212,-0.3321233468177991,-0.4094929567405156,-0.09577315624641335,-0.0058817992814713055,-0.1616378016067001
1982-04-01,0.010765907087031453,0.9334805043967994,-0.141629519370886,-0.39197068129267015,-0.03891531378030777,0.26677290598551434,-0.33648137776356823
1982-05-01,0.06641726662544,0.896674716794813,0.4980082695300762,-0.7608471172196525,-0.7629853875740714,-0.37189894252353245,-0.5969128518734338
1982-06-01,-0.005865169772021901,1.0218316638791884,-0.549603616579985,0.012316914009196418,-0.31257634577543836,0.41467444764243233,0.10557902871437792
1982-07-01,0.003368682302670064,1.6824308279398326,-0.7656826422764704,-0.2819160442976725,-0.3944751361142034,0.058874421649509005,-0.0407608577384139
1982-08-01,-0.019809877521347725,0.6626838365116635,-0.22120959101579127,-0.5395488015242985,0.0606149961443051,0.7567373911539713,-0.22375011500322592
1982-09-01,-0.03835229021122401,0.6210879699603932,-0.4442837757942004,0.4572885022276924,-0.46074212245319196,0.6885185506608751,-0.00472897839433742
1982-10-01,0.01157283841835699,-0.57922722520055,0.59471206787305,-0.24560265952632543,-0.23666999262312183,-0.13589326706197527,0.09464092271507911
1982-11-01,0.02989978129753372,0.07105090630215567,-0.14272001691353625,0.0766540833172344,-0.8088815471400385,-0.6147598558002048,-0.14213568197106416
1982-12-01,0.01718987764298231,-1.2812976096127484,0.294392976241234,-0.4481456819034758,0.4258044387983239,-0.9166016843583848,0.10583546223505487
1983-01-01,-0.06562786674576587,0.28772597780098785,-1.9245766676389253,1.539635942095802,-0.8843477005543916,0.6622232993443807,0.5615539708227482
1983-02-01,-0.06858973496261685,-0.4616563384597366,0.2931889051046127,-0.41997915222531274,0.8124070970908455,-0.13119523723920187,0.7811405748691198
1983-03-01,-0.02624116581061791,0.5865240419233168,-1.3042715879587026,-0.48165115572157363,0.46745729835137073,0.2448885805077023,0.4442728071842553
1983-04-01,0.011343335643833526,1.2632098552343007,0.1785044104625017,-0.02890115249015036,-0.4010919967423314,0.274170007970598,-0.23689059154042658
1983-05-01,0.012230616405434993,1.5643725524077545,0.2385656612041669,0.18837684321971168,-0.9653026643006698,0.13412323262956408,-0.4420746328695765
1983-06-01,-0.01478828425551283,1.3665526299863249,-1.1299823339168842,0.24274990317367373,-0.34727642069692194,-0.07736315329869588,0.36476783032687204
1983-07-01,0.016926106643573992,1.156008243560791,-0.4202033846806257,-0.16632507599535443,-0.46645036858061084,0.08579662276638879,-0.23520469384373358
1983-08-01,-0.018395391753178905,0.7355292906632295,-0.059789419174194336,-0.025549333631282763,-0.14217861968538034,0.3884410858154297,-0.1413697622857004
1983-09-01,-0.01892989330079364,0.668593355127283,-0.6803563007941612,-0.08381433962356477,-0.014951760354249373,0.24823130832778081,0.22593777415887364
1983-10-01,-0.0006247324676349246,1.868819707148784,-1.4985313782325158,-0.3531605005264282,-0.30413781819136243,0.2184522483083937,-0.1400192531774629
1983-11-01,-0.03959242350839336,0.5784576809084093,-1.2761831283569336,0.6161662794294812,-0.030981492170173187,0.030023147248559527,0.27313319579610285
1983-12-01,-0.058995613951407296,0.7353691635905085,-0.9477088848749796,-0.34827770931380136,0.0759689947185309,0.05098204231924481,0.8014207740999617
1984-01-01,0.005010312808484867,-0.1969930690688056,0.5635673801104227,-1.2735735802423387,-0.4983255396718564,0.6217299567328559,0.12048664239217649
1984-02-01,-0.055786569913228355,-1.2980747867274929,-0.7700829169689081,0.5163968673774174,0.28608739376068115,0.28129415379630196,0.5545579037576351
1984-03-01,0.004540762714185249,0.8567820529679995,-0.3320719951238388,0.35828557752427603,-0.9516087563141532,0.033104322436783046,0.0645315872048432
1984-04-01,0.03589430237831227,1.037787746738743,-0.7709387785349137,-0.1075435695903642,-0.7905447612638059,-0.014157980266544554,-0.27587053910741266
1984-05-01,0.002542629399090663,0.00984179032211368,2.050353319216997,-0.38989505597523283,-0.13392287427964417,0.2736120919386546,0.21642075394684412
1984-06-01,0.0206926828999629,0.8867391057916589,-0.026479802834681973,-0.3413067332335881,-0.35212749372357904,-0.11439702577061123,-0.10819797105384323
1984-07-01,-0.0305614414913901,1.1597783178896517,-0.9167859187492957,0.21122823513689495,-0.3032770817694457,0.3205791778034634,0.12609192504073088
1984-08-01,-0.009359641789442636,0.4674588909020295,-0.41337284522178847,0.02727158855469454,-0.15661036190779312,0.1865690615442064,0.15203628056454208
1984-09-01,-0.001795560539025685,0.7459027541650308,-0.847506752380958,0.012269819022289345,-0.387356073960014,0.20316804448763529,-0.0621104858956247
1984-10-01,0.01752217161073082,0.11585104103023941,-0.4869035421273647,-0.6633976385706947,0.22171290348405423,-0.5079534980985854,-0.6471587801879307
1984-11-01,0.03707015383774522,0.41931541384877385,1.160722894546313,-1.0629145162446159,-0.431389394013778,0.2147027850151062,-0.05739904096666372
1984-12-01,-0.0024565800639062096,0.7021848414395306,-0.6241738032072018,-0.601557180995033,0.06548911738006964,-0.6254518694347805,-0.6188696847771699
1985-01-01,0.023926332935519604,0.24218778755213763,0.4453556659894112,-0.8011344642866226,-0.636362252028092,0.2620061073038313,-0.06708475356956697
1985-02-01,-0.051279385178082296,1.3321683213517472,-0.9010005455750685,0.4151236443292527,-0.09066941945449165,-0.2806544966167874,0.1573041503159505
1985-03-01,0.03231002692261647,-0.16317365540040507,0.102939017308064,-0.5811112977209546,-0.2385224013224892,-0.3397483295864529,-0.6265197722417003
1985-04-01,0.022336640020554095,1.2004197449297518,0.4164047348193633,-0.7418325969151088,-0.5231696626414423,-0.0009113834756943914,-0.2869805075087637
1985-05-01,-0.0008722224229968143,0.5726291923909574,0.6695901736235007,-0.08182836075623831,-0.38269589776578156,0.524854858716329,-0.085656815823519
1985-06-01,-0.018706962254819,0.4972366465104593,-0.07888745421018356,0.0719954658831869,-0.0582720517464306,0.08365427454312642,0.351332943394499
1985-07-01,-0.03460273467775049,1.2957432785549678,-0.6970371955480331,-0.254964597878002,-0.04805180689562922,0.4758795102437337,0.08973872183628802
1985-08-01,-0.011194025583822152,0.13276018403671883,-0.5781928698221842,0.008043483276629732,-0.10129000343706296,0.2632191611660851,0.06739584342488703
1985-09-01,-0.01287624186397284,0.2489427658351692,-1.053495819752033,0.3314282212938581,0.13856050436911374,-0.0609496318631702,-0.19599546520215158
1985-10-01,-0.013227178447548001,-0.6677168446618158,-0.15705472383743677,0.6123747854005723,0.35884976387023926,-0.47879642910427517,0.2344632767281442
1985-11-01,-0.04539785574821906,-0.7195384115786166,0.14561025951153192,0.5284577253318968,1.0130115177320398,-0.8906726042429606,0.03261437182718853
1985-12-01,-0.03358244767476773,0.22196411281018644,0.016319302794260856,0.38287912805875146,-0.6587706830190575,0.6602105167176988,0.5628901270200621
1986-01-01,-0.016640230328187178,-0.7655604465587719,-0.5034022224255097,0.0389023373524348,-0.7525404510290726,1.313566631740994,0.20473541797332043
1986-02-01,-0.012306878547285866,0.19228631580198133,0.3087848424911499,-0.8929972847302755,-0.03756884809421456,0.016341924460397825,0.13172020608524107
1986-03-01,0.00712748111129321,0.3249031265039702,0.5050539588316892,-1.083368488720485,-0.22168604900007663,0.8390689558453029,0.18757134675979614
1986-04-01,0.06626651922090986,0.9600287353670275,0.855019306525206,-0.13107776287056153,-1.2557886216951453,0.5614848269356622,-0.9092311251838252
1986-05-01,0.056886534666878055,0.8842601163967235,-0.3950562614660997,-0.2036106905766896,-0.8685755340949348,-0.3077024883694119,-0.2714296838022628
1986-06-01,-0.007450317471534357,0.913130834295943,0.0658075349071087,-0.23745692202023097,-0.2858532835607943,0.1658999588754442,-0.11205212828123344
1986-07-01,0.0008668882194264182,0.2979225403553731,-0.7605076600343753,0.1801310195809319,-0.31371677051419794,0.10592059128814273,-0.31242134436121527
1986-08-01,-0.013397336113213124,0.11449703896367872,-0.35360680940823674,0.4285623629887899,-0.16071640926858652,0.19659727811813354,0.27655647048410376
1986-09-01,-0.0018729834988627627,0.7537617071254833,-0.9129960567523271,0.05914846967373576,0.16048979824003964,-0.18910547097524005,-0.4823875877092469
1986-10-01,0.006797155258299291,-1.2662318912712303,1.565784215927124,-0.22552827639239176,0.04721934218769488,-0.08895713422033522,0.009865988537950334
1986-11-01,-0.006172642347285118,0.0003627326018554536,-0.15499789554339188,-0.5081967228934878,0.00019625334496832573,-0.49187163511912024,0.01819340406723742
1986-12-01,-0.02980973121934924,-0.9400773692775417,-1.0928031725761218,0.13329102879478819,0.14352137627808945,-0.3841413060824076,0.23042309396671798
1987-01-01,-0.032668360401929795,-0.4759747837040875,-0.6999345161975958,0.9834161826542446,-0.6683217442553976,0.3360701931847466,0.15504177448884496
1987-02-01,0.012459230984577204,-1.207070576178061,-0.04609668484100928,-0.8202336373783293,0.22412297194418698,-0.6854758659998575,-0.26426129745987226
1987-03-01,0.021170529285338763,-0.4799156978323653,-0.5498666793872148,-0.5595436763195765,0.30503473851991736,-0.4672061734729343,0.07976325896551024
1987-04-01,-0.031485752652174445,1.842573526743296,-1.822359745319073,0.031216746373545556,-0.26330450630706287,1.4394055472479925,-0.4445258457705659
1987-05-01,-0.010018157612147003,0.6140953785664327,-1.0417132041393182,0.7511410684812637,0.0940902239602545,-0.15885240501827663,-0.46620706342301277
1987-06-01,-0.0024728368882132677,0.23038598733979304,0.24936311902144015,-0.04597732442475501,0.04577497425286666,-0.29032525089051986,0.423727367284163
1987-07-01,-0.013580623500306033,0.28880180136577505,0.16787879360027802,-0.0867349583478201,0.0441749823158202,-0.08044929140143924,0.015429438987992844
1987-08-01,0.0052572150939497455,0.5997911095619202,-0.4887191148904654,-0.09203637462286722,0.0026761665535361867,-0.09407372110419802,-0.1807028111421837
1987-09-01,-0.013342479072596836,0.9779313126125851,-0.8058535747039012,-0.0923036996807371,-0.21356148240358933,0.1996990872753991,0.3495164074987735
1987-10-01,-0.02860401360981766,1.613636113501884,0.5618717425908798,-0.5054056289650145,-0.7669441725896752,1.6065614753299289,0.06849146535936391
1987-11-01,-0.053356780467190966,-0.7036271932962779,-0.3834085968824533,0.48963832003729685,0.4014232884282651,-0.0065472421960698236,0.2388146969507325
1987-12-01,0.007874185016014796,0.18474475757495779,0.2040666647446461,-0.17428213641757057,-0.02498607677610024,-0.4832010798984104,-0.28468471653056593
1988-01-01,-0.04040293208184256,0.02822185035895657,0.7991173328497471,-0.9427259365717571,0.040882372337838875,0.08143245346016353,1.0006724663500515
1988-02-01,-0.045230871035674615,0.6706249472257253,-0.4991832069861583,0.9365027859097436,-0.9115592293117357,0.7211537493599786,0.2607646415818412
1988-03-01,0.0031795471521287133,-0.7619006408227457,-0.3648342994543222,-0.38442728774888174,0.5721869676009468,-0.40140218204922146,-0.07004071519059954
1988-04-01,0.021701799438003152,-0.5524783923819259,0.8912003193146143,-0.3721867643651508,0.04138806834816933,0.34876419438256157,-0.48070758018853527
1988-05-01,-0.013280720182362645,0.27085490323401784,0.7254021290021064,0.6410259576070877,-0.8920832820560621,1.0543844434950087,-0.3816762903951249
1988-06-01,-0.0215533585555252,1.4622933155781515,1.041226585706075,-1.04164019936607,0.08440932825855586,0.6558916966120402,-0.04165301556294819
1988-07-01,-0.022512609460230534,0.28774063732172994,-0.36936795864349753,0.42529790883972535,-0.39176293041395105,0.33378058009677464,0.10781955184801569
1988-08-01,-0.0205373817027129,0.5731804950817211,-0.7052044837902753,-0.1395498091975848,0.09505096822977066,0.19033105836974248,-0.07131897475359575
1988-09-01,0.004970081787470771,-0.09714354937141007,-0.35814738426453024,0.2643526310012454,-0.2599780002365941,-0.22718841830889383,0.10166890075746572
1988-10-01,-0.0076753218476285886,1.1001917961481456,0.3636146967227642,-0.2631328822601409,-0.6335887572039728,1.190025144153171,0.0024805221056460208
1988-11-01,-0.026555278809505634,0.9154930308058455,-0.15905102094014484,-0.12126831071717399,0.0453931077019028,-0.06904458420144187,0.09238956812417731
1988-12-01,-0.01664488597762311,-0.18229649679080862,-1.593969418452336,0.9614001427377974,-0.4926836037117502,0.12448225584295061,-0.5163918126304194
1989-01-01,0.026714266920141106,-0.23088926399076307,0.4617828589219313,-0.32139228922980173,-0.08088653988164404,-0.4910036259227329,-0.6919409306544178
1989-02-01,-0.006848916026024983,0.7654594408499228,0.4642158364638304,-1.2824912865956626,-0.2865697054759316,0.26380745901001823,-0.09339183990685444
1989-03-01,-0.00046031613467560937,-0.11211418219514796,0.20228515450771037,0.29725400464875357,-0.5992862841357355,0.2218540675110287,0.07117708336632206
1989-04-01,0.015076714950538745,0.3358893297814034,0.7455808994097587,-0.4867643472694215,-0.6599303172982257,0.6012586752573649,0.1024646649383149
1989-05-01,-0.022402359493847553,0.7471236022743019,-0.5477406657659091,0.6868596587862288,-0.42600485941638117,0.7669240236282349,-0.24099836371979622
1989-06-01,-0.009044427424669266,-0.0991586092356089,-0.07982299400445743,0.7993774045081365,-0.39600872475167975,-0.46051621437072754,0.6751380439074534
1989-07-01,0.005735025678268881,1.1590988249392122,-1.2555123139650393,-0.024405064149981455,-0.4304090595763662,-0.18361528714497885,0.5396717561865753
1989-08-01,4.238687220147287e-05,1.4679290152884819,-0.9629715711642534,-0.4064518426145826,-0.12485744512599448,-0.016507254913449287,0.0988790730260453
1989-09-01,0.004125074215832798,1.150215235916344,-0.5640875070522993,0.0829188862726802,-0.6278275147728297,-0.12968121303452385,0.31855519650117403
1989-10-01,-0.008767923007681753,1.7010160394617029,-1.0520275586690657,-0.7603944767089117,0.17563914475233658,-0.0012394079628090064,0.20795262084816984
1989-11-01,-0.0074015942070333445,2.0729371019311853,-0.0737601461318823,-0.6721561863308861,-0.7654888474422952,0.18400490283966064,0.14871673763922924
1989-12-01,-0.021058610993726502,1.2471830522691882,-0.04517580263125591,-0.27039237320423126,-0.7851473663164221,0.43931553761164344,0.28711557388305664
1990-01-01,0.007699656289541859,-0.4947378828718856,0.8836258680392534,-0.10137039990652176,-0.5348067892634351,-0.2648167808850606,-0.011581878335970752
1990-02-01,-0.04723282145528958,-0.03287660562106081,-1.025010836430085,0.0913127547218686,0.6466240986533787,-0.7536040412055122,-0.07959988741379863
1990-03-01,-0.034364704684964546,0.4378808108535973,-1.5462652230874085,0.5199080421811059,0.09697262683640355,-0.33005532291200423,-0.09834386127175025
1990-04-01,0.02421939542153101,0.5656755051097354,0.829083644426786,-0.662465322585333,-0.04817684302511422,0.26037752628326416,-0.4133342571978299
1990-05-01,-0.009561521054684432,-0.007034715491573553,-0.20114238827656475,0.35594630809057326,0.14193806311358576,-0.051878144343694046,-0.09593140544756402
1990-06-01,-0.00783484368906196,1.79518461227417,-0.6120549562649849,-0.5223096126601809,-0.20824662693168805,0.3014602263768514,0.0301811176369775
1990-07-01,-0.01586828578862993,0.5709664644421758,-1.1025504424021795,-0.015553871967962811,-0.02526163083055745,0.10652519762516022,0.05479950879542333
1990-08-01,-0.016141922210460936,0.14357897075446877,-1.2687459970131898,0.5012392642952147,-0.22139625380868497,0.36190135611428154,-0.2175753690161795
1990-09-01,-0.0035274132615190816,2.7914311434771566,-1.2614079774954379,-0.9482336186227345,-0.13212798892155936,0.1541792849699656,-0.11090223659884255
1990-10-01,-0.023965086391859357,1.0407741005356248,-0.12852585850617823,-0.498348084234056,0.0967495872274689,0.165777454773585,-0.08013863467945243
1990-11-01,0.021127600800888293,-0.16527606828792676,-0.13707658419242272,0.13592602419001715,-0.5466446280479431,-0.07993669973479377,-0.4303838846818456
1990-12-01,-0.01350721483514912,-0.26603206186681183,0.19323694018217233,-0.6721331250099909,0.6296028261599333,-0.9990755716959635,0.09564452997918399
1991-01-01,-0.04789903321057216,0.34377546729268255,-0.4120976114884401,0.3723705808321635,-0.17380973567133365,-0.33330155743492973,0.48616511641808274
1991-02-01,0.03269558462003867,-0.345694535487407,1.3008600626236353,-0.7137155958584377,-0.878409523030986,0.23901686072349548,-0.15825828853643165
1991-03-01,0.03338062223154067,0.3396630689904497,0.9338219196368486,-1.5889726933978854,0.16025453805923462,-0.09717913137541877,-0.27385882611544626
1991-04-01,0.006842392004341231,-0.6511889599465035,0.20142167042463252,-0.21213200830277942,0.40167612226113025,-0.27190696862008834,-0.43005850517524863
1991-05-01,0.030727867269888524,-0.4359179251902812,0.6642129940864367,-0.774827954315004,0.8358576375505198,-1.0595154099994235,0.2077041228987136
1991-06-01,0.006870265257940896,-0.033263680902687276,0.5209833001479124,-0.34670109550158185,-0.15888902480187622,0.04705460535155402,-0.12653519241315014
1991-07-01,-0.01930615468614403,0.8038690766772708,-0.6512108521583753,-0.24200747055666788,-0.0503301458514255,0.16746266020668876,-0.08732039692266931
1991-08-01,-0.017886743613186925,0.7952730397920351,-1.231984603099334,0.06525618068519093,-0.010726001599560614,0.26555577913920086,0.19741347938213707
1991-09-01,0.002665127809534128,1.0376532335539121,-0.46707987785339355,-0.739492830776033,0.03973033036226811,0.15922529829872978,-0.30925943041747467
1991-10-01,-0.011391110073282631,-0.571898914672233,1.3777025235004914,0.5693590711979639,-0.5303368944188822,0.21412163972854614,-0.038707323091210055
1991-11-01,-0.002134086607002664,-0.23252345822952888,0.11302731358087979,0.26574965034212383,-0.07142597080572792,-0.28997119930055404,0.4306383852688771
1991-12-01,-0.028653214203900306,1.3939680279912177,-1.5726749713604267,-0.8670445709001451,0.7812753319740295,-0.4114538100030687,-0.5062101022252496
1992-01-01,-0.031126535058706658,-0.42625190438450994,0.023397072576559506,0.6255202350162324,-0.024027407736234043,-0.06045301341348224,-0.26339031053039264
1992-02-01,-0.00597993350833997,1.679573510144208,-0.24960266473965767,-0.927564643678211,-0.6224417168161143,0.32111217578252155,0.23626890384925986
1992-03-01,0.040761407293464946,-1.6302650039260451,1.298221563681578,-0.23830185333887738,-0.6050503124361453,0.3178921673032972,-0.5114408596506659
1992-04-01,0.01515585340388205,-0.6322452748143995,0.16459434842452025,-0.6811092297236125,-0.12918011001918625,0.13536594808101654,-0.10516860715623172
1992-05-01,-0.008550507027184826,1.0473599305024017,-1.1504764740283673,0.6007910484359378,-1.0550793098366777,0.42244911193847656,-0.3524941655824769
1992-06-01,-0.015808743058072255,-0.034302528444174175,1.148266287950369,0.012114270412850948,-0.0791251254470452,0.38734525442123413,0.25766084216675667
1992-07-01,-0.010919859525801122,0.4239135900059262,-0.646104491673983,-0.07982905067148663,-0.1953120302894841,-0.03536479754580392,0.1302041675684587
1992-08-01,-0.018289353833640873,0.9757410030107241,-1.0178544582464755,-0.019360615295313653,-0.32444411645764887,0.09653977221912807,0.541966197625646
1992-09-01,-0.020478557642741965,0.19622529680664474,-0.34348334257419294,0.13731187652973903,0.07243793781684792,-0.011249957606196404,0.1960416166287548
1992-10-01,-0.0008634395426374743,-0.5162818609057246,1.3995598524044721,0.003885188683246573,-0.3713941120583078,0.200391776031918,-0.044672806167377614
1992-11-01,-0.04786063649359791,-0.7913400997986665,-0.13530458777378768,-0.04914689454294387,0.858271705067676,-0.8651453256607056,0.7828957067345673
1992-12-01,0.049031100760417425,0.819044338690268,0.21403378401047143,-1.0476946830749512,-0.3679283611152483,-0.3851689232720269,-0.7808586336531729
1993-01-01,-0.02377027094406986,0.205499235842679,-0.3492254859361893,-0.011742847882920788,-0.06444357416552046,-0.001340942819499307,0.04507910530522184
1993-02-01,0.03209975954873124,0.24095475673675537,0.46191777174289406,-0.424167655763172,-0.8473766238793082,0.455327398247189,-0.5711493627080377
1993-03-01,-0.032542630944443846,1.1936538928263896,-0.9974255011631892,0.2542087719553993,-0.8078310800635295,0.5814474158816867,0.3844791144694922
1993-04-01,0.016870684613976842,0.2149963499726476,0.7184940270888499,-0.6763734987803868,-0.06495067525817,0.04858721047639847,0.01819246747302559
1993-05-01,-0.0018499500450046584,1.7784687312873635,-0.5909266762244395,0.2580693257706506,-0.6953166230865147,-0.14224628607432047,0.3105091036490674
1993-06-01,-0.003720924215412688,0.7098334061132895,0.3869913327388274,-0.542462652637845,0.25842100705789484,-0.13223052024841309,-0.071590541387504
1993-07-01,-0.002640876062642569,0.5105382284602603,-0.5861145563614674,-0.3985525596709479,0.2670061653075011,-0.18612482481532627,-0.36091703288960003
1993-08-01,-0.02177805024274122,1.3106187453141083,-0.7073917450048984,-0.39303274381728404,0.031122919576971424,0.4807879527409871,-0.35665726886605315
1993-09-01,-0.025739726428499168,0.7423176153286083,0.42086186317297125,-0.4318945819423312,-0.10332133944915688,0.29258496231502956,-0.03556331514187579
1993-10-01,-0.04345622304733308,0.9834010858793516,0.545370693390186,-0.1337534526274318,-0.08506531948628633,0.16135462456279331,0.4913542068229531
1993-11-01,-0.025291947658634052,-0.3416583344743059,2.2306780020395913,-0.623401077020736,-0.005048484561721915,0.2648758557107713,0.17633200535234414
1993-12-01,0.0035566698502877666,-0.02094382747403673,-0.6641587385764488,-0.5812565130846841,-0.1141583142073258,0.573113759358724,-0.08307438835782824
1994-01-01,-0.027982685822008673,-0.7204618808385488,0.7899000094487116,-0.660765738714309,0.0029155035482962494,0.5981328090031942,0.618385818769347
1994-02-01,-0.0158728096077497,-0.42440226754626714,-0.036752914102413714,0.26041478628203985,-0.44467099334882654,0.0575013624297248,0.0012757008420830626
1994-03-01,0.046652532095656916,-0.8401248906109784,1.5073791528359437,-0.8358477126984369,-0.0007321057162935966,0.3273678819338481,-0.41506062701063334
1994-04-01,0.003603925157723756,-0.637603410192438,-0.6451207857865553,0.5694249556178138,-0.22882001231545987,-0.3183515535460578,-0.3305262833271386
1994-05-01,0.0037806397357463156,1.969364204922238,-0.10720363412147912,-0.3666288795925322,-0.8856231751649276,1.1030528942743938,-0.5218691421004961
1994-06-01,-0.025380961918111507,0.7023898330894677,-1.069330863463573,0.24798638409092313,-0.06180274016831232,0.14581554465823704,0.47097054292570867
1994-07-01,-0.018160591843998295,1.7775651570912954,-1.6202867031097412,-0.29408325042043415,-0.2890076002349024,0.03340831233395471,0.5162129986960933
1994-08-01,-0.01801756786011245,1.0620755923760905,-0.8387953807146121,0.0986264841187568,-0.4839731947235439,0.47892656591203475,0.3403465702848614
1994-09-01,-0.019408775621960906,-0.2592855812730016,0.7084935139387082,-0.6786184651511057,0.5547582455303358,0.23474593957265216,0.2794529469508045
1994-10-01,0.030893022301553313,-0.13883568950601527,0.746627648671468,-0.8630806491488503,0.07579005120889,-0.14381850759188333,-0.18809471490248195
1994-11-01,0.007878664269476017,0.47746671212686076,-0.5482707268152481,0.05994837819820359,-0.08375340181848277,-0.3142576416333516,-0.5970971764258618
1994-12-01,0.0231611625901584,-0.03171427980870814,-0.873194138209025,0.13124537432477587,-0.3433539815570997,0.1262565039926105,-0.4066540385192295
1995-01-01,-0.005988190485828225,-1.2005217977472253,-0.7364927958219479,-0.22461034712337313,0.11073420553103737,0.0886244409614139,0.3645249132840138
1995-02-01,-0.0051463484207446555,-0.4848838255212114,0.19258163296259365,-0.3870144486427307,-0.6762843417084735,1.111052566104465,-0.2418378895183779
1995-03-01,0.08680036933771496,0.2766429975226119,0.09125027901087052,-0.9645609628586542,-0.3699700793494349,-0.4414072301652696,-0.301611564069424
1995-04-01,0.014882965719905394,0.2529430832411792,0.5839719604223202,-1.1698446813083831,0.6973887915196626,-0.4639452033572727,-0.35326185653794484
1995-05-01,0.03583132170258497,-0.036087574286235345,-0.1442070572804182,-0.5979877142679124,0.31303614377975464,-0.44661998748779297,-0.4527848565353537
1995-06-01,-0.039064922080985436,0.07688108630277016,0.0878491080724276,0.40208711510612855,0.07144160892652428,0.4084727499220106,0.10466504631177434
1995-07-01,-0.03588659100063231,0.690279941301088,-0.4272960699521578,-0.10707854692425046,0.06313783562053804,0.37821716732449,0.07958848661971542
1995-08-01,0.00467533695286718,0.4075629082885948,-0.4848776337427971,0.09035919571206684,-0.19170126837232837,0.009096208959817886,-0.08692832066203063
1995-09-01,-0.013223363504070662,0.7276442405339834,0.32689166374695605,-0.4355110228061676,0.038334071312261665,0.49853940804799396,-0.16212071169097467
1995-10-01,-0.029200268146614066,-0.2796019654016237,-0.5791254150561798,1.2395784968421573,-0.32905469770016876,-0.33991263972388375,0.5555132649979501
1995-11-01,-0.027067019315115338,0.8326646443959829,-1.1895035321895893,0.5739985832146236,-0.41772460807924683,0.7925946182674831,0.07243764428597575
1995-12-01,-0.008800026416061339,-0.061572932109639454,-0.07338734964529672,-0.38034156674430486,0.2891597216543944,-0.06515356401602428,-0.06693854646862678
1996-01-01,-0.030157463196879147,1.3059863367596187,-0.08236137338173695,-0.535016968136742,-0.33320888229038403,0.2423659132586585,0.6059855785009995
1996-02-01,0.007029244055350622,0.4383919206825463,-0.4238256277182163,0.04326622223570233,-1.017791615880054,0.8618291881349351,-0.2753827369438027
1996-03-01,-0.01930846682824623,1.1939652062751152,-0.36962991341566426,0.38217394834473023,-0.8075910417929939,0.752002994219462,0.4000586158824417
1996-04-01,-0.021703884075128143,-0.2967672170819463,-0.23738394180933634,0.06666304987101328,0.35250883387482684,0.14404823382695517,-0.08891047734134602
1996-05-01,0.0010980251405773493,0.7437639139794014,0.1629744584743793,0.08980391458386466,-0.1339741861042769,0.35306503375371295,-0.35443460603929916
