,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
1980-09-01,3.005624532699585,-0.6204596824116178,-0.035248917141338675,-0.026152664953369206,-0.8402084176604813,0.012694195280590957,-0.3489319039018531
1980-10-01,0.4126328229904175,-0.027626284605099097,-0.706725513062826,0.38276481426368325,-0.9537926396808108,-0.0037206144934750426,0.45694124541784586
1980-11-01,-1.0744692087173462,0.5361313621203105,0.2811565813494892,0.00037997670006006956,0.3490227702501658,-0.006182955117358819,-0.28272141751490143
1980-12-01,-2.290214776992798,-0.3139094553060002,-0.24349318771827513,0.5470290022381282,0.1723523679617289,-0.003921417514399631,-0.2020696472180517
1981-01-01,0.03988375887274742,-0.4549865093496111,-0.5662159221928295,0.48721058894011937,-1.8509086724874135,-0.007929358103084266,-0.08030782306664869
1981-02-01,2.033748149871826,-0.08263343738185035,-0.13226525085728344,0.08775324134503382,-0.25604772003921306,0.013228835790052428,-1.0110134356900264
1981-03-01,-1.2003200054168701,0.3717537555429671,0.6291286974418454,-0.053071135939177824,-0.22084630421690038,-0.016159980473009598,-0.5803025866809645
1981-04-01,1.8227933645248413,0.09644922489921252,0.22057567427798017,-0.4363016556885283,0.8323858718614321,0.0002623413974285901,-0.5325899312370702
1981-05-01,0.9548366665840149,-0.8670384685198467,-0.9270915170995201,0.019889084969536733,0.23589867192345698,0.013239545961781334,0.7232716209010074
1981-06-01,1.080003261566162,0.7787274817625682,-0.1272725350246197,-0.2779604267265837,0.02517741223847544,0.01386015038581771,-0.5117541081026981
1981-07-01,1.7912272214889526,0.12336563732888964,-0.0565260648727417,0.036554505764427835,-0.6437278277165182,-0.007357334701946397,-0.6249211336437025
1981-08-01,0.9453094005584717,0.011751555009848542,-0.2118889878435833,0.19225488274784414,-0.5921222068168022,0.0016722451378298425,0.021690115528671366
1981-09-01,0.40511253476142883,0.043564341548416353,-0.3656621386365193,0.20988053184444622,-0.38275456911808736,0.0055573263494479675,0.0012630461960246688
1981-10-01,2.581163167953491,-0.6740126758813858,-0.26901962190139583,-0.2433161614304882,-0.9237871782199757,0.014341317840453859,0.006365283441386724
1981-11-01,0.2538779377937317,-1.0245300001568265,0.0214407243198011,0.1423753419164884,-1.5824727109960608,0.02300022114391505,1.3937132923226607
1981-12-01,-0.2974857985973358,0.07465859461161825,-0.5273973069539885,0.29907421035281684,-0.31783288797816717,0.010751124669407815,-0.3795845728171499
1982-01-01,-1.6490751504898071,0.6451339357429081,-0.14583758282952194,0.004258655974546732,-0.5265295908257768,-0.0028785986829864226,-0.18348482094312968
1982-02-01,0.5793817639350891,-0.7354840636253357,-0.30457195712298885,-0.19117586188397165,-0.1555903034435736,0.013698241585025204,-0.03338387530100973
1982-03-01,0.7508577108383179,-0.5161194337738885,-0.062144370522440935,-0.04865723204309658,-0.31165839047045324,0.0013797907835506951,-0.12794548743649534
1982-04-01,1.2146272659301758,-0.47415221730868023,-0.3903350452097451,-0.018054598910828768,-0.2105780751318545,0.011399883318312643,0.33001523268850225
1982-05-01,1.7152001857757568,-1.2682808770073786,0.38122767355383896,-0.3223497231127852,0.29135439041498545,0.02175905239094582,-0.33986058674360575
1982-06-01,1.4187418222427368,-0.15721115180187756,-0.38224720373386295,0.14282903176243023,-0.2737607907604527,0.008569350880277778,0.15201190192448466
1982-07-01,3.117204189300537,-0.7015508082177904,0.02688568130862422,0.11913174037205972,-0.8222268239871876,-0.01918261602052251,0.09405591378086492
1982-08-01,1.9323489665985107,-0.2783897850248549,-0.30603594169384096,0.29481336221856586,-0.31480601913220174,-0.006224731652070151,-0.40917690647275823
1982-09-01,1.1862945556640625,-0.5572161740726895,-0.651271822975903,0.4063929794198376,-0.37472570264661637,-0.02054343313472941,0.5926810204982758
1982-10-01,-1.1006920337677002,-0.3935351139969296,0.349438917346117,-0.1513638991420552,0.5836173489287093,0.028513940308776374,-0.49554262506334407
1982-11-01,-0.7827343940734863,-0.7473890980084738,0.034632127186874063,-0.31201955625566385,-0.08633170981664916,0.004989695922146327,0.6139996020417464
1982-12-01,-1.8588626384735107,-0.15507877493898076,0.7412634971665173,-0.4288193532976054,0.13070358215151606,0.0027706256689839144,-0.6704887277201602
1983-01-01,-0.2588692605495453,-0.2705887166990174,-0.7393317978556564,0.4713493383536905,-1.7829450401099953,-0.02208314623901875,1.222698312056692
1983-02-01,-0.179212749004364,1.0489800737963784,0.020008370643708764,0.14913077071561653,0.2053198983540406,-0.012309477339274453,-1.1707930188429982
1983-03-01,0.7895252108573914,0.39434292250209385,-0.21292788953315922,0.22306439735121647,-1.6107506043202169,0.003628041837647266,-0.4227892348640843
1983-04-01,2.0697073936462402,0.04008716334485345,-0.541790411239717,0.09391971437607782,0.3282513167407062,-0.012226920113282644,-0.044136313035299905
1983-05-01,1.9611469507217407,-0.918628109825982,-0.6036580335803149,0.001620171271990669,0.35043588361224615,-0.004991356873331256,0.6602246510355096
1983-06-01,0.9473363757133484,-0.7049507564968533,-0.1006630226606276,-0.0036968802243976273,-1.054190461700027,0.017257002354023773,1.102668046951294
1983-07-01,2.443436861038208,-0.356507839428054,-0.37088997480345937,-0.10501193040508336,-0.48082031913705775,0.0009740215934279683,-0.07992813755807124
1983-08-01,1.326460599899292,-0.5363772726721234,-0.15096996070408242,0.11970069953950786,0.11244721307947829,-0.014128214795821206,0.2013159033499266
1983-09-01,0.7427165508270264,-0.09971879836585787,-0.22440861637999374,0.23025663222296763,-0.8759538869600039,-0.00790007727588335,0.3575221880486137
1983-10-01,1.6804864406585693,-1.0717492136690352,0.5830576507056632,0.11666981598078195,-1.4315144435779468,-0.015713263923249766,0.5323885694930428
1983-11-01,0.7808897495269775,0.4332962963316176,-0.1712605538891583,0.04886449077876948,-1.4137082808726542,-0.010505558240051642,0.5694123867310976
1983-12-01,1.0975240468978882,0.4151243716478348,-0.7067402688468375,0.23272767410439962,-1.0543604960312714,-0.003172261862653972,-0.2283158663072084
1984-01-01,0.10605717450380325,-1.1013822423087227,-0.18131823801412816,0.410228538311134,0.533645660490603,0.005913044779547318,-1.2827884209783453
1984-02-01,-2.2407283782958984,0.8471243911319309,-0.6648054937037027,0.3088120939367909,-0.6897810343149546,-0.0056379717378725585,-0.15719552573404813
1984-03-01,0.5269091725349426,-0.9092068506611718,-0.9069456559855764,0.010830126860636776,-0.28428048700899694,0.0158891944445007,0.944033029832338
1984-04-01,1.3265211582183838,-1.2281201779842377,0.30431683834006146,-0.11240627806065447,-0.681046537450842,-0.00017844564776358531,0.5146690497272893
1984-05-01,0.31417420506477356,-0.32049427843756145,-0.04648752056243943,0.13423584780450595,1.9856704247964396,0.018919140400734693,-0.6332600979428542
1984-06-01,1.6203131675720215,-0.4164583567115996,0.03531534088457503,-0.16787712604312574,-0.005178875919129398,0.014068195108958638,-0.2508432065185748
1984-07-01,1.0375746488571167,-0.4887479874822829,-0.23624161031188035,0.38969574843422844,-0.8560571316126231,-0.030346963213203137,0.8236400390926161
1984-08-01,1.447680950164795,-0.5035863982306586,0.17702946575676523,0.09604114723407617,-0.535073916654329,-0.00017940060694150448,-0.02163136132845753
1984-09-01,1.325265884399414,-0.5332656618621614,-0.036301018624770934,0.031640371149879394,-0.7305941066226443,0.0027258025882301,0.09232141861790105
1984-10-01,-0.47796452045440674,-0.09003883848587672,0.032621803807049266,-0.5849213418314013,-0.4992552705713221,0.021765584635210916,-0.17467497995025233
1984-11-01,1.3849376440048218,-1.1363647878170013,0.5707911238437746,0.08875875402305086,0.8824862338401176,0.007927641583154071,-0.7606614577142816
1984-12-01,0.8075644969940186,-0.8824576106336383,1.036431222427182,-0.4252416602635788,-0.6632740835885744,-0.042832830491265655,-0.024049993800489524
1985-01-01,0.6071662306785583,-0.8451139761341943,-0.027690298582722504,0.1578851650326939,0.27618031646754293,0.01662379522644258,-0.7290702901388469
1985-02-01,2.026644468307495,0.16685693214337033,-0.36932269974452697,0.028842308763730326,-0.8903783720892829,-0.024982618466989334,0.4497187310143521
1985-03-01,-0.7830187082290649,-0.30413367268111974,0.3825770282163853,-0.37490697735447,0.11328877629460515,0.0012013216254477127,-0.552481295246827
1985-04-01,2.1548023223876953,-0.8438115318616232,0.2034709584422228,-0.029524624095124716,0.4158220178372151,-0.006251323361095211,-0.43713889623943125
1985-05-01,0.9392006993293762,-0.5543115652269788,-0.3981673499433006,0.28793925451020064,0.8064065430615399,0.008078127970147288,-0.09980641893650356
1985-06-01,1.1840139627456665,0.012520687758094735,-0.3792418212425418,-0.112669321440034,0.08572295710847185,0.013311794573146194,0.04957395262624088
1985-07-01,1.8411102294921875,-0.07281019869777891,-0.6198861250063269,0.32795205459756366,-0.6319721405570572,-0.0069498438529524776,0.08712717773098695
1985-08-01,0.14241454005241394,-0.22517285413212249,-0.027826691909534178,0.2819823259014194,-0.5932369747677365,-0.01665751662897249,0.216550654486606
1985-09-01,0.7751927375793457,0.5638466113143498,-0.03072022937419938,-0.08707108386492325,-1.098409214535275,-0.004917559862427753,-0.06374429029069449
1985-10-01,-0.546826183795929,1.0464299884107378,-0.14480081636731218,-0.15436621793245867,-0.4120801348943968,0.018743740497237784,-0.0976706413846267
1985-11-01,-1.0126265287399292,1.48752232392629,-0.1557005614769168,-0.38862069279460587,0.17741443337620916,-0.021343217499012735,-0.14235875324199074
1985-12-01,-0.44583919644355774,-0.4615569694174661,-0.7446686669093807,0.5618497981863507,-0.015865734501464945,-0.0028489265639391483,0.678729069860358
1986-01-01,-1.1365838050842285,-0.8869049449761709,-0.6115507788774445,0.7300970918041165,-0.4339133162756224,0.006930916350427812,-0.22251147188638384
1986-02-01,0.4844517111778259,-0.1552855285505454,0.022479905406149425,0.09130574131416062,0.331710500491632,-0.005135871217446704,-0.9243614579501905
1986-03-01,0.5691332221031189,-1.4540872640079923,-0.15763020733507668,0.38852380999064046,0.3991779443379995,0.025133927627476717,-0.611088973911185
1986-04-01,1.159746527671814,-1.143487874004576,-0.7821357831722353,-0.042700098227646394,0.889941888886529,0.03901066797949099,0.20447602789652974
1986-05-01,1.158699631690979,-1.018807291984558,0.4253318397010245,-0.3062334606202982,-0.32329847281043594,0.03861045768411745,0.0007290309632049972
1986-06-01,1.5128049850463867,-0.6039097905158997,-0.35999780747948623,-0.022073203729370893,0.20622371419056043,0.009729368400046855,-0.01996791259826798
1986-07-01,0.34298470616340637,-0.34441904475291574,-0.13622150915425,0.0005466520186450522,-0.6208470544299564,-0.018773327325016194,0.2299160549515172
1986-08-01,0.5828340649604797,0.07893717330363062,-0.16753055700441688,0.2855540332147631,-0.37488844749089834,-0.008006818661235935,0.14905412926485664
1986-09-01,0.4284450113773346,-0.6016437378194597,0.4758210080425914,-0.2952302411451178,-0.8713269555890882,-0.011269742263876984,0.739666035300807
1986-10-01,-0.6613867282867432,0.3606894777880775,-0.04191986489586714,-0.05091659850993399,1.4899366610759013,-0.0015022635657881706,-1.1172912622752942
1986-11-01,-0.16264228522777557,-0.11204434558749199,-0.11037416392710152,-0.2374577320228189,-0.14056015659022975,0.01196393716894494,-0.43061857945040655
1986-12-01,-1.6502341032028198,0.40426548156473374,0.055139470936321634,-0.005166974092312789,-1.0321596989760529,-0.017050938547433326,-0.14470627433375308
1987-01-01,-1.3242846727371216,-0.21319221705198288,-0.6799200686012826,0.3257024338689901,-0.8100446011569049,-0.00888588775147294,1.0429274879003825
1987-02-01,-1.692632794380188,-0.09717261418700218,0.8828039576367634,-0.44423690286733336,0.04685218571811109,-0.013229816368176982,-1.2985580061611377
1987-03-01,-0.834720253944397,-0.07246519542402692,0.6676844707349452,-0.2896219239396564,-0.6065667883769886,0.00904085798443592,-0.5369225614949277
1987-04-01,2.2539429664611816,-0.31113618363936746,-0.644236948431992,0.7012790542537883,-1.5922649486644849,-0.03364708445311691,0.5445170559381184
1987-05-01,0.45334360003471375,-0.09453469473454687,0.09373549099375562,-0.18118599713858913,-0.9181248980599481,-0.022427237404756845,0.8654265811568812
1987-06-01,0.562189519405365,0.12503379128045505,-0.12883904685334463,-0.1315874821048672,0.2533036913420703,0.029989661610485285,-0.1586875731223508
1987-07-01,0.6324676275253296,0.14890793503986466,-0.22055517609526473,-0.09968609754311837,0.25309225594675216,-0.01370473744634563,-0.24753395271928685
1987-08-01,1.7637250423431396,-0.0020729351995719806,0.09079829040097027,-0.04924811991089482,-0.5521909610645191,-0.011697283152030242,-0.08391898713613812
1987-09-01,1.22650146484375,-0.11226710759931141,-0.2653500292359329,0.2588134953531168,-0.8606064158516962,0.01642054276148952,0.336784281228718
1987-10-01,3.3270106315612793,-1.1402847866217296,-0.9654710932475765,0.9363569445529227,0.5682926322962787,-0.00567372944892875,-0.14413599120943169
1987-11-01,-1.0533727407455444,1.4492182268036737,-0.7918561377176425,0.05195751091686346,-0.27169275122719844,-0.01358125957815934,-0.23835603343813042
1987-12-01,0.31729283928871155,-0.09605159155196615,0.26947312602182716,-0.32117748159473225,0.09948299140543551,0.002469295138844699,-0.1541468854013242
1988-01-01,0.10366330295801163,-0.22298037591907713,-0.18247614909962911,0.2555292794259928,0.6780424633541623,0.008062472129584069,-0.9448958070654618
1988-02-01,0.7209895849227905,-0.20963456481695175,-1.0346257105106262,0.49366895425117624,-0.5955450840898462,-0.0054763024470843615,0.5250197100011926
1988-03-01,-0.6690388917922974,0.5787163972854614,0.46001632766025824,-0.20552771323818272,-0.4577296005712973,-0.010984653400948145,-0.7969806068821957
1988-04-01,-0.5601507425308228,-0.03607996687706974,0.11520377564720992,0.023001157757589374,0.8602812483504012,0.01390234525810418,-0.6737394552481801
1988-05-01,0.8112747669219971,-0.5399170435137219,-0.79065764822611,0.4681668039095604,0.9327628322549768,-0.012452630709994124,0.3171014158349288
1988-06-01,2.3981637954711914,-0.8659367760022482,-0.43903752797987405,0.23921104305881566,1.0822091553662274,0.008101469418943057,-0.24649836122989655
1988-07-01,0.7061673998832703,-0.25896278934346306,-0.6311701565254025,0.16234011973364879,-0.30156200802004013,-0.009289433585718241,0.375304567186456
1988-08-01,1.1469093561172485,0.02199339990814527,-0.23519783848669473,0.20389651595535926,-0.7956579730317399,-0.02256200144798727,0.013353599627551279
1988-09-01,-0.23633332550525665,-0.3168350085616112,0.07565659357280266,-0.08473597719507703,-0.5749275555481782,0.01763789838790053,0.25486301042531667
1988-10-01,2.3666326999664307,-0.7782192693816291,-0.758333395167095,0.6699309510699774,0.17302102736524633,0.006035845140863912,0.12272995357450686
1988-11-01,1.8745826482772827,0.07158833452396923,-0.4257716420220166,0.13039610901121368,-0.39371352743458105,0.0017043933425898664,0.05302524292155316
1988-12-01,-1.162493109703064,0.20000682108932072,-0.5150199299905358,-0.024017560595678073,-1.5393405347257048,-0.014606110121319453,0.7955921323675859
1989-01-01,0.30269160866737366,-0.4241230587164561,0.24258150923542862,-0.4204811686176365,0.24815197731997515,-0.004616442869807272,-0.44481287661351654
1989-02-01,1.1994417905807495,-0.7962293922901154,0.05898482915831776,0.20322680978451746,0.44885269693426183,-0.025920615907265538,-0.8056421028940302
1989-03-01,-1.1052768230438232,-0.42000367409653133,-0.43920525690404383,0.08106181177042299,0.1944659328138506,-0.001179455090596981,0.6195044439089925
1989-04-01,0.7594825029373169,-1.232204337914785,-0.2339706370016424,0.4077329473980403,0.7928969892295631,0.006952622618501977,-0.3776343637391141
1989-05-01,0.9608172178268433,0.2330961326758067,-0.9186133378889503,0.28163732613547376,-0.38416272885090597,-0.012772749107403765,0.5868153744622281
1989-06-01,-0.2518799901008606,0.264822319149971,-0.30811105559511887,-0.18072363178608783,0.06469613998322873,0.03817993187933449,0.3781284156598543
1989-07-01,1.9572352170944214,-0.5221235669321485,-0.2665146458439711,0.05669539510193518,-1.398659880096848,0.028035389357943433,0.3026280748216729
1989-08-01,2.415964365005493,-0.4749379638168547,-0.38014744840017184,-0.052388602773011744,-1.0111765281574145,0.019034712172341643,0.06921280567583285
1989-09-01,1.346020221710205,-0.6511914233366649,-0.15699496356452386,0.12918559171385685,-0.6202296228022188,-0.004709465126153445,0.8171966201380679
1989-10-01,3.0811498165130615,-0.33121140052874887,-0.1937713019731568,0.04447522431106891,-1.1960824599137176,0.013373793749777102,-0.19341687622823214
1989-11-01,3.6215968132019043,-1.1635160280598535,-0.0001240301882229155,0.2463684496233019,-0.16220778830953547,-0.0187721240299869,-0.13886795036102595
1989-12-01,2.0841331481933594,-0.836080809434255,-0.4296637162929628,0.33384702973446606,-0.22416843755825147,0.0031366636229117366,0.19141545421198794
1990-01-01,-0.45946863293647766,-0.20710252639320162,-0.3374209491218009,-0.010041933569867732,0.7038942059955081,-0.0016184929766391207,-0.4579441327797739
1990-02-01,-0.5906556248664856,0.5745220101541944,0.24431175211580788,-0.3902759087287774,-1.0454433995324213,-0.03237858436872411,0.1932854519078606
1990-03-01,-0.533306360244751,0.05759248613483376,0.0033619475732671053,-0.265649036835816,-1.2813934603252926,-0.016835015448953737,1.153073185368588
1990-04-01,0.6754470467567444,-0.35310135119491154,0.14120952748670812,0.08342031831458464,0.9182535313271187,0.00046612868472376185,-0.5980580653014936
1990-05-01,-0.0316779762506485,0.31726318928930497,0.000708959939912325,-0.042323263014777235,-0.04265612444362125,-0.005591837658977172,0.12069689600091231
1990-06-01,3.0286917686462402,-0.4043409393893348,-0.7581184550029476,0.07499919225603847,-0.580233013307726,0.013112889677528574,-0.06385350011681255
1990-07-01,1.19227135181427,0.0566593733512693,-0.2743906545929793,0.05724261499057382,-1.1925020733395137,-0.008733456029098101,0.043627056048104636
1990-08-01,-0.5736470222473145,-0.4807990458276537,0.10094559955887679,0.19017820388583814,-1.2939718124028798,-0.020630657369848704,0.855640361183568
1990-09-01,4.511037826538086,-1.2361244195037417,-0.03659078715051093,0.05003397621340671,-1.578544603811728,0.003293850065215032,0.5389292381311718
1990-10-01,1.6011172533035278,-0.33328477293252945,-0.28574301338777314,0.13587016422869796,-0.09780351978701514,-0.010043652748402182,0.10034129219619851
1990-11-01,-0.9469727277755737,-0.574753474858072,-0.18599931059814082,-0.14933859140185987,-0.09790952946688677,0.007138396345620364,0.5134374687546178
1990-12-01,0.3523024916648865,0.11984300282266405,0.4579167540480451,-0.4367657637192031,-0.005475061668737515,0.0015004079409121432,-0.9689979647335253
1991-01-01,-0.23976759612560272,-0.009846081957221031,-0.6099117238347124,0.014469881494671611,-0.3546538787919122,-0.01643124991551106,0.49445805580992447
1991-02-01,-0.048878688365221024,-1.134144018093745,-0.23206585064166932,0.10331833135273498,1.115092554607907,0.02236038228242361,-0.9000542916749653
1991-03-01,1.3805181980133057,-0.6434370246198442,0.27112228477873457,-0.04845185489472697,0.9565589395729271,0.006308346868587613,-1.4254093170166016
1991-04-01,-0.6191111207008362,0.5218091110388439,0.09232266101895309,-0.2794992115537999,0.2530788247649734,0.0007339956747961923,-0.67267402222282
1991-05-01,-0.30288439989089966,0.10816740492979686,0.960062044422801,-0.4961159269688493,0.3929074148874025,0.037562588043914956,-0.9740505563585382
1991-06-01,0.05451807379722595,-0.5029282636112637,0.029138680093172123,-0.09246359942323071,0.5090533881574064,0.0199009874459849,-0.27511117881850194
1991-07-01,1.7885314226150513,-0.5373520569668876,0.1626334902716846,0.207320348186008,-0.8177294118984325,-0.03936839271781242,0.0175537492491697
1991-08-01,2.1773629188537598,-0.2611382140053643,0.10247817490159013,0.23717170549651326,-1.5490478760487325,-0.016819147308258068,0.1162904657815632
1991-09-01,2.2911784648895264,-0.5016594297356076,-0.0530156465928729,-0.035973133172019056,-0.6514357956680091,-0.0033887794116055367,-0.321640838917933
1991-10-01,-0.3393628001213074,0.9711561103661855,-1.2045151576763247,0.10895427253286717,1.3911904515446845,0.0038518341573322928,-0.3543259673996976
1991-11-01,-0.20727120339870453,0.5539865543444952,-0.5792989963438453,-0.02429928883152493,0.027292579211093283,0.019267985573010175,-0.2210001412190889
1991-12-01,1.9003353118896484,0.6091851741075516,-0.08861156316792093,-0.3370105715121253,-1.6463560027045172,-0.021173811362098716,-0.32397114524715825
1992-01-01,-1.5007573366165161,0.07424481316573091,-0.19065152581145126,-0.032584053480019005,-0.08061837807700441,-0.023093630121354167,0.7485264226009971
1992-02-01,2.606909990310669,-0.6244848171869914,-0.44170109237112654,0.19065991549168604,-0.18877370937450513,-0.0012348714100758578,-0.648185532344015
1992-03-01,-1.8236812353134155,0.06723166960808966,-0.08058378064050907,0.11548560302136308,1.072889324781057,0.014461032084619662,-1.3715671865563643
1992-04-01,-0.33646419644355774,-0.08649231038159795,0.003368092314680902,0.020993024237075095,0.18459226231317263,0.01877918324297912,-1.0654505930448832
1992-05-01,1.374301791191101,-0.923107150528166,-0.48083295909369866,0.15399423191102884,-1.1356083122459617,-0.013885440288713594,0.9893328735702916
1992-06-01,0.2795777916908264,-0.24499595165252686,-0.3186630403123251,0.30008688316506854,1.3654423726571574,-0.0036775360263706287,-0.20219836580125908
1992-07-01,1.0936304330825806,-0.07312064990401268,0.2819536480961777,-0.010752685810044661,-0.6790001650114317,-0.017941572451903413,-0.310550277170382
1992-08-01,2.922194480895996,-0.2136564710074001,-0.5480163344522803,0.266088898909294,-1.4471635625169084,0.005341310270227604,0.0016650073168995349
1992-09-01,1.190794587135315,0.08637066413131025,0.1794834689396184,0.12202642984309439,-0.49458190396025375,-0.022223646956578767,-0.22847560283384824
1992-10-01,-0.7244025468826294,0.07121351857980093,-0.16505723682845513,0.200368615530305,1.6087593259038153,-0.01476799767189649,-0.4113405550781049
1992-11-01,-1.4402953386306763,0.8121814992692735,-0.011050166198756638,-0.2646236348960359,-0.053700084823208885,0.012656313747494862,-0.43135159894039754
1992-12-01,1.9335061311721802,-0.45768461293644375,0.49590646493725665,-0.3891748644537845,0.22218714694719058,0.002136977703599441,-1.1461398319194191
1993-01-01,0.3423159718513489,0.3182951774862078,-0.4219685385866863,-0.020640261344990488,-0.28425585981961843,-0.00540480598981074,-0.27438594322455556
1993-02-01,0.5431163907051086,-0.917275415526496,-0.285033808975685,0.11150372230400474,0.37377335735269496,-0.0012062805141130394,-0.4211343824863434
1993-03-01,1.2963060140609741,-1.192641341023975,-0.6917073959257545,0.43872291758909066,-0.9856621155867705,-0.0045126310596141535,0.9759367296570226
1993-04-01,0.6949743628501892,-0.23808934622340733,-0.2737952623425461,0.05146098654654067,0.6469612588753572,0.01635137640359991,-0.8018892846609417
1993-05-01,2.366238832473755,-0.7199843724568685,-0.20847026167846308,0.0048746212811793315,-0.21500696201582212,-0.005231051424966717,0.6795630643242284
1993-06-01,1.3765066862106323,-0.4726249310705397,0.5673588412563976,-0.22983659627073905,0.6419654230813723,-0.01009182505503523,-0.40363069427640813
1993-07-01,1.1891158819198608,-0.47090277075767517,0.5832983226310916,-0.26046535221196837,-0.6929185744878408,-0.020153202680131488,-0.17424382661518298
1993-08-01,2.639922857284546,-0.39073750376701355,-0.04502188686917468,0.1283031146405107,-0.8165641410930736,-0.027732498319556938,0.022205435915997152
1993-09-01,0.7068674564361572,-0.44605831305185956,-0.21255596018419035,0.18397611329111002,0.6861487755904326,-0.0126655325657181,0.06621313820544042
1993-10-01,1.4412161111831665,-0.40888794594340855,-0.3148592099910829,0.32358232696177597,0.7809383643640054,-0.006400688764499803,0.2370076940247887
1993-11-01,0.3234787583351135,-0.06510245406793223,-0.41869388120930373,0.12196147088277139,1.9937613525906124,0.0024912917255191635,-0.9901290661410281
1993-12-01,-0.2231614738702774,0.11203305588828193,-0.7248295516502566,0.30413797851336205,-0.5899641159418467,0.018916958478358198,-0.6591913731474626
1994-01-01,-0.3228752315044403,0.14404749704731837,-0.616168903141487,0.48607057434017376,0.4676860329267141,0.013063730845740973,-1.0960898901286877
1994-02-01,-0.41396278142929077,-0.10838131937715743,-0.6297743175087905,-0.0379359665310989,-0.0746215769165271,-0.004266901547796297,0.034879167613230254
1994-03-01,-0.42757871747016907,-0.410879941450225,0.03108512837348915,0.14843450764478264,1.1762285554731216,0.022713578388967638,-1.2142983706373918
1994-04-01,-1.141694188117981,0.2334774782260259,-0.10954880314629253,-0.23485596402216766,-0.4499945688892055,-0.018335269953966657,0.061685131176521905
1994-05-01,3.501840829849243,-1.2380289534727733,-0.7883350296718319,0.45017574803303867,-0.14517433135896116,0.0039374818439532775,0.25913350676235397
1994-06-01,1.1344413757324219,0.06540959907902612,-0.22769541275210498,0.07816000636351311,-1.0578665378931407,-0.008372998434783578,0.5700282752513885
1994-07-01,2.4191596508026123,-0.7946668399704827,0.024460219755405334,0.2946794033050537,-1.5776458624246958,-0.024301287265587394,0.6093754188010567
1994-08-01,2.0816097259521484,-0.25448863291078144,-0.5260108084213443,0.2973611829644543,-1.014416604428678,0.0016933714126493304,0.4180248238538441
1994-09-01,0.3133883774280548,0.5515618042813407,0.0008231412943043724,0.21799130965087374,0.5924557109136839,0.016588389864287373,-1.072225758903905
1994-10-01,0.5974669456481934,-0.5297519266605377,0.33241844758754824,-0.15309228230330904,0.7451574544648867,0.023434365748017702,-0.81158005877545
1994-11-01,-0.41423746943473816,-0.1778632195459472,0.24376313497380514,-0.15717877422348928,-0.49076221279195836,-0.020749372197315097,0.5862257982555189
1994-12-01,-0.964034914970398,-0.57424439324273,0.19410846800338932,-0.021936641848188335,-0.8271471068665788,-0.01491817853811506,0.6577217657315103
1995-01-01,-1.9804896116256714,-0.09412746876478195,0.005403392175893958,0.19765079526577967,-0.6753495013391649,0.011964916118265103,-0.4761577436798497
1995-02-01,-1.0948967933654785,-0.3282145700520939,-0.41171370483026276,0.5528459609565088,0.07509324901007318,-0.017593963636861155,-0.6107832648252186
1995-03-01,0.5526991486549377,-1.5665433473057218,1.4746424628467096,-0.375623596926867,0.015157210716121906,0.015683243770370513,-0.5557615113885779
1995-04-01,1.026781678199768,-0.15389777513013947,0.7162913316633643,-0.24777655884370967,0.519286176642856,-0.006295671462285415,-1.122732538925974
1995-05-01,0.3466157913208008,-0.04484505496091313,0.6035317734974187,-0.41490088580018386,-0.05902733553100277,0.00647040634009979,-0.6009484984372792
1995-06-01,0.20817624032497406,0.31955693331029683,-0.2995037087580053,0.3446321366196972,0.39421017910983114,-0.022294707020538616,0.02439595072677261
1995-07-01,1.4763072729110718,0.1618483207292027,-0.36278766829793047,0.17578536171024128,-0.48097569394756007,-0.014036195478937436,-0.05161609794748457
1995-08-01,0.38695287704467773,-0.35857127772437203,-0.3179347733171975,-0.04400470436124478,-0.46739860160930735,0.015588767963932288,0.37719909297792537
1995-09-01,1.12679123878479,0.46269711520936757,-0.6828949218843042,0.35034834833468426,0.5203570063049728,-0.011507986358886103,-0.49664135041989776
1995-10-01,-0.5563808679580688,0.5036152899265289,-0.5192995798297045,0.1080432685755067,-0.7091618872977592,0.005005834483828925,0.8997007420188502
1995-11-01,0.9880585074424744,-0.19677591820557913,-0.5676330953109555,0.473661897546154,-1.1615720955101219,-0.017625422958373504,0.7876516172760412
1995-12-01,-0.08190754055976868,-0.07006610329780313,0.32707957959756623,-0.0600760644775326,-0.15050619840621948,-0.0048765594972026835,-0.2331159616771497
1996-01-01,2.415470838546753,-0.5078823616107305,-0.4603217287761409,0.3304420133768502,-0.03531341365463025,0.0081492823784981,-0.1726392852632623
1996-02-01,0.06084572896361351,-1.0883996884028118,-0.47725108338565364,0.4086588904009027,-0.26764114563529556,-0.008599802653695135,0.24458754219506915
1996-03-01,1.7484461069107056,-0.5039826449420717,-1.0278333977955145,0.44957970158528476,-0.39473945224607315,-0.006376133237737119,0.648307878720133
1996-04-01,-0.11890332400798798,0.6636385288503435,-0.26338285789257143,0.1103921083070464,-0.16120399373608665,-0.010910289888088379,-0.34220618636984573
1996-05-01,1.103869080543518,-0.18523790770106846,-0.23516516496495504,-0.00756830450589374,0.07706849860983926,0.004797788951020695,0.3011429584340045
