,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
1983-05-01,69.79911454761302,104.15123621622722,50.74766892653245,91.43562316894531,74.22258264878216,43.21364902314686,196.72921670449747
1983-06-01,70.50389297135914,106.55805587768555,85.93857398399939,83.61584108267257,75.98967608283547,50.76292128789993,201.31211151947846
1983-07-01,71.53469697209715,102.65485127766928,93.6245610163762,71.03933647497377,77.96052820542279,46.31637240213061,193.2006011138091
1983-08-01,70.33611035528983,109.2434310913086,90.43169461763821,76.16303856693096,74.85571917365579,48.52091622731042,180.7284587138408
1983-09-01,70.03160433004831,111.10939025878906,95.60874352088341,74.6620007415316,72.25099002613742,47.94213431222098,174.9486562368032
1983-10-01,73.99833038563037,81.3650385538737,84.47979853703426,77.42097769210588,72.56229625028723,45.916698092506046,160.40446307208086
1983-11-01,52.25391387939453,58.58091990152995,64.80201721191406,74.66160219107101,64.13022658404182,41.764947346278596,139.57679336135453
1983-12-01,36.74314076663883,62.3660151163737,49.11055344801682,95.39279653065239,61.16799298454734,39.85986104087224,141.08367095122466
1984-01-01,34.920127519214425,52.510064442952476,42.36803494966947,95.65113124562733,60.567878274356616,35.990187478443936,145.49337851034628
1984-02-01,34.71124809206897,38.392343521118164,53.96084712101863,98.02507998338386,45.96342198988971,38.31574046422565,179.93918753959036
1984-03-01,25.026831008095776,83.77786000569662,43.28051933875451,108.88545477568213,44.40523484173943,43.868697635711186,159.24127939585094
1984-04-01,27.19634689447534,89.18069839477539,37.840538024902344,115.7362866757521,43.90450421501608,43.19968223571777,170.43397233292865
1984-05-01,46.77861774240741,105.60738881429037,75.16559307391827,114.78565273000233,59.12851221421186,40.204201047382654,161.4582886566987
1984-06-01,59.69205375846106,105.58144887288412,89.89768981933594,102.52041033844449,70.4192980598001,42.93237186613537,190.71038735879435
1984-07-01,64.82622277645665,112.02176411946616,93.80067678598257,92.66261769764458,75.1529244815602,47.55768700251504,182.63304426863388
1984-08-01,69.98191134620258,110.74246724446616,90.99185650165263,88.41510032539937,75.82874073701747,49.75883544437469,156.51283264160156
1984-09-01,76.74061724247822,104.81332143147787,100.80249492938701,76.91477305853545,70.58272866641774,47.32118182712131,157.51651042216534
1984-10-01,69.77086249198622,102.5619888305664,61.065797072190506,91.56230527963211,71.58405079561122,43.25339453560965,152.89134463748417
1984-11-01,61.4402596277135,77.65080769856772,44.283080467811,90.70858172516324,73.59425264246323,36.44297312176417,161.2669764338313
1984-12-01,30.947756585274032,63.689492543538414,27.947194026066708,89.36135590966067,59.8469139547909,36.11860880776057,119.0044506176098
1985-01-01,17.49119722206174,86.5194574991862,37.251478341909554,107.37557482363572,28.179725198184745,41.62523178827195,144.95505255621833
1985-02-01,23.664643382298127,48.13989321390788,34.89836766169621,83.53901763460529,30.21205228917739,40.348235387650746,160.64150011217274
1985-03-01,26.538077201552063,81.02053324381511,35.562051626352165,96.54505715441347,46.45707971909467,38.91127979944623,127.13839556719806
1985-04-01,32.483941726102174,71.09752655029297,53.225385225736176,93.1311080704874,37.5612595502068,41.4875552767799,145.41644534549198
1985-05-01,52.88747539957061,97.83191680908203,67.96637901893028,112.82560433914412,59.87520554486443,45.63218676854694,152.48387310955977
1985-06-01,65.21379893062678,98.71483484903972,84.96498694786658,85.20863091767724,70.46129563275505,50.764145926823694,155.21181467417125
1985-07-01,70.66076730043834,114.45044199625652,88.42325063852164,85.74878635691172,71.52487362132354,49.88505802457295,173.3488959235114
1985-08-01,69.10335453412004,122.75110880533855,88.0553729717548,93.908019564045,81.21213127585018,48.45510513063461,170.67289610166807
1985-09-01,74.30730339225012,112.95341491699219,88.50187448354868,85.87223451528976,71.89651489257812,48.28529963417659,166.73559240392737
1985-10-01,74.69108232105052,89.20024871826172,86.3668705866887,83.14938331717875,72.59163800407859,44.294616154261995,155.302924078864
1985-11-01,63.28182366058116,76.55489603678386,57.6585446871244,88.47011736969449,76.70087926528034,41.448857292296395,116.90504744246199
1985-12-01,30.601751895351263,67.74792989095053,52.133841881385216,102.36544253221199,41.69795316808364,38.27123793344649,131.00719967403927
1986-01-01,29.102896188051645,39.51236406962077,35.24353907658504,94.88551011726037,50.28556823730469,37.493519555954705,150.4044094601193
1986-02-01,23.787695760945326,69.00956471761069,28.878399775578423,95.27856058149194,51.5133352840648,41.9525388687376,107.73151500805004
1986-03-01,23.614213666843092,69.5895258585612,35.243612436147835,108.39605758439248,45.27115316951976,35.54854468693809,138.9171806541649
1986-04-01,40.582575324837485,103.92216364542644,38.319059518667366,100.03705380567864,49.99613593606388,41.92259803650871,157.57231841216216
1986-05-01,59.53661794880874,105.35384496053061,70.09797903207632,103.2025237581623,54.25310022690717,47.37564117189437,155.66936183620143
1986-06-01,61.4019816158382,101.97444915771484,94.16130065917969,100.2371602983617,74.65297923368567,48.62536929902576,150.94223022460938
1986-07-01,64.0083808025331,112.09213256835938,81.35404733511118,80.1082383340864,74.44407743566177,48.09958140055338,161.53830450934333
1986-08-01,72.64844006254472,115.28008778889975,84.7752204308143,55.49651757994694,74.24707300522748,50.08601536826482,158.7112014358108
1986-09-01,75.40575857380874,116.73564910888672,85.72256821852464,70.69609343115962,68.44690210678998,49.94137930491614,145.97752545330977
1986-10-01,71.2304006096061,104.45453643798828,77.18821598933293,73.20595926313257,77.35715978285846,44.70674423944382,161.173000851193
1986-11-01,58.84414847570521,82.57967631022136,60.992748553936295,86.88086894021104,74.96161068187041,38.046082996186755,129.94516733530406
1986-12-01,33.77290099631739,55.897776285807296,44.65501638559194,85.08292240882987,58.005106308880976,42.18152666848803,160.04255140149917
1987-01-01,25.890757291371585,56.70818328857422,28.917873089130108,82.51354160593516,38.234212538775274,43.016736469571555,159.81927820154138
1987-02-01,24.550126345103024,65.55890401204428,44.27405724158654,95.48660961549673,28.91447852639591,44.44924006386409,180.58958311338682
1987-03-01,33.12088187414271,61.43508275349935,51.38220566969651,93.94344500641324,26.053125718060663,42.15427883087643,159.34178120381122
1987-04-01,53.54001576663883,59.12644704182943,49.90698007436899,93.80144147730584,47.72972106933594,43.35634594871884,189.93387995539484
1987-05-01,77.60085477173783,97.47442881266277,63.149255605844345,98.73442009313781,70.78111087574679,45.43699688381619,178.20708816115922
1987-06-01,65.5665623322698,102.91355768839519,91.23220590444711,91.62082387440239,68.87356926413143,48.57566016060965,167.54563821328654
1987-07-01,69.69382890308177,104.16046778361003,94.92723318246695,81.55047288581505,79.51463587143841,49.855108109731525,173.90819240260768
1987-08-01,73.88980079243201,114.49319203694662,86.13721407376802,75.331622451099,72.55900663488052,52.15314683460054,172.53746857514253
1987-09-01,72.09750750592646,114.39923604329428,88.43343294583833,87.80892215557952,71.15407607134651,50.41906114608523,158.5651191505226
1987-10-01,78.08906904613698,101.4358901977539,66.5218764085036,76.14647594850454,71.25817242790671,40.66263910323855,173.2248254724451
1987-11-01,64.58485727091782,64.63073094685873,58.71762202336238,68.2466023003877,69.99646355124081,38.78572630503821,149.93804725440773
1987-12-01,40.094733784216956,48.60369046529134,36.46797180175781,87.42467396294892,50.71248222799862,41.359199796404155,154.4205021213841
1988-01-01,24.028946243169653,61.98266347249349,41.27611600435697,101.34829620816814,39.14630216710708,36.632936719864134,155.6893116719014
1988-02-01,29.880819247879142,74.26163991292319,42.172628549429085,96.36295375539295,37.569519491756665,39.01544903951978,160.35892383472338
1988-03-01,23.669425585797725,68.36687088012695,43.04107666015625,99.93842964741721,32.17049991383272,37.71880846174936,122.97338537267737
1988-04-01,32.17937746120773,78.71291478474936,47.44545276348407,105.84873939628031,44.6589885038488,42.51326606387184,158.82801365207982
1988-05-01,45.44545675962026,86.98640187581381,59.59083557128906,108.35261558418843,60.65458858714384,42.607719936068094,164.57733979096284
1988-06-01,68.29405049331315,105.65142949422201,89.60879986102763,105.90567517636427,73.89770956600414,48.33046292501783,138.10619663547826
1988-07-01,70.61881436646439,108.90670776367188,91.10127375676082,86.32987862202658,79.03054630055148,48.08091057671441,158.8684906830659
1988-08-01,80.27381023377862,121.18648529052734,96.98356041541466,73.69955262141441,83.58118393841912,50.23623572455512,149.57199096679688
1988-09-01,77.97955520280445,112.6946767171224,94.19166564941406,89.3018295515829,77.4041119743796,46.066756475539435,144.49680431469068
1988-10-01,75.23674127709775,89.04752731323242,75.22600614107571,84.81952610300547,73.73872195973117,41.50083935449994,164.40858583192568
1988-11-01,58.20822970557759,59.3256950378418,53.02467346191406,86.62011445458255,74.42336587344899,38.43448351299952,169.0841056205131
1988-12-01,33.86805148525092,61.310183207194015,46.0605474618765,99.4252560743645,54.08904131721048,33.616582931034145,165.46139072727513
1989-01-01,32.65617312365816,48.803561528523765,35.298409095177284,88.4947477881588,53.84265675264246,35.036488184853205,191.20161726668076
1989-02-01,32.32992914796785,61.889705657958984,28.66058349609375,97.10187769647854,61.16096496582031,38.96362440926688,178.9861318227407
1989-03-01,30.01726019473476,62.50647862752279,23.972603724553036,100.50282264823343,59.34704948874081,39.246580335828995,117.15721955170503
1989-04-01,31.107695048091976,74.91278330485027,45.65918555626502,103.09660043289412,49.35239904067096,40.87685024927533,157.19659135148333
1989-05-01,51.46831920128742,97.05388387044272,66.27576387845552,104.64914805853545,61.46363202263328,44.55595470610119,149.37548250765414
1989-06-01,66.06170421338263,102.33065287272136,86.03824322040263,86.5524690542648,67.9814058191636,47.943458859882654,177.62898625554266
1989-07-01,66.19085064371123,113.35809071858725,86.55420156625601,80.41981939059585,71.51587542365579,47.49092525906033,157.62618812354836
1989-08-01,69.70204360612476,119.16192372639975,85.95028217022235,70.82366374001573,69.68489254222197,50.79998288835798,152.57543615392737
1989-09-01,84.3940851342587,110.38406372070312,99.97119610126201,78.12838767891499,73.97341559914982,47.20049661303323,155.19222568821263
1989-10-01,65.96164266571743,90.55619557698569,71.27552912785457,90.12315664718399,71.30271014045266,44.732021150134855,155.2434354215055
1989-11-01,52.582950446441885,94.98032887776694,63.51551349346454,77.26561133541277,72.08596622242648,41.97887239002046,140.13442993164062
1989-12-01,28.655999307414046,53.74706268310547,49.58143967848557,92.61109081666861,30.75534371768727,46.647174774654324,141.91618223448057
1990-01-01,30.234718322753906,79.34268951416016,38.13352438119742,100.37507014488106,59.27892797133502,35.82328766111343,134.61245974978885
1990-02-01,27.229397897501936,66.8788210550944,37.160131014310394,99.92645035928754,55.662482766544116,37.438537204076376,115.99945893158784
1990-03-01,33.55173300240786,63.51872762044271,39.22674325796274,100.17040878979127,60.01267377068015,41.268786929902575,147.44920472841005
1990-04-01,44.26933900090574,93.88216018676758,51.850157517653244,101.84184971140391,60.0210750804228,39.539984294346404,174.1236093881968
1990-05-01,58.12355944218526,95.20280202229819,69.54037006084735,107.19500869067747,69.8562307918773,42.92013001820398,184.2478777911212
1990-06-01,65.50873326891251,99.93090311686198,87.87432743952824,93.88080426116487,76.18664012235755,44.70751323397197,180.34649410763302
1990-07-01,68.16416441939259,115.1580556233724,86.61950918344351,74.2109611852845,73.36602154900046,49.584408411903986,148.61202755489865
1990-08-01,74.41215223938454,113.86993408203125,86.19830204890324,75.75089753563724,76.05887020335479,53.39129463074699,154.01604111130175
1990-09-01,72.56785967877802,112.10809071858725,92.55855266864482,83.21890190466127,73.67256164550781,48.92304435608879,146.36384087639885
1990-10-01,88.61198134094704,89.91720835367839,76.23813922588641,81.11134429476154,76.28577737247242,37.25972554040334,152.31392319137987
1990-11-01,58.90479633826336,74.02587890625,62.00377831092247,86.10043312186625,70.77669031479779,33.214795400225924,131.60575660499367
1990-12-01,41.708280839992845,61.98183695475261,41.514393733097954,85.68930554745802,62.50064625459559,38.82673959883432,138.42527028676625
1991-01-01,21.587552369095896,72.88195292154948,37.966795701246994,106.98015583095265,42.75819666245405,39.42396073114304,135.98701889450487
1991-02-01,29.119455177365367,80.9872817993164,33.45672020545373,99.42629230556203,42.53560683306526,42.48685609726679,138.95667823585305
1991-03-01,19.767259641458057,68.63170623779297,20.592720325176533,102.89315750349813,41.5439022288603,39.2364744156126,153.95103660789695
1991-04-01,42.25767586977427,78.78184000651042,47.0709962111253,105.99005400244869,55.940174775965076,42.35028312319801,152.43637497360643
1991-05-01,56.88720004249165,93.88706843058269,74.2445549598107,108.13875340703707,51.05497472426471,41.73321421184237,173.8194027462521
1991-06-01,59.73756222324517,101.50054931640625,87.26051917442908,99.22740423857276,67.27539511287914,46.924553220234216,164.65684014397698
1991-07-01,64.21182938204467,114.24531300862631,81.73775892991286,94.67689172545475,74.49590795180377,50.143792894151474,170.60867515770164
1991-08-01,72.51994882831137,116.77734375,88.0211169903095,80.06672645682718,76.9552163516774,49.300292181590244,169.74386266759925
1991-09-01,71.77538398567957,102.01831181844076,95.77635544996996,67.12120397767023,73.32068050608916,48.47177021087162,151.49967090503588
1991-10-01,68.33329819540941,102.27799733479819,87.06977257361778,80.7837585904705,71.43381904153263,42.537759599231535,143.8770087989601
1991-11-01,58.70395835119349,72.1437136332194,62.612662682166466,68.26124618302529,75.36993587718291,39.68070877922906,156.41102146457982
1991-12-01,36.01397157625387,68.9283561706543,47.80455075777494,74.69721552151353,63.862847720875465,38.78092538742792,121.98221361314928
1992-01-01,28.451870051959087,57.51045862833659,47.876683748685394,78.86440220163828,34.87182392793543,44.005083659338574,153.9381388071421
1992-02-01,25.72037354680418,61.75586700439453,37.774370633638824,91.60492171102494,36.685629451976105,43.62202144804455,152.23500019795185
1992-03-01,25.16953708561322,70.78606287638347,36.80299905630258,106.55162298857276,42.05260781680837,40.67684355236235,147.7198317244246
1992-04-01,47.88737988653983,90.18325169881186,54.794739943284256,95.59975239767957,53.579936308019306,40.98420067439004,170.4874915045661
1992-05-01,67.644483260526,99.32684580485027,65.48905005821814,93.38729630655317,64.71180635340073,44.31241656106616,193.30724767736487
1992-06-01,72.06439535126431,97.50826517740886,92.7827394925631,76.71206460070253,76.12986845128677,50.53940273466564,174.12367124815245
1992-07-01,68.62124377534589,107.67473856608073,85.694580078125,76.00972189832089,79.37816844267005,48.570050133599175,166.75994460647172
1992-08-01,66.33088206516877,114.24363454182944,86.7239027756911,73.93865442987698,72.35748739803539,50.10082154046921,140.08182834934544
1992-09-01,76.10381031764372,110.15790303548178,98.02206186147836,70.87344269254314,75.1668010038488,49.56870154728965,137.7638327108847
1992-10-01,65.2663835132395,91.25465393066406,77.76789151705228,81.5407994967788,66.98001188390396,41.0350587632921,140.48082506334458
1992-11-01,57.71993535165568,69.52092488606772,64.58504896897536,79.21097598858734,67.57893730612362,40.54427979484437,126.87615059517526
1992-12-01,35.06924141454333,63.90296936035156,33.98641146146334,85.61375176728662,51.13207199994255,40.46879420204768,122.65821920858848
1993-01-01,32.933629742105495,62.65662511189779,48.80645751953125,89.81655747143189,51.872181611902576,41.76353424314468,133.48919636494404
1993-02-01,27.385965012412033,73.8185183207194,33.53211036095252,94.80536731321419,43.41026306152344,44.25280131990947,139.5385535987648
1993-03-01,31.448051219678106,67.8687349955241,43.48562387319711,104.22807380334655,46.05731290929458,42.607987873137944,157.33100272513724
1993-04-01,40.77134023185904,97.88623809814453,47.403696500338036,105.59349629416394,54.094094669117645,38.54771492973207,168.01508310678844
1993-05-01,84.84112979801556,88.8347880045573,72.89117666391226,97.13181452964669,71.37924194335938,41.63331001523941,186.23387104756122
1993-06-01,69.11528492701872,98.44186782836914,89.63354844313402,86.6391366987086,70.3659371768727,47.050915067158044,171.8316464810758
1993-07-01,64.3033966763329,111.20557149251303,82.24692124586839,90.30783923704232,74.20867022346047,49.515861935085724,165.69006636336044
1993-08-01,70.48833424808414,113.94602457682292,85.87329571063701,81.06652444867944,71.2101386575138,50.46406549120706,160.32804540685706
1993-09-01,77.01934639734166,114.05685424804688,96.96265587439903,91.14954364833547,74.85832663143383,47.17965655856662,161.5137770369246
1993-10-01,58.87812112123911,101.4562733968099,82.58791410006009,94.71089377332089,71.5231009090648,46.55916123163132,147.8135701772329
1993-11-01,53.487815565735325,89.87019856770834,52.24313002366286,96.71433861575909,74.01932211483226,39.9393740154448,148.09176470782305
1993-12-01,35.434191463557816,57.61250178019206,30.319712712214542,98.99471909252564,54.24986895392923,37.65599462721083,159.31419166358742
1994-01-01,23.838611777502162,47.16599464416504,37.9885013286884,103.74727391484957,49.201884550206806,37.839954618423704,151.51423892459354
1994-02-01,26.046825001257975,46.161721547444664,30.38114987886869,95.46520176218516,43.90947229721967,39.257642201014924,152.75182981748839
1994-03-01,23.821207585225576,83.5706901550293,32.254066467285156,99.23586489549324,46.26716164981618,40.46291169666109,142.46945767789273
1994-04-01,36.29979286485046,77.67728169759116,41.88994774451623,104.55031893146571,60.34567889045267,38.15277417500814,151.01176081476984
1994-05-01,50.70868484846508,90.21027247111003,63.98946908804086,107.78282507142023,63.137126249425556,43.19714742993551,155.75990419130068
1994-06-01,56.33056873583612,95.24281183878581,79.56109853891226,82.00890839989505,68.14112494973575,47.91181352403429,161.14835996885557
1994-07-01,62.68688813420652,104.62059020996094,79.16905329777644,70.26181007499125,71.15446651683135,48.965348137749565,139.95177810256547
1994-08-01,65.21693513593601,113.77178192138672,88.07879521296574,71.95182914164529,73.616943359375,48.99747787959992,165.2877189017631
1994-09-01,68.72980540035334,114.1299311319987,89.0063946063702,87.61929754000991,69.69939736758961,45.89478931729756,149.0978240966797
1994-10-01,64.4007267842766,102.77955373128256,75.75915996844952,82.30266855723822,67.8233247644761,45.67343848092215,160.3308291048617
1994-11-01,59.44106851825277,64.24406051635742,56.32038409893329,93.89513499701201,66.46259083467372,38.09895893884084,156.08955589500633
1994-12-01,34.80409083475593,58.08937708536784,41.42256810114934,96.89952793406016,50.237785788143384,38.79768205067468,157.2763288343275
1995-01-01,23.814057211839515,45.540717442830406,33.99909973144531,91.30887273532241,35.12949102065143,36.27805180019803,151.10604569718646
1995-02-01,21.56433367547188,58.14159393310547,38.96407787616436,89.84941511011834,29.50454487520106,40.31799180167062,115.36955962309966
1995-03-01,33.95008349236641,82.89721806844076,36.80440462552584,101.1814402110541,39.596925623276654,39.483130924285405,138.7886769062764
1995-04-01,32.44179004931268,87.10432052612305,57.62755760779747,105.34026871866254,41.07392254997702,41.84092869834294,158.96498190390096
1995-05-01,46.47466499386853,89.50002670288086,59.47436992938702,110.76073717715134,52.47661366182215,45.59026445661272,173.3000884184966
1995-06-01,66.87343393573325,100.40126164754233,87.93301508976863,100.73591773189715,76.49325202493107,48.136297861735024,160.23755460172086
1995-07-01,68.36324211295324,108.42538197835287,90.09766798753004,78.6435312299586,78.64869061638328,47.27540545993381,164.25754444019213
1995-08-01,82.33481545484703,121.02247873942058,95.2535893366887,84.60272603960179,84.91394940544578,49.29703909253317,148.89960417876372
1995-09-01,75.8637057005904,114.42530314127605,93.00691457895132,82.48980507921816,72.00937607709099,48.24481388879201,140.24330345360008
1995-10-01,78.88246783773407,95.06394704182944,91.06160677396333,83.32861145930504,70.02716064453125,40.79535953582279,134.02401692158466
1995-11-01,52.03379274324606,56.02299372355144,59.12135784442608,79.2450634401236,63.18111644071691,40.08316842336503,152.53030931627427
1995-12-01,37.93371651918833,74.3976910909017,59.75634061373197,88.54908729667093,53.154341753791364,41.51602018447149,133.840004173485
1996-01-01,32.8634072806089,37.367194493611656,26.408673799954926,99.78800531643539,44.93755116182215,37.74815211220393,164.03436403016786
1996-02-01,32.822507028361315,59.54322179158529,30.175432058481068,100.71922416117653,47.94593811035156,40.166716348557244,169.57033518198375
1996-03-01,23.786381000780878,71.2188212076823,32.99055833082932,107.62928065968983,38.40451857622932,41.60635357811337,148.01998653927365
1996-04-01,30.0158551631083,72.3989232381185,49.46665837214543,109.44873183520872,44.669243307674634,38.54438085404654,157.40678117081927
1996-05-01,65.71674346923828,92.223326365153,78.22368328387921,111.93439996064598,68.97062413832721,42.72171807667566,160.85198892129435
1996-06-01,57.13963108208343,100.8961296081543,90.9596193753756,94.60064332876632,75.7799664665671,46.80888463580419,156.23201937288852
1996-07-01,70.40075345803763,107.80713399251303,85.22106464092548,92.72077759700035,76.62640739889706,49.91178815326993,136.10921292691617
1996-08-01,69.36679869207717,111.18443806966147,86.54479393592247,78.88166513015975,73.66932139677161,48.61596576751224,148.9842698380754
1996-09-01,74.59278252288586,110.16626993815105,83.4359623835637,79.2852088586608,72.51414579503677,48.234686775813024,129.9809842496305
1996-10-01,73.51462386036647,96.81394577026367,75.61456533578726,74.64188533042794,72.39282495835248,42.39490751236204,123.31731641614759
1996-11-01,67.75101814561218,52.43813832600912,61.93507267878606,78.39731244898553,68.63798702464385,35.288543549795,137.90767772777662
1996-12-01,42.170973042495376,55.60403823852539,37.503092839167664,80.33534946726328,61.15542243508732,39.94184448605492,127.41611583812816
1997-01-01,30.03282619796636,66.8272590637207,47.08627260648287,91.69092890041978,56.27379922305837,43.22408116053021,120.50251316379857
1997-02-01,39.35164094881247,44.79870160420736,39.29014646089994,95.36763660943329,65.83974950453815,37.35070001511347,174.29997212177997
1997-03-01,21.259736650772677,72.66632715861003,35.98145411564754,107.16090415840718,42.07916259765625,38.96950691465347,151.9702705177101
1997-04-01,31.780149736477217,73.0683708190918,60.64530005821815,97.89623431305387,44.536469403435206,49.90532133314345,166.54244500237542
1997-05-01,41.432240901102546,96.705748240153,60.31578650841346,101.22562237639924,66.1837319766774,44.95139651828342,185.3516449799409
1997-06-01,67.63869423902672,110.22347768147787,87.54556509164664,79.02665209414353,75.15533896053539,50.43644223894392,179.16255641627956
1997-07-01,67.08643381832209,101.65154774983725,84.11376366248497,74.05249182857683,78.3529214298024,47.49164127168201,184.50080252982474
1997-08-01,64.59746906775554,113.8372548421224,81.35645939753606,71.98760758585004,73.77016404095818,47.5348745073591,179.62081496779984
1997-09-01,76.47488135417909,112.37920125325522,99.62782639723558,71.16371838014517,72.41068222943474,47.352205004010884,192.99904075828758
1997-10-01,68.28714618246063,99.66169357299805,81.37702355018028,79.83055114746094,68.04842331830193,42.31822150094168,178.93115894214526
1997-11-01,54.19320113786304,63.95973841349284,80.29563316932091,89.85612214501224,66.16740507238052,42.90639635116335,195.44050886824326
1997-12-01,24.297993055736743,39.074627558390304,38.66670755239633,87.04122856481752,35.37903729607077,41.26008730086069,148.9467105349979
1998-01-01,31.09321448639149,47.84340540568034,45.10422926682692,91.05834391579698,45.10131387149587,40.33309088812934,140.68774661502323
1998-02-01,29.09800405720718,51.875158945719406,23.846915318415714,77.98956685991429,33.54529661290786,42.85617328825451,162.94414417163745
1998-03-01,30.247959107843062,59.35516993204753,37.00389862060547,102.82444740409281,40.89953254250919,41.70091038658505,153.772395365947
1998-04-01,45.289684615972384,87.7956771850586,29.35662196232722,108.23365396528101,59.4447910084444,39.98051900712271,199.07430700353675
1998-05-01,58.82897995810472,103.29851786295573,42.60658264160156,102.39591456171291,65.15115176930148,47.10540771484375,186.52519019874367
1998-06-01,70.32162615361104,106.64674758911133,76.54168935922476,95.80450485001748,77.56090051987591,44.84433068169488,211.43421482395482
1998-07-01,68.23513817241174,106.99434916178386,89.06747671274039,85.34852212934351,73.17479301901425,48.61777926248217,193.81730363175677
1998-08-01,74.75777837156339,112.354367574056,91.96969839242789,77.91162177697936,77.3775437298943,50.14093944004604,178.50329424883867
1998-09-01,70.82856447642085,116.31070454915366,102.37108670748196,79.43856538231692,69.819896922392,49.56464161948552,175.96819078600086
1998-10-01,73.46237124377534,93.31026713053386,93.50925738994891,79.10674934956565,71.7571393181296,37.345811298915315,143.80107570338893
1998-11-01,58.43840737379234,65.97761789957683,66.51043231670673,91.0414681505801,72.22015380859375,36.13875177171495,150.20663287188555
1998-12-01,57.61695162940571,71.37166976928711,42.12238018329327,92.65859803157066,68.90493056353401,33.46440981304835,150.40147111222552
1999-01-01,25.557161287497017,55.435358683268234,35.49694061279297,99.31592798944729,57.124665204216456,37.146382861667206,162.66328966295399
1999-02-01,35.89941854695327,63.71523539225261,33.7335703923152,107.29643408931902,54.633950626148895,37.67801769196041,176.08056970544763
1999-03-01,27.776153215015206,84.65087890625,31.017086322490986,106.27157866065181,45.119162166819855,37.049490308004714,160.34359287571263
1999-04-01,41.850321529475785,88.61604054768881,40.92295133150541,113.42025301349696,54.47775448069853,40.61501820882162,176.96056881466427
1999-05-01,56.04584963267086,87.04657236735027,63.57106135441707,114.4132585667852,53.850954841164985,43.118487464057075,182.73140159813133
1999-06-01,68.39559424014492,95.3135871887207,97.71277207594652,111.18266546904151,72.79228210449219,47.323348030211434,186.5427996661212
1999-07-01,67.75930273623867,109.62668100992839,88.03080632136418,93.16835545781832,75.4648275936351,47.406343429807634,167.2534942626953
1999-08-01,74.36287858103978,117.89647420247397,93.91812838040865,83.03688390931086,80.14431224149817,50.7921506488134,160.15532210066513
1999-09-01,80.03014717393249,113.78550211588542,97.99415588378906,85.36579075144297,74.33261646943934,47.80773435320173,157.13893787280932
1999-10-01,79.15705906525822,90.78665415445964,91.38471163236177,81.30753929935284,75.33851174747242,38.84331158229283,156.8078427701383
1999-11-01,67.30677189717765,68.31323623657227,54.690704345703125,79.27021197418668,67.6914753633387,34.26671028137207,135.76865325102935
1999-12-01,46.82061581211236,49.597466786702476,36.33570451002854,92.30660965193563,63.04787579704734,32.97771196516733,141.76167668523016
2000-01-01,30.43632216125954,74.98063405354819,27.31580294095553,100.86811122609608,58.94559523638557,36.36105401175363,168.43842171333932
2000-02-01,26.60231699470345,50.45922915140788,20.286463223970852,95.62139938126748,45.455883250517005,35.94949131920224,145.508843499261
2000-03-01,28.84046831203781,49.73541259765625,29.943706805889423,102.06911457118703,44.37220853917739,39.54310719929044,156.0750806653822
2000-04-01,33.29040585583403,83.073361714681,34.20821263239934,112.19644119490438,60.05796544692096,39.9425536867172,183.9945818926837
2000-05-01,50.170400488467614,95.14063517252605,70.326414841872,110.21199012870218,63.8382137522978,40.90103648957752,192.7306304106841
2000-06-01,62.01658467300065,96.57286961873373,91.76538907564603,95.22434633169601,75.96035228056067,46.14034682985336,189.07662468987542
2000-07-01,60.50092100187112,104.63588078816733,73.37253863994891,78.94960659653393,69.66545553768383,44.93967994811043,173.065185546875
2000-08-01,71.31760575389134,113.54989369710287,85.09473360501802,74.34058118222364,75.73110243853401,50.52781634860568,159.6933107118349
2000-09-01,78.68319504133618,106.35229746500652,95.86415217472957,71.27888238252099,74.95219062356388,47.14406180003333,172.02890756967906
2000-10-01,64.88155044672143,101.14786783854167,66.87777592585637,87.81899978865438,69.51395371380974,41.22601009550549,156.5522374333562
2000-11-01,48.437370416772275,65.81719080607097,46.61094665527344,71.78745554454291,71.74699222340304,39.27062579563686,131.20245031408362
2000-12-01,33.95304643470822,43.56121063232422,53.8055419921875,90.66450204422225,42.11081112132353,39.95575829157754,142.29285781447953
2001-01-01,22.365918778281173,28.14277013142904,34.58922459528996,98.99270356591067,34.43460127886604,37.55648401048448,163.79167711412586
2001-02-01,25.768293861214442,47.64066696166992,31.22948573185847,99.41500763394939,48.447804170496326,38.97380753168984,155.57401502454604
2001-03-01,28.262315269644933,57.555700937906906,31.100460932804985,99.51671771149137,37.28148067698759,42.74715544685485,143.790188351193
2001-04-01,34.40459884760034,87.31756846110027,39.8085931631235,112.14523315429688,47.10564557243796,36.5133906167651,169.0483299461571
2001-05-01,50.88057336006455,96.26367568969727,74.42890460674579,98.45429605512476,58.67755216710708,45.22407017056904,185.81872888513513
2001-06-01,59.548574549551226,98.11052958170573,80.55617112379808,92.52603445480118,70.62780043658088,45.25142245822482,170.05245105640307
2001-07-01,63.54939409794698,104.23230489095053,83.73363788311298,82.81387215230002,71.96840622845818,49.418225364079554,160.0925651756493
2001-08-01,68.61619730942121,110.36604563395183,83.4860346867488,71.22713914558068,79.08388025620404,50.375933874221076,147.38887065165753
2001-09-01,71.80342929053852,108.94540150960287,93.1881831242488,73.48921476905025,73.82865456973805,49.00836793203202,167.43804313041068
