9.852919420452886934e-01,4.904125676063904142e-03,4.901960791387025701e-03,4.901971487260514682e-03
9.852919420452886934e-01,4.904125676063904142e-03,4.901960791387025701e-03,4.901971487260514682e-03
9.852919420452886934e-01,4.904125676063904142e-03,4.901960791387025701e-03,4.901971487260514682e-03
9.852919420452886934e-01,4.904125676063904142e-03,4.901960791387025701e-03,4.901971487260514682e-03
9.852919420452886934e-01,4.904125676063904142e-03,4.901960791387025701e-03,4.901971487260514682e-03
9.852919420452886934e-01,4.904125676063904142e-03,4.901960791387025701e-03,4.901971487260514682e-03
9.852919420452886934e-01,4.904125676063904142e-03,4.901960791387025701e-03,4.901971487260514682e-03
9.852919420452886934e-01,4.904125676063904142e-03,4.901960791387025701e-03,4.901971487260514682e-03
9.852919420452886934e-01,4.904125676063904142e-03,4.901960791387025701e-03,4.901971487260514682e-03
9.852919420452886934e-01,4.904125676063904142e-03,4.901960791387025701e-03,4.901971487260514682e-03
9.852919420452886934e-01,4.904125676063904142e-03,4.901960791387025701e-03,4.901971487260514682e-03
9.852919420452886934e-01,4.904125676063904142e-03,4.901960791387025701e-03,4.901971487260514682e-03
9.852919420452886934e-01,4.904125676063904142e-03,4.901960791387025701e-03,4.901971487260514682e-03
9.852919420452886934e-01,4.904125676063904142e-03,4.901960791387025701e-03,4.901971487260514682e-03
9.852919420452886934e-01,4.904125676063904142e-03,4.901960791387025701e-03,4.901971487260514682e-03
9.852919420452886934e-01,4.904125676063904142e-03,4.901960791387025701e-03,4.901971487260514682e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.903080575564796109e-03,9.852929978558079283e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314093184e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
4.906051552829501609e-03,4.901960784313726290e-03,4.905660511901537707e-03,9.852863271509550991e-01
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.834861642279535410e-01,6.709843142510943208e-03,4.901960784803698935e-03,4.902031844731955662e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.852941161369044298e-01,4.901960784405692655e-03,4.901962294375001097e-03,4.901960784314840849e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
9.849281248273107359e-01,4.901960784313727157e-03,5.267931074893609546e-03,4.901983313482181567e-03
