,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
1987-01-01,1.659577539416923,4.3876434520879135,-0.3017572856637091,-2.109436169692207,-2.682189719164992
1987-02-01,1.0008678875078365,-1.2177509667165751,-3.198950897922829,-1.1026225050137113,-0.9125228689250303
1987-03-01,1.3560919514615644,4.112298787834324,1.4897411193048489,-1.4073507415518787,-1.1172430009200518
1987-04-01,2.9342198209402226,-0.5208057920372384,-4.363412999724662,-0.0891612373584861,-2.542686495148738
1987-05-01,1.2049042146799163,-0.3283428302349489,-4.488154699543369,1.460420134290881,-0.6309270369019261
1987-06-01,2.2027132427190033,1.2987894799742161,-0.3533346631503256,-1.1188794820752566,4.784650462561688
1987-07-01,5.186500080551459,3.4106061259615736,-4.057697578054744,0.4984356497761734,-2.833951019323231
1987-08-01,1.9982509737283154,-0.08605621736922905,-2.164213084287688,-0.0068828242763963555,0.026413608063632934
1987-09-01,3.614184721527112,3.030573796424244,-8.783750396286301,0.8344524508313662,0.6652652656341372
1987-10-01,2.7396814668797864,4.990846854297945,-0.14524358066646664,0.17719734218966804,-1.6238362581234784
1987-11-01,1.0214338810084338,8.749991134277685,-1.5492837371141375,0.26911483504748523,-3.5343144571001877
1987-12-01,0.32342248061764756,5.615346459772273,-1.4559001699947967,0.13904666215829348,-3.091172397731562
1988-01-01,0.15129494445045671,-4.270700988902377,0.636550363989299,0.6649539288995783,-0.6224120889839874
1988-02-01,-2.8220425833490013,3.703602508714438,-2.4995866268207974,0.28362937113200576,-0.5013410559342597
1988-03-01,0.2607513900450128,-3.8750806665987523,4.299489285394469,-0.5358750943061563,-0.5608430392000947
1988-04-01,0.9267424256541857,-1.99094009435595,-2.1400277557133807,0.5815383066198159,0.5050091413338994
1988-05-01,-2.2638183918863346,1.3342478867579053,-2.0241797807249875,2.6777673917943763,-1.7671754372611999
1988-06-01,2.2028603660694412,3.176829354920713,-2.2709010821199267,2.999285769501964,-5.1404648073867225
1988-07-01,3.139975042369799,-1.4529848459142196,-2.8020087478292153,0.1485552853426629,-1.3465208908110504
1988-08-01,2.788218865851593,-4.925304849440309,2.430657300573214,3.2868406617530526,2.2239951258031843
1988-09-01,0.5642195817836342,0.43867463380009913,4.884829258010754,1.4793967246036779,-1.3324307128626922
1988-10-01,-1.4034358184464106,1.720000483030633,3.1624807222054887,1.4606760190208203,0.3889120556611973
1988-11-01,-1.4348239269885537,-1.2662388192782488,-3.856756492835797,3.6745217937052623,-0.6506051429472495
1988-12-01,-0.3140157475701283,-1.8105457472547664,-0.31872362929593556,-1.0971523231452902,-0.14670997028818233
1989-01-01,-1.5441888299586872,-1.3360555911210092,5.305064836257016,1.8946806957716766,-1.1100356567835852
1989-02-01,-2.7857834168060234,-7.4489454033785885,6.162166052063254,1.4484832590672698,1.1225375647786127
1989-03-01,-0.564209401190677,-0.8261567823380391,1.6382003241052625,0.5258179045169237,-1.2181035759645484
1989-04-01,-1.6332503278094286,-2.8673663181806694,4.177141567091436,0.39252240580462205,1.7350402747913403
1989-05-01,0.6027947612492968,0.49572614679491833,-2.711796302739167,1.341519867954667,1.0968993016908253
1989-06-01,1.3486270798543967,1.0462151767397145,-2.742893186386493,3.9064052632037742,-2.576020529654641
1989-07-01,2.109369855829409,-3.841460772928635,-0.7207789651979706,0.5156692629022211,-1.2359365505400677
1989-08-01,2.1125693310310587,3.726090209188284,-0.8375270948901006,0.9686195909065765,-3.2176949836292854
1989-09-01,1.4180536225269975,2.1643693418780985,0.15361153629003255,2.271591094902298,-0.3578898875404928
1989-10-01,0.2717151230816045,10.279915548495552,-0.3698657532954281,1.8497129457530763,-1.9492472181242677
1989-11-01,0.2516839202992967,-1.1613057401405122,1.1064679181934602,-0.5285495265324311,2.881674275909096
1989-12-01,3.714157367163302,-4.438851070426758,4.38954467209505,-1.6272978677587726,-2.7554542871271477
1990-01-01,0.4535564065919037,-2.2190964783660982,1.628898647046159,2.329121536057284,-2.960695421757602
1990-02-01,3.3373672442921154,-5.953709491518538,-4.3620823088304235,-0.7535246858068737,-2.438773746464008
1990-03-01,-0.9192872110120648,-1.2682880881639256,-5.6641547355212065,2.81807695368586,-2.250255233703001
1990-04-01,-0.5484570934411249,1.3776388274025078,-2.355115443399639,0.48521439643076125,1.4785538030671799
1990-05-01,-1.4679752872027687,-1.2648732200077069,9.537022963849633,0.09460533496052369,2.321378787835165
1990-06-01,0.09640335282567901,6.579676441137361,2.3642083282143123,0.5961418610597231,0.8266452518769531
1990-07-01,0.9101178035785292,2.6741183879492576,-2.146263241221866,0.3427308766109664,-0.4504049212736995
1990-08-01,1.6561490664371477,2.6435730080841147,-0.1871044443782914,1.0993134707439363,-3.345970383567619
1990-09-01,2.3591520234549908,10.596118508211859,1.1543691860014054,-0.5339659902086589,-1.277115007349516
1990-10-01,2.8431527969692514,7.861445681616871,-1.5199804387297797,0.7972699684427371,-4.118414641740669
1990-11-01,3.922448342160897,7.533764461854813,-4.692876971224696,1.1581313215301785,-5.801793885788901
1990-12-01,1.8405560150274793,0.4658393034931886,0.06194876099528197,-0.4789787314034838,0.2000109594019986
1991-01-01,0.06981643355494975,-1.5502060107788311,2.366345834230537,-0.9923483178537017,-0.5740928869164638
1991-02-01,-1.8436056282374638,-3.691463547432945,1.1185504008658906,0.8120348278942991,-0.40536644612163314
1991-03-01,0.2469942602513102,4.691003171711911,-2.1497376548057154,0.5099956263672064,-0.923120055296994
1991-04-01,1.2943077355215804,4.752937484119896,-0.49519137965891086,-0.18960164759423717,-2.861740717676835
1991-05-01,4.370570331881782,1.049468498162089,-4.834005798776095,-0.922280850102136,0.12933181376405645
1991-06-01,0.414358911752601,-0.07768261673570157,3.3865900213574585,-2.630765409789536,3.9379097386351183
1991-07-01,1.3017220864414858,6.493120069444963,1.5807525619194678,-0.043236947456446094,-3.609671804540486
1991-08-01,4.681973522877446,-0.47779785305969596,-2.166937486970528,1.1198281361293243,-4.213873194537445
1991-09-01,3.309591435147909,9.82060974329002,-0.6059468689494768,0.3169015433205694,-0.748495585499961
1991-10-01,4.187726606810007,7.162714185805804,-3.589330995422406,0.6358123826991227,0.40524232733111865
1991-11-01,1.5137505021688205,5.035456970541508,5.783179078362963,-3.6077725679381403,-1.4996324124907077
1991-12-01,1.3732518294846603,8.110543809114787,-2.188048559746579,-0.8768995247735787,-2.20553344930072
1992-01-01,0.46502687311939034,1.9773972526291945,-2.4763901046063346,-0.5893659500364774,0.004091494537680312
1992-02-01,0.3019335000618695,0.6353498450156914,-7.668242591066943,1.1880550182132559,-1.5572627737952218
1992-03-01,1.738464612256775,-2.856978728846727,-1.4953929080685113,-0.02236219328199228,-1.5430285802409691
1992-04-01,1.55002934290171,1.726744968378598,-0.8758570332962835,-0.060705514687887804,-2.570828274593777
1992-05-01,2.272054829650396,-1.492847786409302,8.405351918851398,-0.9774073623065418,0.45070437654307166
1992-06-01,3.4121332490169967,12.535154764460037,-0.9492627661106782,1.9299553846816,-8.42338494016197
1992-07-01,0.9615989789894778,1.077008312647816,-3.5665297644102703,0.9436614727353608,-1.3568251305598904
1992-08-01,-0.31017352275182064,1.4737421346608268,3.417022777577108,-2.694398398016211,0.7339362117185887
1992-09-01,0.42170028569896134,7.2829813468747036,2.9681275907768345,-1.0537130806282942,1.78692530527452
1992-10-01,1.8989472980275874,13.858068743969644,4.553587169630447,-3.0468018129322525,-1.1402085084069087
1992-11-01,1.7542267769501063,1.5274704504361991,-8.631778639753405,0.4376993315599606,-1.7298831451091392
1992-12-01,4.180373920805579,5.457564549173038,-1.8714304736970773,-1.4232430744702025,-4.467753570543339
1993-01-01,0.8808529687315709,0.2538071397450717,-0.5957135781824913,-1.8547341289152992,2.268573420582772
1993-02-01,-0.5979024702146767,0.39905768998634394,-1.7236879661244868,-1.4114117371730712,-0.5593903744091032
1993-03-01,2.3213579470103096,-9.142249123371982,-2.8481671877079067,1.1467562702782539,0.8941525630590959
1993-04-01,1.7153652388759948,9.981348622021441,-0.1094706965804361,-1.075897450042393,-3.1621751481200486
1993-05-01,2.1623617464744673,8.949601757901938,-0.7650562941148826,-0.7255954271436402,-4.053214884855632
1993-06-01,0.69546683918941,-0.25090707476103613,6.798301684856976,-0.34029367977422426,1.7456313194999202
1993-07-01,2.093097651559005,-1.1453574492115273,-6.805747619380602,0.8502113714654307,1.7883534020403125
1993-08-01,1.3574844636717103,4.484703346793385,-2.715250638105809,-1.1883175456189647,3.0321868820725695
1993-09-01,0.39956209979146656,0.6576889503501878,6.178207912666248,-0.9634918366625559,2.388290362783253
1993-10-01,3.4631988503198734,0.47478270920972265,-2.827503590657857,-0.14428497012639596,1.6126556346602863
1993-11-01,1.7658221784693016,10.495183504269653,0.15890833894012588,0.5561672971174446,-3.9237446821325905
1993-12-01,0.9807918450393498,1.1605701038387768,-1.6218010711830932,0.0643642809900443,-1.4959114458373233
1994-01-01,0.32300449870124076,-2.2831486886170698,-2.0890112095576687,0.14120984562431524,0.3979435919664113
1994-02-01,-2.444454245131344,3.988981065105166,3.58490759414549,0.7701664776772382,-1.6173892051178493
1994-03-01,1.301538749505454,-11.428802257223628,-3.0691099815205978,1.3455935764600448,2.333536887376698
1994-04-01,2.4203162941676357,-1.46877728364446,-4.291122750505543,0.5604901363620929,-0.6781934565613389
1994-05-01,2.4713041434675227,-0.04365050575833692,-3.6314520755426867,0.3516655845972968,0.7840544960674399
1994-06-01,0.6268723788557429,5.439257011596201,-3.5397489387165173,0.19205874317950886,-1.930271792861692
1994-07-01,0.36218337492078445,3.2347445206676944,-0.8375651052363733,-1.7217621446177318,0.16206968531132268
1994-08-01,4.009193677669988,2.337449659934145,-6.6223548956483,1.7538004316760396,-3.9189793746401773
1994-09-01,4.538368218316542,1.9519372500268364,-4.639179774930724,-0.85169486235379,2.3022891706860786
1994-10-01,3.904980931513078,2.68023445474505,1.8236086858679743,-0.5404522248170801,1.0019396415115263
1994-11-01,3.3751111934195905,1.3674925338832784,-1.6892995275383742,0.222510397413646,-2.45364702440997
1994-12-01,5.41492141364108,-1.0565388062367451,-3.7656356068224017,-1.9988560767104664,-3.6703050864036975
1995-01-01,1.9233105109904083,1.606592803785352,-3.3412261421512954,-1.324109403262644,-2.9331682322984345
1995-02-01,0.2559337800079197,-1.9553957202828336,-3.0922336115165456,0.5402424757015972,-2.60488721940671
1995-03-01,-0.6530378225125743,2.4302984888852057,-2.7146833675911752,1.2036691911247572,-2.714350182658197
1995-04-01,0.7566403887610155,1.3049365788862701,-1.3956762975705101,1.1627839835171467,-2.0740476025020707
1995-05-01,-0.25351152623033213,-7.587948511482747,-0.05588854388043288,-0.03222540935833754,7.8679407186258725
1995-06-01,0.44178885423669195,5.219376750486054,0.5348016342506691,0.5668629124190715,1.1397643594268896
1995-07-01,0.9785141622943734,7.079154932355715,8.502314291024476,-0.02744686829415991,-1.8410416239617977
1995-08-01,3.8390058672659224,-1.6823537131538495,-0.8598038918518203,1.622915603120294,-1.8396293241715624
1995-09-01,2.431414070101928,8.850384362340598,-3.452886874170003,1.6831436420946955,-3.8019128787285763
1995-10-01,1.3669600877108352,-4.809611463954702,1.7979773398812338,1.680007148596926,0.5661349654667671
1995-11-01,1.4480244515491416,5.69517998087064,1.2339264796069707,-0.22274741501009845,-1.3669333767157619
1995-12-01,1.1942538159787788,1.861072724187874,-1.825074266665235,-1.0722142308646168,-2.163082647454146
1996-01-01,-0.6725406973733641,-2.287726454324201,5.700367021700119,-1.7238242212598036,0.7431603380925349
1996-02-01,-1.550017380234364,-4.2315933512368975,6.2010199652634,2.290582916516507,-1.4473323257219453
1996-03-01,-2.4681874198799068,2.8655325173262507,5.083713349499924,0.7958296354096455,-2.4602977968082995
1996-04-01,0.1416526138626393,-0.24002151523524018,-1.7107191816676666,2.6735701357235753,-4.089326788478312
1996-05-01,-0.0037049930658769807,-7.350200621622087,1.7077519163163457,1.054699118094869,4.652528292563861
1996-06-01,0.8897093418170559,1.2235429108254205,4.518500006051851,-0.20613330998439505,0.6274875868838713
1996-07-01,1.9804971798001387,3.320559103876979,0.24571213817777263,2.0819468606912426,-4.792119187426417
1996-08-01,3.2740455636380723,0.19952070501572555,2.4129979153300005,0.687088598222309,-1.0221479247192202
1996-09-01,0.6872515612064416,6.9617067818193314,-2.851629936428722,2.2771100467268197,-4.505833909655257
1996-10-01,0.7406078317463464,-3.291514907995491,1.292810999447873,-0.15291240580840015,0.8071846058077545
1996-11-01,2.5403055431180537,4.313979677096441,0.4966723827932453,-1.5073986012946745,-1.6001114942464945
1996-12-01,0.05375864318516028,7.869192012995933,-0.5813581477866829,2.2185098508924352,-5.284547940330706
1997-01-01,-0.643895803483304,-1.47519306093912,4.8916995293460594,0.7482930947419724,-1.5206648657650057
1997-02-01,0.4553054280135777,3.5889761000083165,2.101405243705919,0.14254417047086845,-5.397452611384366
1997-03-01,-0.41477934404491285,-0.3024647005761079,1.841983025069848,-1.0152285629705233,-0.793088448030845
1997-04-01,1.5158699468615617,0.8217307406786608,-0.7358869309139177,-0.5645309496846684,0.3753155079302542
1997-05-01,6.591491685810188,-3.9875182945295857,-8.353524333546199,1.676192661223973,-2.033765306296807
1997-06-01,4.140983696992614,12.173935348358562,-1.7011347208302863,1.9448388558501848,-4.483450710642551
1997-07-01,2.4554178778504756,2.091550944295815,0.440914543359052,-0.621019860333634,0.18968857469636935
1997-08-01,2.9680417746730923,5.1981184236731535,-3.752759954194296,-1.989649984505868,1.529657303731905
1997-09-01,6.030807094803351,4.01295124126381,-6.85471694575594,2.3734699821005094,-1.7559016019735563
1997-10-01,4.247096731207142,7.4812666162578445,5.032200010455265,0.001008495694934061,-2.4184537860240853
1997-11-01,3.8437926124689232,-1.5599196407821976,-4.498274050574323,2.1418808784343657,-0.011348040409334483
1997-12-01,0.8275439027035689,0.01089079353383836,-4.00667824930237,0.6461706925696441,-0.9560879349183329
1998-01-01,0.35783414157051424,-1.292545705460309,-6.20791942923301,1.3666321497106173,-0.6701606510874983
1998-02-01,-0.8158905911509027,3.2187637025430043,-1.5296168397655197,-0.713709222654825,-0.6528712619202282
1998-03-01,-0.05932819810532454,-1.7398497614156068,-6.184538062035261,0.9560083119784327,-1.6660010575054542
1998-04-01,-0.2833012419456854,-0.4901754630388771,0.13799998093345509,0.4990398073754859,-1.9415211118489952
1998-05-01,1.9971630533412685,-4.302146407914028,-6.386465853015094,1.6502893565245744,0.8846136924523711
1998-06-01,2.120709774255287,-0.26912632642696954,-2.793525260870314,4.457039636234366,-3.092008142448596
1998-07-01,2.3148000472270622,-3.94143851583464,-5.288116053771094,4.623118639855591,-0.6616198787619956
1998-08-01,1.3792090121421792,1.4234429571805804,0.8730714158101422,2.986443652854143,-3.710906086635497
1998-09-01,-0.43177874173932396,6.776584657260441,4.90858193465036,1.1365613501082963,-0.4866605785012071
1998-10-01,-0.31712926020001986,2.4615873196648335,3.551539900932717,1.7332378785980345,-1.648706376627724
1998-11-01,0.6298080717384867,1.750427878060282,-5.283479278993531,3.728311043241651,-5.7515704177465405
1998-12-01,-0.9676131067328069,3.0298035294273338,-0.8244869989304641,1.5558308344130252,-3.3843016228211757
1999-01-01,-3.551554794490443,0.646642885822542,6.0467401467246615,0.1395538447521316,-1.823789331777229
1999-02-01,-1.0873681479864843,-3.223233935816722,8.813876296959855,-0.6397375540183585,-1.0822840691243978
1999-03-01,-2.0235739506038875,2.838047774715505,4.599442447354982,0.7516388620351303,-0.6243950818683124
1999-04-01,-1.3741719161597818,-0.7297871285176604,-3.2191871453439047,2.189029211244096,-1.9450825265329437
1999-05-01,2.6210246687063345,-8.703245937033465,-6.313000370953268,3.3390921342030255,-0.993922025562875
1999-06-01,1.0796497351393253,3.948594914045478,0.46895908033767375,0.9310381264314448,-1.8764000686866933
1999-07-01,1.5565477960378171,2.5826368845952556,-0.46742308147210915,2.1302641416956405,-4.024944251602109
1999-08-01,2.395929465377925,2.272411420106965,-1.795192207872294,1.2340745410770158,-1.8558697941949303
1999-09-01,1.8574550779336991,8.103823664477778,-0.9406599029935385,2.427357403194543,-5.447093692600252
1999-10-01,3.0082359925044297,4.130748377599255,-4.997185982455236,1.6000072365376516,-0.6545312341293347
1999-11-01,-2.5277485195894966,1.9802698944440211,2.2847950842997564,1.3333980437746276,1.2057270522741665
1999-12-01,0.7897553556327546,-0.5347753724673641,0.18001060015527182,1.8033069785995928,-1.9360934064567268
2000-01-01,2.3825818332148145,-2.757296911533267,3.006003871351038,0.6766832914648601,-4.917665409192302
2000-02-01,-2.3158315349242007,0.6238885126544504,7.0296653137508756,-0.25072326558681596,-2.3031210753402065
2000-03-01,-2.9632512778672457,1.6594742145553312,7.197877495580993,-0.5758096465133697,-2.090000887856376
2000-04-01,-1.8075212121655644,3.762142388733023,4.012959408884198,1.0838774440967487,-2.346166271467962
2000-05-01,0.01903316812864976,-0.6056821579465418,-5.474674690451911,4.644971034239593,-2.7032038957906055
2000-06-01,3.9417055145895956,6.986065276770661,-0.785864279511348,2.3170463459340818,-8.13285315848216
2000-07-01,-0.44029137934506896,7.80801626199212,-1.6833482349374433,2.1428783266105964,-0.34932100638186825
2000-08-01,2.542158145062742,-2.085191129934153,-3.1238631395712373,2.1109050862039833,-1.5084919839412791
2000-09-01,1.3287124544762312,2.3689319012896464,4.7516391854917135,0.7176537413963386,-0.18568705849627795
2000-10-01,1.4826115671065454,3.5806447613869135,-0.5852506602559305,0.1447057582180529,1.8783761865305453
2000-11-01,-2.2216533914102032,-1.2407209847723009,2.1406734039193713,2.3728095157910807,1.2596292130556834
2000-12-01,0.10394212475118393,6.654273927667167,-5.278358936596333,-1.6493548228735444,-2.7515237242243176
2001-01-01,-0.5088770073949503,-0.34699918137117347,6.694468783458718,-0.7021603404963017,-2.8916639025945323
2001-02-01,-0.47875109387639314,-3.7354796827716505,4.78345711412685,0.06207449256766058,0.336195377738417
2001-03-01,-0.267429779742059,-1.7018224391213177,-0.3719819898690832,0.36367623676928024,-1.4690492602549114
2001-04-01,-0.6875467162182639,4.263405713434196,-2.8941548507475314,0.6587685534209398,-2.1979172170648575
2001-05-01,0.923666723260665,6.30676736836541,4.274505196265282,0.7839480783100551,-5.349341977350778
2001-06-01,-0.7052554479676751,2.1565528522469855,0.5371688633998059,-0.5323066617649552,2.6510517135685405
2001-07-01,4.413483253434686,-1.9788340908515563,-4.711474636008034,1.1895356396522623,-2.0823453653420323
2001-08-01,1.7652757992960917,13.183052310945468,2.05381628544028,-0.8239253998635768,-5.062009837157078
2001-09-01,4.963158428163301,3.6149598544302415,-4.3627912595296845,1.644679165561924,-2.993881323363133
2001-10-01,2.5319002990428174,1.0556706089259882,-2.749909717422316,2.4090151273562945,-0.15702678729545932
2001-11-01,-0.15436633065510855,1.727232724964165,-1.4049956601643838,2.5123095123593817,-1.5266952417894004
2001-12-01,-0.1552189421396808,4.8615758438315195,-3.190825130878623,-2.538287843490813,-0.6673603292820738
2002-01-01,-1.0243322459490392,0.6451548481273629,-2.8044484234399523,2.217294475653489,-1.8448574709800547
2002-02-01,-1.592978952068534,-2.8768758287198617,1.3798890459952495,0.7793245080179306,-0.24611392842826404
2002-03-01,2.00626781673814,1.3463521957192566,1.2408455754058432,1.7061517186021478,-4.683793828942814
2002-04-01,1.2072373233923885,6.875529421964435,-1.8396909174129934,-0.14552111093652076,-3.4700907106763803
2002-05-01,4.557828269945306,2.9735937323346042,-2.8796038530507513,1.012267437477662,-5.574736002284728
2002-06-01,2.094814079034473,0.4925735864530372,-6.070725909711428,3.973429520507173,-4.866484304894209
2002-07-01,-0.03109982055773734,6.036894570598524,3.093227398900376,-1.3673893743971233,-1.6898753648786988
2002-08-01,4.676551699736729,6.70520604506452,-3.9171710560402278,0.16177370912531408,-3.31333185223184
2002-09-01,1.9833789499942795,8.49046790720732,0.001560063891841196,0.7270873927560527,-2.3806066024479944
2002-10-01,5.249946605502772,4.006691517004421,-5.594767027753722,1.0252779498336382,-4.059456018579613
2002-11-01,2.3660699975585535,3.8278849511443456,2.188415189320258,-1.3858863085188096,-0.5862074508620649
2002-12-01,2.6627918689905012,5.142797195081221,-1.4506165732597847,0.26080370566632527,-4.542578622798595
2003-01-01,0.7912674642285132,-0.43126415005916335,-2.2007202342883656,-0.2960953963875419,-1.1964654805268162
2003-02-01,-1.5051204994570861,2.670100411482898,-0.28163050184548755,0.05909393755356351,-0.9684121722134386
2003-03-01,0.5848157395786585,1.5708233863958463,-2.4585036548493835,1.1164518209111578,-1.4975955746803091
2003-04-01,1.337135131823074,2.357521476053225,-2.936455251529407,2.3816656324135512,-3.4914397018845706
2003-05-01,1.3276715467519749,2.462397939106606,0.8803932636260656,2.0820522281350153,-3.6846077249130964
2003-06-01,3.074186945064466,-5.465519011985738,-4.093409601751526,2.793638993598642,0.7350615204955436
2003-07-01,-0.014727619464308573,3.4655395651883367,5.3786324193642905,-0.9613296179225458,-0.04137824184152951
2003-08-01,0.9658785308101574,0.868445155556377,-2.716122659627673,-1.6428553934875114,4.602933551228891
2003-09-01,0.5675040328560047,5.352692817821416,3.8685708612217486,-1.062246555936454,0.8308143363322827
2003-10-01,2.6033111897187147,1.2533360012928005,0.0991517951215107,1.1484419000004802,-0.38104366089045955
2003-11-01,0.6586365834525368,-0.0839365458906835,-0.2951052243716348,0.3160075753107209,0.4867382572651181
2003-12-01,-0.47554699612488527,3.9068641438735066,-1.4689163704001547,-0.15504983399790995,-2.5719720881860964
2004-01-01,-0.8598385934285637,-3.2789198128406585,-1.6953544938600975,-0.7988931064646153,2.7581587117506974
2004-02-01,-1.369941226543354,-6.441294152723968,5.5085820386486395,-0.526553351086095,-1.3035112455862146
2004-03-01,0.6130115681658546,-3.765800205674598,1.0598316714566067,0.38522938891217284,-1.523231298737102
2004-04-01,-1.6711261162828561,6.903301369613258,3.522776268565682,0.2123566856051346,-0.2866369164061767
2004-05-01,-2.875476461075037,-4.128572776934464,3.016276947197409,1.0093678854980357,5.607717864720131
2004-06-01,1.0441857526775982,6.168775807807092,-2.3442352112837916,1.4926558614433165,-5.548773642958291
2004-07-01,1.4892197699332927,8.457092383781333,3.9192474012690313,-0.37844803391974596,-2.78331194336165
2004-08-01,1.4129866595064953,9.640374766042575,2.465329725271411,-2.2026312496399796,-0.41287338513774835
2004-09-01,1.9447784702397495,5.405914623491102,1.0212471121006357,0.5716080149539987,1.7708624019521446
2004-10-01,2.521491938519391,6.179278925402073,-3.3883153199626825,2.642853208427511,-3.897498540419847
2004-11-01,1.9828152944582915,1.9951411294810149,0.2849617513498367,-0.8465350339468672,-0.1131032851502427
2004-12-01,1.255503135937419,-5.544474593863722,1.2835420530440713,0.308527606447689,-0.05843082197268482
2005-01-01,0.5093898788878178,0.7807746056989323,-2.7420292538958235,1.2113665303930783,-2.044524616100282
2005-02-01,1.0703986307818438,5.057314970951062,-3.5656564491735607,-3.0531144563502965,-2.5131771225985777
2005-03-01,1.369243327752951,6.525962045774272,1.096133206937016,0.7501815263929268,-4.848603154732959
2005-04-01,1.1112433701756523,4.273625043737605,-4.470629826256722,-0.024036710955054965,-2.1723858169753765
2005-05-01,2.120623845597262,12.78699408492398,-1.7493681292493,3.3699572278881553,-8.413705450923468
2005-06-01,0.35850876336144305,1.8430074898608946,3.943938720019822,1.129115507655527,1.3201275345267398
2005-07-01,2.3484809284315937,-2.7593165413224097,-2.3342959014276357,1.0199995174525096,2.4452326291495874
2005-08-01,1.264935844136378,6.57480476988958,2.32733287282838,-0.7448413845273041,-1.0771531839601987
2005-09-01,0.436775945849801,7.432542085878481,3.6666512684425205,0.5335585753915404,-1.8366293687606379
2005-10-01,0.7924876408419134,2.3241548133944363,3.2598183776598137,0.034116258177754474,0.0006131838216510657
2005-11-01,2.183431662125431,6.411389517436485,-1.8087283181543876,-0.578434647849307,-1.9030549163520454
2005-12-01,1.517999433490545,1.105769024588263,-7.1849883032437205,-0.2051375405671652,-1.4784194637988335
2006-01-01,-1.779856610401813,-1.9806964536333578,6.723944427753825,-0.09752910835917268,-1.0422582360375017
2006-02-01,-1.188827823445593,-2.639967192523797,5.609980424062148,-0.9525686601579962,-1.491162725076289
2006-03-01,-0.8811669910691108,-1.1941443823970936,2.6285613345847705,1.5516207216000866,-2.326155049214416
2006-04-01,-1.7907308792411452,2.4765151169662953,-0.7275479864222976,1.493157866562864,-1.6220325586996822
2006-05-01,1.2602524109268507,-6.59528358889531,-1.8064620250403978,0.828195955655177,1.2268991985033142
2006-06-01,1.66920080830635,-0.38275751476934083,-4.375575533952191,0.9012621865075564,0.3088741847157076
2006-07-01,3.3757270681858333,-5.414228325147952,-2.4402329004104613,1.6409980351385127,2.558475085481375
2006-08-01,2.3912186656710985,8.435171212222711,2.988888251571499,0.3212398731074365,-5.9304523703010075
2006-09-01,1.1572220109175335,-1.206987772167047,3.0842776119444366,0.23740085788970283,1.0512184643814615
2006-10-01,4.702418554003047,6.091366111444078,-1.5723986912939765,0.6536900570301339,-4.132576696508874
2006-11-01,3.670038559326483,-0.07282340540017569,-4.157947201036416,2.2392894967338712,-3.4248596717239104
2006-12-01,2.76629289938219,1.751830797028853,3.5966151736940475,-1.0753129346059072,-1.2921128903499346
2007-01-01,2.509070701577547,-2.1403075417736646,2.329164735715053,-2.4236594889636844,-2.9939693094274027
2007-02-01,-0.3961632120379494,-0.22307070241731863,2.359962703048272,0.41828149326006536,-0.7179888329134958
2007-03-01,-0.08324528201671931,-0.6568319024763776,0.6827860559859436,-0.06739925269098301,-2.414950172283446
2007-04-01,1.4123137077257863,1.6251054946331285,-0.45422497947830254,0.5486651816373826,-3.8357146711898222
2007-05-01,-0.1556632933791616,-2.5146287302931145,2.097088931099351,0.39917588203775434,3.191787049092465
2007-06-01,2.446987096115108,-9.511262242684412,-5.429857770498959,5.748805846855938,0.14044985691487205
2007-07-01,-0.8864820017919461,15.111966862870341,-1.8281000337962143,0.837698032457512,-6.393126942125024
2007-08-01,2.046909557386429,-0.2543285631525089,0.7511381031656305,1.9806145296228084,-3.079621372812344
2007-09-01,3.2975801419184614,9.707131981583096,1.5414230007336347,1.6785084600869407,-6.069994706742479
2007-10-01,1.9555424415851708,3.638889821458128,4.65551762132064,0.33036811757580586,-1.6630562840490104
2007-11-01,-0.6946818438054176,0.8099043584495488,-2.3215741119553948,0.6233060150266877,0.5196417810971906
2007-12-01,-0.49113917632845033,2.7310708301628006,-1.0592071450076943,0.4651443605722073,-3.5769294385348838
2008-01-01,-1.0844961334864862,-0.425474874690121,1.9330819252238431,0.5336719023986883,-1.2703788519745574
2008-02-01,-2.031591339545952,-5.481381652166357,7.019229157599092,2.163534510562836,-1.1936147326764746
2008-03-01,-1.8634993054991913,-4.211429018626196,4.512181963293867,2.9963857920736485,-2.4827906961929553
2008-04-01,-0.8217268425455233,-2.6437776175318644,-4.764812405099714,5.539623386387724,-2.2525118149500574
2008-05-01,1.6623884418784953,0.2043790647530621,-2.777799135979714,0.02278059120127252,0.6405266833347869
2008-06-01,-0.5635292038260995,6.247388861009438,6.238940597254585,-0.05715627611602443,0.32506024658730986
2008-07-01,3.4091978440099298,-1.6925410993710275,0.05351874275127838,3.266254316911619,-3.5139517518843517
2008-08-01,-0.1997202827278991,-0.29352313462943785,14.536017282460499,1.5349294297894203,0.12303371836202996
2008-09-01,-1.0295522162674062,0.5507513324957671,6.6117246780553875,0.5915285348837814,0.38884555070991345
2008-10-01,1.0154158291489526,2.760326432354174,3.0549513231626686,1.4238107204337977,-1.0816900761381847
2008-11-01,-1.6947571424267742,1.2629419084184037,3.6103093382890297,0.3384713720947743,-0.7633163159862935
2008-12-01,-2.052957337434078,4.912227567522451,3.6545308573011677,0.24725144038294533,-2.8696051214339047
2009-01-01,-4.476327011285744,0.4619542961739011,-0.35560503552193956,-0.3067216006398614,2.1321612343686343
