,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
1987-01-01,4.949137609106037,-2.5804033449436967,2.448006347039353,-2.489308204879956,3.4597072925943153
1987-02-01,6.731934232918348,-1.3419420817976364,1.4057123104012537,-1.5440397153297925,-1.3649670968184238
1987-03-01,3.7179236425854434,-2.9313723191674512,0.043965401901765885,-2.1480433506832313,-5.969442977542715
1987-04-01,1.017156966974293,-0.6349857025487363,2.1758982045883006,-1.828746181182044,-9.978121277203238
1987-05-01,-1.1335977967618651,-1.4954517807188898,1.9143719341145242,-2.107419947863915,-6.188806315010256
1987-06-01,-0.04446427365877634,-0.8190851878401098,0.11368501635402446,-6.072137285769541,-6.239017020695703
1987-07-01,-1.0310622563736358,-2.039930291980755,0.6755110680166798,-6.535162371479355,-9.50915751083483
1987-08-01,-2.4261201561621455,-0.399540367823282,1.2958479732230122,-0.9444356191480738,-2.1968464024925347
1987-09-01,1.7058968504938956,-2.584199195928968,0.7184381681829335,-5.414236080566278,-4.96158879198625
1987-10-01,-1.066677717735707,-0.8044547627904436,1.4013576638953966,-1.886009761062768,-2.8317102717968603
1987-11-01,0.7121289738754292,-0.7738352079793084,-0.4840139838317654,-2.9062498945243336,1.391610534442423
1987-12-01,2.1646373827980403,1.2233327852329192,1.2863154096534832,-1.801513941840917,0.3391708152028798
1988-01-01,4.924281876280902,-2.3078550740599235,0.45055866646165726,6.530573782122424,-4.120196267377713
1988-02-01,4.462762384676616,-0.10905582181380907,-0.6085524608074128,7.8469442753303404,-2.6226227783092226
1988-03-01,6.082452719983836,-3.3390742691578073,-0.832426600865134,1.577522366483354,-1.4984823170789465
1988-04-01,3.9976077601075324,-4.69384176467406,1.812453391195091,5.7042030155177805,-6.881628205557688
1988-05-01,2.5045114664581627,1.3375476490206053,-1.3085459008048705,-0.8378167468256992,-1.3230697034941772
1988-06-01,-0.7359558875637449,1.1165678746512768,0.47366983492465425,2.5944949038438145,-6.706384440590581
1988-07-01,1.8764796934886605,-3.7087652493283128,1.9118256122715527,3.1119047350207585,0.16361699595903095
1988-08-01,2.652913203840921,-3.12839111986885,-2.422420340077022,4.7533022655632875,-3.4848626347358964
1988-09-01,1.5165839667744565,-1.5886179633472457,-1.4792567029760246,3.9685241620841074,0.3669815075727929
1988-10-01,6.234560276592004,-1.1455641894234232,-1.866084927611959,4.6519633518763,1.1156814516181175
1988-11-01,2.3790098524269006,-1.0315360008202668,-1.8602196508424809,8.730978032548457,2.7745333009143915
1988-12-01,6.591979211367769,-3.1680603180476274,1.1772466213287573,8.352023132504847,3.5249082214493654
1989-01-01,4.182878201338698,-0.5919601899481288,-3.1163184593065694,15.112184056628058,-4.236534640944979
1989-02-01,7.931434605988479,-2.812772226347927,-2.707368058213869,15.719197166087152,-6.823302261680853
1989-03-01,1.9299992039331524,0.4361979136977244,-0.6091590472975864,2.681618538589526,2.837833303882848
1989-04-01,3.4290197548649872,-2.8090547723786123,-0.34733225734012824,4.322869915345032,1.0861441917489432
1989-05-01,2.4901375942576327,-3.296256920183183,-0.32050658799076776,4.5916040201921975,-1.5647238176380551
1989-06-01,-1.2496090163404119,-0.00213455070925031,-1.6847015920831898,6.4975881796919905,-3.102016128944821
1989-07-01,2.8127844348366513,-3.9961313523245923,-0.052259174859854825,3.9579921412606174,-0.4073835921928753
1989-08-01,1.1589770412084783,-1.8953635617062103,0.33276553090820343,3.4234871766132633,-4.326579779124468
1989-09-01,-0.7332829694233917,-2.2670118075354138,-1.4360109730066453,3.8949994172746893,-1.8078383292050957
1989-10-01,3.610232494236307,-0.6785031758885374,-1.6549481582523657,0.3518756246632528,3.7388584495459627
1989-11-01,1.1765091257537894,-2.631221030059699,-0.037235535724585614,3.777277196090099,-2.9318320596799814
1989-12-01,6.540754744435706,-4.948552900995608,2.0597225115331006,1.3563457746849548,-3.0827062482791727
1990-01-01,5.667177867333668,0.42585560984273213,-3.2040074308031485,5.231586798855131,-2.296429259662668
1990-02-01,3.5934786576013242,-4.379256762786338,5.194980651498455,-0.10029741643535241,-3.466638177874702
1990-03-01,1.3944837229444695,0.09073485896878689,1.2273956923153782,5.319278004303124,-2.4472612297282623
1990-04-01,0.617907416396791,-4.092517769023194,1.60819736824609,2.569412657577049,-0.5961627697059358
1990-05-01,2.802722902711214,-2.0635395557138128,-2.4112911249474833,1.5187122803040352,0.6144211528394337
1990-06-01,0.894130746933714,-0.050413491410738476,-1.768776901925245,0.4040383150905184,-1.3495663944694176
1990-07-01,2.101022140477436,-2.4736551803880023,0.07692637777237724,0.31057368260534696,-3.727215031212753
1990-08-01,2.6018310258642945,-0.7269386700167303,-0.4343479873361772,3.261608646453089,-1.611760109979702
1990-09-01,0.31898198474410955,-0.2908257661788342,0.28000726626771894,-2.0683364860216713,-4.262876955747189
1990-10-01,0.5285567067833233,-3.0907320885746845,1.3720272845722639,0.08455371864045026,-2.0176141684977655
1990-11-01,2.406129683686137,-2.6271772737118404,1.503568780296321,-0.1066110253752966,-3.511503815642892
1990-12-01,4.691718995551813,-4.787442238083888,2.2112019113636783,2.18108077578847,2.0928406814094096
1991-01-01,8.835844851250092,-4.5799839099616,0.08853820812443963,-1.801451478081557,7.5239660775750705
1991-02-01,9.009636882841786,-1.2527760426275976,-1.8651327096102976,4.404644418179887,3.1092203358958845
1991-03-01,3.0803094282866206,-1.6193127380598862,-0.44297661255197723,1.8364743491539024,-1.7973475706227495
1991-04-01,1.5644074027523787,-0.9668011317849236,-0.26565539233047875,-0.5241401929436055,-6.0965510286090066
1991-05-01,1.176340785268928,-3.567212066530923,1.3276302821648143,-2.9596188125381815,-11.142491921512924
1991-06-01,1.572404258047802,-0.5516726541595026,-0.44243422197187254,-4.442455739402147,-1.3742917537382067
1991-07-01,2.203950954955647,0.5447829257440079,0.08017500290621883,-0.992900847695507,-4.403029391761157
1991-08-01,2.3552890804735696,-3.365471800206418,1.228454545249733,3.4937835062893225,-2.431336285628535
1991-09-01,0.8332587693624293,-0.4136697120216079,0.6307200640851244,-1.2298214002154328,-3.68131689879712
1991-10-01,2.193067036957378,-2.4589236026911414,1.4784178895184568,-2.9559502289102735,-3.781699412738955
1991-11-01,8.595044210507409,-4.359210752644425,0.8807314926742189,-6.492137045782597,-0.5862729777368757
1991-12-01,-0.5649968586970736,-0.3353482210023066,4.502258825973871,-1.9144464662880813,-3.875395224835676
1992-01-01,2.043385579133276,-4.559905621611359,3.2022480343985067,0.4024890306110361,0.3604923503123331
1992-02-01,0.01571940380923695,0.39100326864688995,2.505475773534011,1.845150040217301,2.061755415377383
1992-03-01,3.749755212958502,-1.5597564051366843,1.3442863123906659,-3.2711266212918355,-5.256283999923922
1992-04-01,3.0753937017027515,-1.0492164498783483,1.7294946586568238,-7.794502052042655,-5.867986585564534
1992-05-01,6.112728289735392,-2.909640102016935,-1.5228705975214214,-3.579750447793739,-5.537507917109438
1992-06-01,0.01930447283271297,0.8237590085941222,0.528336317585838,-4.1650994633140614,-8.35230811376507
1992-07-01,2.551272559297275,-0.9459080529672765,0.35865169482863385,-1.668970683769865,-5.51047355848325
1992-08-01,4.315575905291045,-1.3376960840056311,1.1901226612235285,0.24996037966946227,0.06682734321705901
1992-09-01,3.359591785794368,-0.18575075071152108,0.2669382585090446,-0.08054410886485994,-1.2633625323904023
1992-10-01,6.349526138837063,-2.1714601702609286,1.3760125817791327,-7.173438457646745,-4.159698159515049
1992-11-01,-1.0492886173226332,-1.8413549236347433,3.160078896525421,1.816036918202504,-0.6893439231063553
1992-12-01,2.4334899008422015,-4.763317022665802,5.032567200946417,-3.2413203505948247,0.42603976783230635
1993-01-01,3.2613664661122783,-2.815274718142036,3.5424527373689405,-4.02031223310323,2.2623665035844263
1993-02-01,4.843453823075884,0.11430303623237659,1.3883482821071331,-0.2539046955486167,1.3687402035522445
1993-03-01,5.83253102838408,-4.554447127160514,0.004122977454913021,4.855925424171406,-7.8619967448403605
1993-04-01,2.047810865702421,-1.2125063458251808,1.9463242274781363,-6.953086903779201,-7.284023226853768
1993-05-01,-0.9973733577179869,-0.548559525158542,2.0436984610050546,-5.128128979605232,-8.593417406135098
1993-06-01,0.28446342733657354,-0.5452512897114189,-2.715695122151804,-0.8664889676632741,-5.060856077896686
1993-07-01,-1.387176861970866,-2.5021901347145183,3.8178856058415724,-1.1643727615502393,-2.0420065665526828
1993-08-01,1.8562781108504238,-2.839931940484406,-0.3516978019952764,-5.493266192166302,-0.4048731499106213
1993-09-01,4.6676365256584225,-2.470030144490619,-1.1132445738682128,-4.452528796691125,-3.3566348045792793
1993-10-01,1.5923514999921524,-2.956488132411492,1.6907516881611853,-3.14045050824216,-2.221317892415124
1993-11-01,3.3700964164206644,-0.86899631287364,-0.23380886808111626,-3.9189828432623495,0.19206413381038956
1993-12-01,6.5806604642500774,-2.509436417144836,-0.9580262832294859,-0.9007809723495828,-0.10925800051730365
1994-01-01,4.165764781162855,-3.99192169677738,1.9861413028555492,7.802547901421664,-1.4456218934128966
1994-02-01,5.064084705308785,1.0544884082516723,-2.644737454899215,2.325773318438192,2.4287711189858974
1994-03-01,5.562384189399134,-2.931157255067902,-0.8926839924220785,7.517445053341051,-9.18436116553946
1994-04-01,3.115057953934224,-3.7764975417588067,1.935614417517612,1.0729941369594111,-8.261169375476978
1994-05-01,2.3145267732559134,-2.6660631470157923,0.11977220953357848,0.5604595408486257,-7.381940646300785
1994-06-01,2.2235798943776914,0.33658678883917115,1.1297240972888078,-3.84202288822038,-4.472735571857061
1994-07-01,2.7408127808059035,-1.3432663165138365,0.9351555874227692,-3.508342327307061,-1.7570416608713713
1994-08-01,1.2949173528293596,-2.9506399912094894,2.314384714674904,-0.4526359016377791,-8.463146488307814
1994-09-01,3.747856588798245,-3.562028139673291,-0.3242623398298474,-1.954528362957689,-7.561625521492908
1994-10-01,2.0912648493801496,-2.2717810793286497,-1.150160240032106,-1.8520601426229097,-7.915268396026546
1994-11-01,1.9109491316533103,-3.28838642020076,2.1149518434167986,-2.341096474692956,-1.258689141019664
1994-12-01,4.8819039099630555,-4.311945946237138,3.434466327024629,-2.4343677907620425,-5.633372935417266
1995-01-01,5.464087295913132,-3.6203548095812503,3.5668703329495672,-2.117309614605303,0.9025285638266153
1995-02-01,3.5773250860873347,0.8223476648597269,0.4227139361247755,2.2249425183217126,-1.2621980382918416
1995-03-01,2.228752351801986,-1.652703918491693,0.6346106949620369,7.229856073638538,-1.4923179570632141
1995-04-01,-1.965556911113871,-2.3253014164387786,-0.013180532604157911,7.83674877979602,-2.9612151156004307
1995-05-01,1.530148703550552,-4.096677923412255,-0.48605222544305704,4.5706898148188815,-3.5705936091259214
1995-06-01,2.1673894153726025,-0.4043054827934364,-2.071808724995828,-3.2596143459497493,-4.173357095033982
1995-07-01,4.857073797667384,-2.059678968731171,-2.1866135119342562,0.20802880887369618,-3.352550463638502
1995-08-01,2.886639095220926,-2.8254068151374647,-0.49169228951059857,-0.8587177136445633,-4.315501184743578
1995-09-01,-0.5472329914370334,-1.328001566672479,0.4426212699998571,-1.5652448433851383,1.1204375396646333
1995-10-01,1.9648139551523598,-0.3364377722228097,-2.235869856312372,3.737380917088344,-1.9294570291790762
1995-11-01,5.62659623714473,-4.270960439076883,1.3329038151828272,-4.406422839964529,4.003043922216735
1995-12-01,1.822268867506513,-1.0116791439727835,3.094984832244136,-0.2171230747157313,2.717872229141314
1996-01-01,10.287352187067286,-3.9213811100738485,-1.4468436984451944,2.593734593021045,4.903177636601696
1996-02-01,7.439177924161599,-0.29502599471092517,-3.06660156338925,5.9667401753610285,-2.9040162290824663
1996-03-01,5.927036395217403,1.771272182887128,-3.4223704945492552,6.280049932751615,-3.1891832379126575
1996-04-01,-1.9627999023412253,-0.5141948112407879,0.332511242624456,7.436329711263038,0.02698979002344364
1996-05-01,4.445388688597759,-4.991608879016623,-1.4034625759636024,4.150181274061448,-4.679463181941638
1996-06-01,3.913060217008246,-0.9630523157690287,-2.357182621000685,-3.014283947956338,-1.042720292732677
1996-07-01,3.12297856310182,0.23183936559462648,-1.6249480644348557,0.40190161601834223,-3.252232716342635
1996-08-01,1.8850149671598337,-3.347440221828238,-1.6649314747349522,3.0150504378190224,-1.6842330325831645
1996-09-01,-1.9085337976104573,1.0841909369079386,-0.0284823466109489,2.7316616733477046,0.5383138969472397
1996-10-01,2.859581741828421,-1.639982415249062,-0.26355834911522275,2.435100535584446,-0.26405191089963653
1996-11-01,3.7956021154113144,-3.0720611748487885,1.4891293175167246,2.3390673690840154,-2.9466444831748086
1996-12-01,4.308648439196112,-0.08849034240022716,-0.501793832991115,1.0490618235138442,2.5258176076447763
1997-01-01,5.102918697871306,1.2931989102599362,-3.011474462170102,6.465784371722425,-4.565827173684033
1997-02-01,4.508250192429258,1.5250297964689623,-1.73237997247297,3.9905575052284643,2.806850762234906
1997-03-01,5.780943291181991,-2.7119031347249227,0.2799998549520227,4.284162560151875,-0.7859815169867148
1997-04-01,4.265190900869536,-2.2866634523315423,-0.4364652202632746,-3.2187858814416335,-11.109287874119051
1997-05-01,-1.4286215011287677,-3.508772775981015,1.4011655024631775,-1.0208755044734992,-8.607151873586737
1997-06-01,-2.2453927767275923,0.3140972612405375,0.6799313348317465,-7.49070228499234,-11.058150278031228
1997-07-01,-0.20328638166027738,-1.6606596741195074,-1.8210321628297017,-2.9545782965612792,-5.558492806083778
1997-08-01,-0.8723713099598641,-1.6828097727747033,1.5021133643403064,-6.207852162189424,-3.571012351403896
1997-09-01,-1.9406520146942956,-4.7014920200744035,-0.2609944080623778,-5.995068717039095,-9.285296912480579
1997-10-01,3.005609018700879,-2.66552497431571,-0.7976849318210295,-7.644959927062261,-9.325551782601567
1997-11-01,-2.0143517271091262,-2.013235991429443,1.0412437179711833,-1.5610952140683316,-4.743098928086655
1997-12-01,0.6295555989906969,-2.154426617989378,1.0449950179272682,-1.759599675613072,2.1485411523138054
1998-01-01,1.486694847782637,-1.0736638505263931,1.5007618741989013,-0.5585613136457248,3.5008371258232125
1998-02-01,-2.345575025285636,0.2880834447188313,3.5549271334007444,-0.5991065159718659,2.2057394880451104
1998-03-01,-2.1030341848814698,-0.049796176451902055,2.646693535610017,4.473859662423909,-2.8033870801114595
1998-04-01,-5.877049865203588,2.073509032829007,1.5278647266490772,1.3327130043750002,-0.46868806825810494
1998-05-01,-3.2306364146563245,-0.6217377954786338,1.2305834051729707,2.0603779066434966,-5.036054346379518
1998-06-01,-3.7830401025866602,-1.12406495047109,0.24609530968425197,4.940192019427227,-2.272011783511107
1998-07-01,-1.2823618498527376,-3.200642519847865,-1.198284107877859,5.687585436935335,-0.37061683116888183
1998-08-01,0.23727996515775437,0.42400684775260417,-1.010184140214646,-0.10996824572768182,-2.6663914333535077
1998-09-01,-2.4064056794952027,0.175000898241513,-1.3468452139801386,-0.06140441807354408,4.011212446622065
1998-10-01,2.3124214217060883,0.1373774981822086,-2.388669257843427,0.09207124197367872,4.97815724352057
1998-11-01,4.187596389027985,-0.07698416454482458,-2.056912187473959,2.8770679602883593,-1.9684790497115185
1998-12-01,5.86763038872657,-0.7760550019637175,-0.08563295144451846,4.6548528898858965,0.6827700276685843
1999-01-01,6.0786634360743985,1.422592921124447,-2.8511197432000586,11.474288181771136,1.7287867472423155
1999-02-01,9.386303475499435,-2.3823012418282374,-1.0179961556531905,10.061306485153517,0.5836219934358738
1999-03-01,3.32892663815407,-2.1823335641423394,-0.7869296820660847,5.005727656629696,2.0051016230480676
1999-04-01,4.185165090902624,-2.77960352998512,-0.6890107854204668,7.410782626820075,-2.639043342485406
1999-05-01,2.7637750567035124,-2.847511913755496,0.3243009262809774,9.951690408776033,-10.701545863700307
1999-06-01,1.307665040401292,-1.2669636170189058,-0.2611591182980557,-0.6281339888890156,-1.7391698896186119
1999-07-01,0.5327625096134033,-1.774467273234212,-0.06241374167952861,2.8495991544479757,-2.158273607133811
1999-08-01,-0.4849354809717836,-1.4079829926580638,-0.9263008864091883,-0.5922102413828799,-1.460537653879634
1999-09-01,-1.673444741467465,0.27587441072565877,-1.263244436729201,-1.202781983559366,-1.3168537752692413
1999-10-01,1.1384442403163542,-4.169818194035139,0.8778577701630481,-1.6605868241300674,3.9395092749950225
1999-11-01,4.505175384788871,-2.319537082411987,-2.4423017866155985,4.8055586939039365,1.8662736178972583
1999-12-01,6.5052772148230105,-3.5338789708711347,0.2865278998874006,5.023901275091967,-0.09423863646210119
2000-01-01,8.987889612397336,-2.584225703592161,-0.6610777526102993,5.262628693577266,-3.6711536020136863
2000-02-01,4.622493136793982,2.18043774758179,-1.5650969342307026,4.939461714636399,4.5823302531556545
2000-03-01,5.760071435691669,1.5645423093332405,-1.9160016510132793,4.835476357993363,-1.0201539201814207
2000-04-01,3.2359867516899845,-1.5698343073245835,-0.2483065805518449,1.319087846764026,3.3833375788019118
2000-05-01,-0.6910793888991654,-1.3003833425303857,-0.8924083631972695,6.5264718014872205,-2.3550586478423807
2000-06-01,-1.412561203702373,0.04589062156222887,0.8672428207550947,5.572762011312668,-10.403268220170098
2000-07-01,-0.7767756290410174,0.45474708698903216,-0.4732019619735113,1.8272623485352504,-0.9306189820546922
2000-08-01,2.1314757231042556,-2.453950570541441,-0.44963410386314595,4.327293602447138,-3.5677299335312114
2000-09-01,2.7676106556567706,-1.8814664351762092,-1.669667296992849,-0.5801143153548233,-0.6998473216646874
2000-10-01,2.3729607249637406,-2.5931036918503914,0.1537643739273909,0.8796688298719167,2.1150751861383075
2000-11-01,6.263199065379831,-0.5896350151905259,-3.393686510618663,1.7394953434061864,-1.2651517918777773
2000-12-01,3.4132570101835857,-2.1541062090144982,5.078042452096513,-0.08267459518549582,4.472011615047933
2001-01-01,7.829830258685415,-0.8475801547650108,-2.0095940448181433,3.1021632334941085,0.787838240936893
2001-02-01,5.1079011351956884,-1.404390702502292,-1.3329166382559048,10.027129383624406,1.6113963311140838
2001-03-01,6.739656285277167,-3.253669232795772,0.36842760771093414,2.2703617186717637,1.3164534434970339
2001-04-01,1.6380231787283284,-2.239657324035861,1.8994278701918332,3.0917705665441573,-2.7933334835723
2001-05-01,1.7189266954956326,-1.0682087545354095,0.2890880895828554,5.366603933282369,-8.335447123416461
2001-06-01,4.077346357131389,-2.611078010974784,-0.1814263083997631,-0.9177008818654764,-4.183582920286411
2001-07-01,1.0648815028887622,-2.298398097265141,0.6547659501126271,1.3121310932948405,-5.866237762006342
2001-08-01,0.9271808671574835,-0.7662071573193047,0.765513960253985,-0.683428557461682,-0.6720289038206221
2001-09-01,-1.7257060151925279,-3.729093565574438,2.439902063459156,-1.338002561211576,-1.657226834688372
2001-10-01,0.0941838513878506,-2.747443510718064,0.5265536719204268,4.5463129975339065,-1.3145352120127025
2001-11-01,1.065411985818105,-1.9535366419263178,-1.0427366803708964,4.23522560392576,1.8620277247305503
2001-12-01,1.3931956088857134,-1.0410444722880448,3.146400720868407,-0.2380251403751392,2.7433116740922823
2002-01-01,5.996065305939941,-1.199056975443063,-1.3570402320316306,9.869980125778946,-3.7447431063824963
2002-02-01,9.16831999648029,-2.632790576008943,-1.4302489872865718,5.8215554852831,0.8486176091725509
2002-03-01,6.52961153010021,-2.0829905536999083,-0.86036078651709,4.1895109372003,-7.6459119603625005
2002-04-01,1.8256933157937443,-2.5564689411436934,1.9235366057602943,-1.1475346884616238,-4.5988081816435
2002-05-01,2.581164336253532,-1.4739230093853433,1.4642893611158312,-2.703411775614582,-13.602101045386496
2002-06-01,-0.0037427614695317857,0.3506259640049353,-0.5084627864784008,3.695872921778988,-8.260960877366047
2002-07-01,2.187372397526028,1.223029741202605,-0.10673516238000433,-2.879837826131648,-4.9283622889410035
2002-08-01,0.020772375313736186,-1.4381125614245642,2.3502510129560332,-1.1634410827066508,-7.424187294383212
2002-09-01,-0.541692616999653,-0.2993193350707646,0.9857157789605238,-1.5617151701152625,-2.9694581884252855
2002-10-01,2.925974468212446,-3.091861149216366,2.127066586611785,-4.198231500197617,-8.66034292539451
2002-11-01,7.091649788643903,-3.3801393337393413,1.1776609454767506,-5.666097500104601,-4.609658575718678
2002-12-01,1.2869319487406679,-1.129473875473161,2.523252747042056,-1.057778584167196,-6.938373443484194
2003-01-01,8.73478048934237,-0.9736256933857157,0.3145033325572502,-3.966298366232636,-1.564787593792179
2003-02-01,5.697800696011278,-0.273760871358809,-0.4581366027529035,-3.423779991144031,2.8006695468033085
2003-03-01,0.6127452089169991,-1.2064373216973978,0.09542115127268103,5.953539104686186,-4.411292877492036
2003-04-01,2.785182852100296,-0.9965598161559932,-0.6798998608883693,2.2203497002333585,-11.235986473922445
2003-05-01,2.3289891617843943,-0.23025960106324767,-0.6242145080589322,1.9018617876309398,-7.019733575061443
2003-06-01,-2.1285722272185463,-2.2547098104657772,-0.7120258073920638,3.3858287205253235,-4.241192940972466
2003-07-01,3.6343176194065134,-1.1787741160796863,-0.5771600901310906,-2.790082626914746,-3.539918201194002
2003-08-01,2.9144741514683097,-3.6479962846856497,0.5100024725710577,-0.6664673493429976,-0.5776096067623356
2003-09-01,0.1569534846234588,-0.913052477768337,-1.0558192718424046,2.27016031863967,2.781189285576105
2003-10-01,0.4886670232943164,-2.358819120491729,-0.3811341030026295,1.8296759169908108,-2.378357511651601
2003-11-01,4.5762402744238795,-1.1146297819693127,-0.5287549133406771,-1.8576073689381196,-3.534667921319126
2003-12-01,3.9509211387498233,-0.9063093427766579,1.7228732070030852,1.151903440631916,2.057446955774339
2004-01-01,5.2121893204763845,-4.133096253307491,3.857093620752942,2.023929670362422,1.3448313631079236
2004-02-01,6.886152859348875,-1.1229382658448948,-1.002486940001667,8.312749678588021,2.3638273648851533
2004-03-01,6.233984111910133,-3.3928297746066427,1.1683728164398017,5.829980644188079,-4.071334157025064
2004-04-01,3.3894110616397293,-2.7651669348575925,1.2100628806342457,-1.2782913098363013,-6.138636268448222
2004-05-01,1.8087112825231009,-0.9387118431051595,-3.3335616692158268,3.9086256833560276,-1.1630389270046366
2004-06-01,-0.5421948990759736,2.006454337155618,1.0351892647147203,-0.2121530318414302,-5.328541416721565
2004-07-01,1.0952043396555953,-0.20435012128197427,-0.4010213485510673,-3.6478291296539305,-5.4045303454343445
2004-08-01,3.907066577302372,-2.6128672987331716,1.5639835020714068,-2.1195776526719525,0.30624557714692535
2004-09-01,1.8249351837355317,-2.2068172521631797,-0.8096074039970397,-2.264178420142727,-3.2811519829765876
2004-10-01,0.37496622526329804,-0.0021713552282980053,-0.12678552821381867,0.63407598808274,-6.342631691219646
2004-11-01,2.266996580378172,-2.3161293733706545,2.1954360175597083,-0.9885015078691918,-4.149843635362185
2004-12-01,5.552503079293354,-2.743802907665845,0.2999590866873593,1.0900210631552048,-2.0536481475265553
2005-01-01,7.160636103057322,-2.9471163490778376,0.018710726410706112,3.498822529423159,0.17513891823791602
2005-02-01,3.6993056699153724,-4.032395158996669,7.680971083997723,-2.1921124158800143,-2.6914234660264795
2005-03-01,2.175637818227694,-0.5506560950379865,0.2476186900015595,-0.6032424224743131,-4.575622161845372
2005-04-01,2.9958227691602572,-0.49600308240251173,1.3412867714345338,-2.4200415169802,-5.9227241022230475
2005-05-01,-4.347992655106996,1.5907730633999768,0.9996506540170987,1.9759550662175398,-12.232612554781273
2005-06-01,-1.0035256920426758,-0.11230277718658752,-2.1164980210283666,-0.9500424173884596,1.2396797317389363
2005-07-01,1.598623835610317,-3.8605182352755016,-0.1573637791169431,1.1608768305409358,-2.556031236456095
2005-08-01,-0.08386588709511467,1.0311150180717645,-0.8636133001709158,-4.856500089080381,-3.2086808367535746
2005-09-01,1.8629670825191593,-1.02689845200295,-0.24229900547497094,-1.4178832942733457,-0.7510773672922779
2005-10-01,3.6994477887649637,-1.8347006634532144,-1.0784754176236362,-1.8109712929885984,2.355144082675464
2005-11-01,4.478136091882428,-3.659230387042554,2.6396834189479756,-2.958936795834502,0.2231508902554973
2005-12-01,4.194650013678266,-3.1386638828953206,3.770411718086683,-3.004656815008274,4.063476958792438
2006-01-01,7.660631786452201,-0.0756054503350561,-2.1683249549191475,6.547610033775711,1.6088853791514328
2006-02-01,10.805426592207995,-1.351469080091529,-1.1941545876154327,2.40654613002759,-3.9756991324830566
2006-03-01,2.866624540842927,-0.053679428185507534,-1.9497360996710222,7.812574247785674,1.1250948761493453
2006-04-01,1.0477466558327668,-1.5564985600678451,-0.4662654104520935,3.510459625373729,2.6425080538798627
2006-05-01,2.686226957051293,-3.6821472220899847,-0.9944540270408465,4.1487072198555754,-4.769684514990708
2006-06-01,1.8373297498931993,-3.881194974439083,0.2336903363178822,1.1653083406880569,-8.360070050058967
2006-07-01,2.7704246914503248,-4.098708043643427,-1.0039619280981822,1.5770763633675002,-2.899984909403627
2006-08-01,2.8000459510422884,0.8712185914915701,-0.7570378305531072,-2.9422637358937127,-6.05871387740184
2006-09-01,0.9841936475102262,-1.1506321096706047,-0.9059381116003775,-0.08292199366042773,-3.395941707226898
2006-10-01,0.5481680581287212,-2.919856029785009,1.4075145215632405,-2.7306762391185044,-7.459677842735136
2006-11-01,2.9534987567832047,-2.374456923556232,-0.17836575653723127,2.7205223360910753,-8.888400902101566
2006-12-01,5.832861938749314,-2.622612796176625,0.018269261347262873,-3.1293956088688835,-4.2294389856863335
2007-01-01,4.993288335941172,-2.6147763686995478,3.7445022534400247,1.1332498636204638,2.2162337145894178
2007-02-01,6.564446539102589,-1.8355123952580044,-0.39204659368419925,3.862265049593268,-4.313943448235563
2007-03-01,3.5959216681491224,-0.7171364406024935,1.7251392698061603,6.380913848206473,-2.7010450817978526
2007-04-01,4.746959630052528,-3.5016834448697574,0.6963044628174346,-1.4247811575666918,-5.0053850891543545
2007-05-01,2.043985385618665,-5.129995782010358,0.2786018869387441,-0.3671816342645573,-0.9374013561960508
2007-06-01,2.7219817947531313,-3.632298640895131,-2.1945578461515423,11.595193932695116,-7.53877224731753
2007-07-01,3.009999744867366,1.6248796062376731,0.5044903089003233,-3.2749914505871756,-3.2196229993909715
2007-08-01,1.308253488439497,-2.740307045145859,0.7531223651074989,4.908310222174224,-2.6611812596145636
2007-09-01,1.2132222182703882,-1.7598016589837755,0.5561955944812489,3.2718621310185574,-2.191057688781675
2007-10-01,3.5355076765506195,-1.8533665548368006,-1.0041206457400185,0.00715837652539945,0.8087825457546098
2007-11-01,6.638718095551094,-4.099128682694245,0.4103876811524256,4.515364869986182,-1.2765009742553506
2007-12-01,3.293595838838998,-1.0041519784908903,0.4777882420077929,4.077083142087979,4.435172773305644
2008-01-01,7.952762825072286,-2.145755695290288,-1.5132439160382423,9.718435640830915,0.2592693317344525
2008-02-01,4.888817652100964,-0.3208406126791031,-3.2601043160627934,14.72033150455606,0.8764060580211916
2008-03-01,4.185052469591723,-0.5843435249415244,-3.5531996408357465,12.963384486703891,-6.45950117592985
2008-04-01,1.41377350892633,-0.7136469218159364,-2.9593869462027023,15.399743289932601,-11.087113586507993
2008-05-01,5.17201236562956,-3.6195095783359488,-1.2074785662464425,0.5395154524190081,-6.659491988706535
2008-06-01,1.3057069696528023,-1.2827815013742274,-0.35483442602696447,-3.4713189348382736,1.139737977183001
2008-07-01,-2.7279422262767237,-2.435488302158072,-1.6576860216862435,4.914765953686055,-3.8396756646364363
2008-08-01,2.2968508448595295,-1.1538125958190995,-5.418396661521529,3.12711442273417,-3.2459829166497802
2008-09-01,-0.08489130516309612,-1.4357635000997964,-2.828430088416625,5.3169307386333395,3.6343718203512854
2008-10-01,0.8738756897288074,-0.619674358963063,-1.5784486467489218,1.5957380106650694,-2.9528870725065604
2008-11-01,5.540843547042564,-2.1367658349581156,-2.500433065347035,-0.6147270485592697,8.597700879981584
2008-12-01,5.176390303856711,-0.5214621647762371,-2.3784603501203017,3.256873991451623,5.599246979720945
