,cluster,nodes_lat,nodes_lon
313,4,-10.0,287.5
314,4,-10.0,290.0
315,1,-12.5,135.0
316,1,-12.5,137.5
317,1,-12.5,140.0
318,1,-12.5,142.5
319,1,-12.5,145.0
320,1,-12.5,147.5
321,4,-12.5,150.0
322,4,-12.5,152.5
323,4,-12.5,155.0
324,4,-12.5,157.5
325,4,-12.5,160.0
326,4,-12.5,162.5
327,4,-12.5,165.0
328,4,-12.5,167.5
329,4,-12.5,170.0
330,4,-12.5,172.5
331,4,-12.5,175.0
332,4,-12.5,177.5
333,4,-12.5,180.0
334,4,-12.5,182.5
335,4,-12.5,185.0
336,1,-12.5,187.5
337,1,-12.5,190.0
338,1,-12.5,192.5
339,1,-12.5,195.0
340,1,-12.5,197.5
341,1,-12.5,200.0
342,1,-12.5,202.5
343,1,-12.5,205.0
344,1,-12.5,207.5
345,1,-12.5,210.0
346,4,-12.5,212.5
347,4,-12.5,215.0
348,4,-12.5,217.5
349,4,-12.5,220.0
350,4,-12.5,222.5
351,4,-12.5,225.0
352,4,-12.5,227.5
353,4,-12.5,230.0
354,4,-12.5,232.5
355,4,-12.5,235.0
356,4,-12.5,237.5
357,1,-12.5,240.0
358,1,-12.5,242.5
359,1,-12.5,245.0
360,1,-12.5,247.5
361,1,-12.5,250.0
362,1,-12.5,252.5
363,1,-12.5,255.0
364,1,-12.5,257.5
365,1,-12.5,260.0
366,4,-12.5,262.5
367,4,-12.5,265.0
368,4,-12.5,267.5
369,4,-12.5,270.0
370,4,-12.5,272.5
371,4,-12.5,275.0
372,4,-12.5,277.5
373,4,-12.5,280.0
374,4,-12.5,282.5
375,4,-12.5,285.0
376,4,-12.5,287.5
377,4,-12.5,290.0
378,1,-15.0,135.0
379,1,-15.0,137.5
380,1,-15.0,140.0
381,1,-15.0,142.5
382,1,-15.0,145.0
383,1,-15.0,147.5
384,1,-15.0,150.0
385,4,-15.0,152.5
386,4,-15.0,155.0
387,4,-15.0,157.5
388,4,-15.0,160.0
389,4,-15.0,162.5
390,4,-15.0,165.0
391,4,-15.0,167.5
392,4,-15.0,170.0
393,4,-15.0,172.5
394,4,-15.0,175.0
395,4,-15.0,177.5
396,4,-15.0,180.0
397,4,-15.0,182.5
398,4,-15.0,185.0
399,1,-15.0,187.5
400,1,-15.0,190.0
401,1,-15.0,192.5
402,1,-15.0,195.0
403,1,-15.0,197.5
404,1,-15.0,200.0
405,1,-15.0,202.5
406,1,-15.0,205.0
407,1,-15.0,207.5
408,1,-15.0,210.0
409,4,-15.0,212.5
410,4,-15.0,215.0
411,4,-15.0,217.5
412,4,-15.0,220.0
413,4,-15.0,222.5
414,4,-15.0,225.0
415,4,-15.0,227.5
416,4,-15.0,230.0
417,4,-15.0,232.5
418,4,-15.0,235.0
419,4,-15.0,237.5
420,4,-15.0,240.0
421,1,-15.0,242.5
422,1,-15.0,245.0
423,1,-15.0,247.5
424,1,-15.0,250.0
425,1,-15.0,252.5
426,1,-15.0,255.0
427,1,-15.0,257.5
428,1,-15.0,260.0
429,3,-15.0,262.5
430,3,-15.0,265.0
431,4,-15.0,267.5
432,4,-15.0,270.0
433,4,-15.0,272.5
434,4,-15.0,275.0
435,4,-15.0,277.5
436,4,-15.0,280.0
437,4,-15.0,282.5
438,4,-15.0,285.0
439,4,-15.0,287.5
440,4,-15.0,290.0
441,1,-17.5,135.0
442,1,-17.5,137.5
443,1,-17.5,140.0
444,1,-17.5,142.5
445,1,-17.5,145.0
446,1,-17.5,147.5
447,1,-17.5,150.0
448,3,-17.5,152.5
449,3,-17.5,155.0
450,3,-17.5,157.5
451,4,-17.5,160.0
452,4,-17.5,162.5
453,4,-17.5,165.0
454,4,-17.5,167.5
455,4,-17.5,170.0
456,4,-17.5,172.5
457,4,-17.5,175.0
458,4,-17.5,177.5
459,4,-17.5,180.0
460,4,-17.5,182.5
461,2,-17.5,185.0
462,1,-17.5,187.5
463,1,-17.5,190.0
464,1,-17.5,192.5
465,1,-17.5,195.0
466,1,-17.5,197.5
467,1,-17.5,200.0
468,1,-17.5,202.5
469,1,-17.5,205.0
470,1,-17.5,207.5
471,3,-17.5,210.0
472,3,-17.5,212.5
473,4,-17.5,215.0
474,4,-17.5,217.5
475,4,-17.5,220.0
476,4,-17.5,222.5
477,4,-17.5,225.0
478,4,-17.5,227.5
479,4,-17.5,230.0
480,4,-17.5,232.5
481,4,-17.5,235.0
482,2,-17.5,237.5
483,2,-17.5,240.0
484,2,-17.5,242.5
485,1,-17.5,245.0
486,1,-17.5,247.5
487,1,-17.5,250.0
488,1,-17.5,252.5
489,1,-17.5,255.0
490,1,-17.5,257.5
491,1,-17.5,260.0
492,3,-17.5,262.5
493,3,-17.5,265.0
494,3,-17.5,267.5
495,5,-17.5,270.0
496,5,-17.5,272.5
497,5,-17.5,275.0
498,5,-17.5,277.5
499,4,-17.5,280.0
500,4,-17.5,282.5
501,4,-17.5,285.0
502,4,-17.5,287.5
503,4,-17.5,290.0
504,1,-20.0,135.0
505,1,-20.0,137.5
506,1,-20.0,140.0
507,1,-20.0,142.5
508,1,-20.0,145.0
509,1,-20.0,147.5
510,1,-20.0,150.0
511,3,-20.0,152.5
512,3,-20.0,155.0
513,3,-20.0,157.5
514,3,-20.0,160.0
515,4,-20.0,162.5
516,4,-20.0,165.0
517,4,-20.0,167.5
518,4,-20.0,170.0
519,4,-20.0,172.5
520,4,-20.0,175.0
521,4,-20.0,177.5
522,2,-20.0,180.0
523,2,-20.0,182.5
524,2,-20.0,185.0
525,2,-20.0,187.5
526,1,-20.0,190.0
527,1,-20.0,192.5
528,1,-20.0,195.0
529,1,-20.0,197.5
530,1,-20.0,200.0
531,1,-20.0,202.5
532,1,-20.0,205.0
533,3,-20.0,207.5
534,3,-20.0,210.0
535,3,-20.0,212.5
536,3,-20.0,215.0
537,4,-20.0,217.5
538,4,-20.0,220.0
539,4,-20.0,222.5
540,4,-20.0,225.0
541,4,-20.0,227.5
542,4,-20.0,230.0
543,4,-20.0,232.5
544,4,-20.0,235.0
545,2,-20.0,237.5
546,2,-20.0,240.0
547,2,-20.0,242.5
548,2,-20.0,245.0
549,1,-20.0,247.5
550,1,-20.0,250.0
551,1,-20.0,252.5
552,1,-20.0,255.0
553,1,-20.0,257.5
554,1,-20.0,260.0
555,3,-20.0,262.5
556,3,-20.0,265.0
557,3,-20.0,267.5
558,5,-20.0,270.0
559,5,-20.0,272.5
560,5,-20.0,275.0
561,5,-20.0,277.5
562,5,-20.0,280.0
563,4,-20.0,282.5
564,4,-20.0,285.0
565,4,-20.0,287.5
566,4,-20.0,290.0
567,1,-22.5,135.0
568,1,-22.5,137.5
569,1,-22.5,140.0
570,1,-22.5,142.5
571,1,-22.5,145.0
572,1,-22.5,147.5
573,1,-22.5,150.0
574,3,-22.5,152.5
575,3,-22.5,155.0
576,3,-22.5,157.5
577,3,-22.5,160.0
578,4,-22.5,162.5
579,4,-22.5,165.0
580,4,-22.5,167.5
581,4,-22.5,170.0
582,4,-22.5,172.5
583,4,-22.5,175.0
584,4,-22.5,177.5
585,2,-22.5,180.0
586,2,-22.5,182.5
587,2,-22.5,185.0
588,2,-22.5,187.5
589,1,-22.5,190.0
590,1,-22.5,192.5
591,1,-22.5,195.0
592,1,-22.5,197.5
593,1,-22.5,200.0
594,1,-22.5,202.5
595,3,-22.5,205.0
596,3,-22.5,207.5
597,3,-22.5,210.0
598,3,-22.5,212.5
599,3,-22.5,215.0
600,3,-22.5,217.5
601,4,-22.5,220.0
602,5,-22.5,222.5
603,4,-22.5,225.0
604,4,-22.5,227.5
605,4,-22.5,230.0
606,4,-22.5,232.5
607,2,-22.5,235.0
608,2,-22.5,237.5
609,2,-22.5,240.0
610,2,-22.5,242.5
611,2,-22.5,245.0
612,1,-22.5,247.5
613,1,-22.5,250.0
614,1,-22.5,252.5
615,1,-22.5,255.0
616,1,-22.5,257.5
617,1,-22.5,260.0
618,3,-22.5,262.5
619,3,-22.5,265.0
620,3,-22.5,267.5
621,3,-22.5,270.0
622,5,-22.5,272.5
623,5,-22.5,275.0
624,5,-22.5,277.5
625,5,-22.5,280.0
626,5,-22.5,282.5
627,4,-22.5,285.0
628,4,-22.5,287.5
629,4,-22.5,290.0
630,1,-25.0,135.0
631,1,-25.0,137.5
632,1,-25.0,140.0
633,1,-25.0,142.5
634,1,-25.0,145.0
635,1,-25.0,147.5
636,1,-25.0,150.0
637,3,-25.0,152.5
638,3,-25.0,155.0
639,3,-25.0,157.5
640,3,-25.0,160.0
641,3,-25.0,162.5
642,4,-25.0,165.0
643,4,-25.0,167.5
644,4,-25.0,170.0
645,4,-25.0,172.5
646,4,-25.0,175.0
647,4,-25.0,177.5
648,2,-25.0,180.0
649,2,-25.0,182.5
650,2,-25.0,185.0
651,2,-25.0,187.5
652,2,-25.0,190.0
653,1,-25.0,192.5
654,1,-25.0,195.0
655,1,-25.0,197.5
656,1,-25.0,200.0
657,1,-25.0,202.5
658,3,-25.0,205.0
659,3,-25.0,207.5
660,3,-25.0,210.0
661,3,-25.0,212.5
662,3,-25.0,215.0
663,3,-25.0,217.5
664,5,-25.0,220.0
665,5,-25.0,222.5
666,5,-25.0,225.0
667,5,-25.0,227.5
668,4,-25.0,230.0
669,4,-25.0,232.5
670,2,-25.0,235.0
671,2,-25.0,237.5
672,2,-25.0,240.0
673,2,-25.0,242.5
674,2,-25.0,245.0
675,2,-25.0,247.5
676,1,-25.0,250.0
677,1,-25.0,252.5
678,1,-25.0,255.0
679,1,-25.0,257.5
680,1,-25.0,260.0
681,3,-25.0,262.5
682,3,-25.0,265.0
683,3,-25.0,267.5
684,3,-25.0,270.0
685,5,-25.0,272.5
686,5,-25.0,275.0
687,5,-25.0,277.5
688,5,-25.0,280.0
689,5,-25.0,282.5
690,5,-25.0,285.0
691,4,-25.0,287.5
692,4,-25.0,290.0
693,1,-27.5,135.0
694,1,-27.5,137.5
695,1,-27.5,140.0
696,1,-27.5,142.5
697,1,-27.5,145.0
698,1,-27.5,147.5
699,1,-27.5,150.0
700,3,-27.5,152.5
701,3,-27.5,155.0
702,3,-27.5,157.5
703,3,-27.5,160.0
704,3,-27.5,162.5
705,4,-27.5,165.0
706,4,-27.5,167.5
707,4,-27.5,170.0
708,4,-27.5,172.5
709,4,-27.5,175.0
710,4,-27.5,177.5
711,2,-27.5,180.0
712,2,-27.5,182.5
713,2,-27.5,185.0
714,2,-27.5,187.5
715,2,-27.5,190.0
716,1,-27.5,192.5
717,1,-27.5,195.0
718,1,-27.5,197.5
719,1,-27.5,200.0
720,1,-27.5,202.5
721,3,-27.5,205.0
722,3,-27.5,207.5
723,3,-27.5,210.0
724,3,-27.5,212.5
725,3,-27.5,215.0
726,3,-27.5,217.5
727,5,-27.5,220.0
728,5,-27.5,222.5
729,5,-27.5,225.0
730,5,-27.5,227.5
731,5,-27.5,230.0
732,4,-27.5,232.5
733,2,-27.5,235.0
734,2,-27.5,237.5
735,2,-27.5,240.0
736,2,-27.5,242.5
737,2,-27.5,245.0
738,2,-27.5,247.5
739,1,-27.5,250.0
740,1,-27.5,252.5
741,1,-27.5,255.0
742,1,-27.5,257.5
743,1,-27.5,260.0
744,3,-27.5,262.5
745,3,-27.5,265.0
746,3,-27.5,267.5
747,3,-27.5,270.0
748,3,-27.5,272.5
749,5,-27.5,275.0
750,5,-27.5,277.5
751,5,-27.5,280.0
752,5,-27.5,282.5
753,5,-27.5,285.0
754,4,-27.5,287.5
755,4,-27.5,290.0
756,1,-30.0,135.0
757,1,-30.0,137.5
758,1,-30.0,140.0
759,1,-30.0,142.5
760,1,-30.0,145.0
761,1,-30.0,147.5
762,1,-30.0,150.0
763,3,-30.0,152.5
764,3,-30.0,155.0
765,3,-30.0,157.5
766,3,-30.0,160.0
767,3,-30.0,162.5
768,3,-30.0,165.0
769,4,-30.0,167.5
770,4,-30.0,170.0
771,4,-30.0,172.5
772,4,-30.0,175.0
773,4,-30.0,177.5
774,2,-30.0,180.0
775,2,-30.0,182.5
776,2,-30.0,185.0
777,2,-30.0,187.5
778,2,-30.0,190.0
779,2,-30.0,192.5
780,1,-30.0,195.0
781,1,-30.0,197.5
782,1,-30.0,200.0
783,1,-30.0,202.5
784,3,-30.0,205.0
785,3,-30.0,207.5
786,3,-30.0,210.0
787,3,-30.0,212.5
788,3,-30.0,215.0
789,3,-30.0,217.5
790,5,-30.0,220.0
791,5,-30.0,222.5
792,5,-30.0,225.0
793,5,-30.0,227.5
794,5,-30.0,230.0
795,4,-30.0,232.5
796,2,-30.0,235.0
797,2,-30.0,237.5
798,2,-30.0,240.0
799,2,-30.0,242.5
800,2,-30.0,245.0
801,2,-30.0,247.5
802,2,-30.0,250.0
803,1,-30.0,252.5
804,1,-30.0,255.0
805,1,-30.0,257.5
806,1,-30.0,260.0
807,1,-30.0,262.5
808,3,-30.0,265.0
809,3,-30.0,267.5
810,3,-30.0,270.0
811,3,-30.0,272.5
812,5,-30.0,275.0
813,5,-30.0,277.5
814,5,-30.0,280.0
815,5,-30.0,282.5
816,5,-30.0,285.0
817,5,-30.0,287.5
818,4,-30.0,290.0
819,1,-32.5,135.0
820,1,-32.5,137.5
821,1,-32.5,140.0
822,1,-32.5,142.5
823,1,-32.5,145.0
824,1,-32.5,147.5
825,1,-32.5,150.0
826,1,-32.5,152.5
827,3,-32.5,155.0
828,3,-32.5,157.5
829,3,-32.5,160.0
830,3,-32.5,162.5
831,3,-32.5,165.0
832,4,-32.5,167.5
833,4,-32.5,170.0
834,4,-32.5,172.5
835,4,-32.5,175.0
836,4,-32.5,177.5
837,2,-32.5,180.0
838,2,-32.5,182.5
839,2,-32.5,185.0
840,2,-32.5,187.5
841,2,-32.5,190.0
842,2,-32.5,192.5
843,1,-32.5,195.0
844,1,-32.5,197.5
845,1,-32.5,200.0
846,1,-32.5,202.5
847,3,-32.5,205.0
848,3,-32.5,207.5
849,3,-32.5,210.0
850,3,-32.5,212.5
851,3,-32.5,215.0
852,3,-32.5,217.5
853,3,-32.5,220.0
854,5,-32.5,222.5
855,5,-32.5,225.0
856,5,-32.5,227.5
857,5,-32.5,230.0
858,5,-32.5,232.5
859,2,-32.5,235.0
860,2,-32.5,237.5
861,2,-32.5,240.0
862,2,-32.5,242.5
863,2,-32.5,245.0
864,2,-32.5,247.5
865,2,-32.5,250.0
866,1,-32.5,252.5
867,1,-32.5,255.0
868,1,-32.5,257.5
869,1,-32.5,260.0
870,1,-32.5,262.5
871,3,-32.5,265.0
872,3,-32.5,267.5
873,3,-32.5,270.0
874,3,-32.5,272.5
875,3,-32.5,275.0
876,5,-32.5,277.5
877,5,-32.5,280.0
878,5,-32.5,282.5
879,5,-32.5,285.0
880,5,-32.5,287.5
881,4,-32.5,290.0
882,4,-35.0,135.0
883,1,-35.0,137.5
884,1,-35.0,140.0
885,1,-35.0,142.5
886,1,-35.0,145.0
887,1,-35.0,147.5
888,1,-35.0,150.0
889,1,-35.0,152.5
890,3,-35.0,155.0
891,3,-35.0,157.5
892,3,-35.0,160.0
893,3,-35.0,162.5
894,3,-35.0,165.0
895,4,-35.0,167.5
896,4,-35.0,170.0
897,4,-35.0,172.5
898,4,-35.0,175.0
899,4,-35.0,177.5
900,2,-35.0,180.0
901,2,-35.0,182.5
902,2,-35.0,185.0
903,2,-35.0,187.5
904,2,-35.0,190.0
905,2,-35.0,192.5
906,1,-35.0,195.0
907,1,-35.0,197.5
908,1,-35.0,200.0
909,1,-35.0,202.5
910,1,-35.0,205.0
911,3,-35.0,207.5
912,3,-35.0,210.0
913,3,-35.0,212.5
914,3,-35.0,215.0
915,3,-35.0,217.5
916,3,-35.0,220.0
917,5,-35.0,222.5
918,5,-35.0,225.0
919,5,-35.0,227.5
920,5,-35.0,230.0
921,5,-35.0,232.5
922,2,-35.0,235.0
923,2,-35.0,237.5
924,2,-35.0,240.0
925,2,-35.0,242.5
926,2,-35.0,245.0
927,2,-35.0,247.5
928,2,-35.0,250.0
929,1,-35.0,252.5
930,1,-35.0,255.0
931,1,-35.0,257.5
932,1,-35.0,260.0
933,1,-35.0,262.5
934,3,-35.0,265.0
935,3,-35.0,267.5
936,3,-35.0,270.0
937,3,-35.0,272.5
938,3,-35.0,275.0
939,3,-35.0,277.5
940,5,-35.0,280.0
941,5,-35.0,282.5
942,5,-35.0,285.0
943,5,-35.0,287.5
944,4,-35.0,290.0
945,4,-37.5,135.0
946,1,-37.5,137.5
947,1,-37.5,140.0
948,1,-37.5,142.5
949,1,-37.5,145.0
950,1,-37.5,147.5
951,1,-37.5,150.0
952,1,-37.5,152.5
953,1,-37.5,155.0
954,3,-37.5,157.5
955,3,-37.5,160.0
956,3,-37.5,162.5
957,3,-37.5,165.0
958,4,-37.5,167.5
959,4,-37.5,170.0
960,4,-37.5,172.5
961,4,-37.5,175.0
962,4,-37.5,177.5
963,4,-37.5,180.0
964,2,-37.5,182.5
965,2,-37.5,185.0
966,2,-37.5,187.5
967,2,-37.5,190.0
968,2,-37.5,192.5
969,2,-37.5,195.0
970,1,-37.5,197.5
971,1,-37.5,200.0
972,1,-37.5,202.5
973,1,-37.5,205.0
974,3,-37.5,207.5
975,3,-37.5,210.0
976,3,-37.5,212.5
977,3,-37.5,215.0
978,3,-37.5,217.5
979,3,-37.5,220.0
980,5,-37.5,222.5
981,5,-37.5,225.0
982,5,-37.5,227.5
983,5,-37.5,230.0
984,5,-37.5,232.5
985,5,-37.5,235.0
986,2,-37.5,237.5
987,2,-37.5,240.0
988,2,-37.5,242.5
989,2,-37.5,245.0
990,2,-37.5,247.5
991,2,-37.5,250.0
992,2,-37.5,252.5
993,1,-37.5,255.0
994,1,-37.5,257.5
995,1,-37.5,260.0
996,1,-37.5,262.5
997,3,-37.5,265.0
998,3,-37.5,267.5
999,3,-37.5,270.0
1000,3,-37.5,272.5
1001,3,-37.5,275.0
1002,3,-37.5,277.5
1003,5,-37.5,280.0
1004,5,-37.5,282.5
1005,5,-37.5,285.0
1006,5,-37.5,287.5
1007,5,-37.5,290.0
1008,4,-40.0,135.0
1009,4,-40.0,137.5
1010,1,-40.0,140.0
1011,1,-40.0,142.5
1012,1,-40.0,145.0
1013,1,-40.0,147.5
1014,1,-40.0,150.0
1015,1,-40.0,152.5
1016,1,-40.0,155.0
1017,3,-40.0,157.5
1018,3,-40.0,160.0
1019,3,-40.0,162.5
1020,3,-40.0,165.0
1021,4,-40.0,167.5
1022,4,-40.0,170.0
1023,4,-40.0,172.5
1024,4,-40.0,175.0
1025,4,-40.0,177.5
1026,4,-40.0,180.0
1027,4,-40.0,182.5
1028,2,-40.0,185.0
1029,2,-40.0,187.5
1030,2,-40.0,190.0
1031,2,-40.0,192.5
1032,2,-40.0,195.0
1033,1,-40.0,197.5
1034,1,-40.0,200.0
1035,1,-40.0,202.5
1036,1,-40.0,205.0
1037,3,-40.0,207.5
1038,3,-40.0,210.0
1039,3,-40.0,212.5
1040,3,-40.0,215.0
1041,3,-40.0,217.5
1042,3,-40.0,220.0
1043,3,-40.0,222.5
1044,5,-40.0,225.0
1045,5,-40.0,227.5
1046,5,-40.0,230.0
1047,5,-40.0,232.5
1048,5,-40.0,235.0
1049,2,-40.0,237.5
1050,2,-40.0,240.0
1051,2,-40.0,242.5
1052,2,-40.0,245.0
1053,2,-40.0,247.5
1054,2,-40.0,250.0
1055,2,-40.0,252.5
1056,1,-40.0,255.0
1057,1,-40.0,257.5
1058,1,-40.0,260.0
1059,1,-40.0,262.5
1060,1,-40.0,265.0
1061,3,-40.0,267.5
1062,3,-40.0,270.0
1063,3,-40.0,272.5
1064,3,-40.0,275.0
1065,3,-40.0,277.5
1066,3,-40.0,280.0
1067,5,-40.0,282.5
1068,5,-40.0,285.0
1069,5,-40.0,287.5
1070,5,-40.0,290.0
