,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
1989-09-01,30.06035915758244,66.81413491566977,57.3259434801467,130.08364218252675,60.64691896791811
1989-10-01,36.835872895713415,64.00740305582683,55.49887258110317,146.5624067518446,76.83801015218098
1989-11-01,36.02114148451117,66.29519462585449,50.881682050989035,143.55112005163122,71.96771974916811
1989-12-01,39.36505763408789,65.92644532521567,64.37891155269975,148.6579753734447,84.81969480161312
1990-01-01,40.85834274426549,52.574733098347984,59.061415652011306,132.252566019694,97.64244927300346
1990-02-01,38.16901287704549,84.05169486999512,50.85307046876732,151.6337712605794,87.70553871437355
1990-03-01,38.656082102861355,62.61920770009359,40.188932757005624,133.5707558525933,87.06472326208043
1990-04-01,35.37491713461632,67.1859884262085,54.75708846504807,136.44159105088974,61.31908840603298
1990-05-01,34.82092587405412,56.78492387135824,54.55645297436004,133.45002068413626,63.005465754756216
1990-06-01,32.66851267066162,66.03920459747314,53.467466476115774,140.49792113127532,64.5840581258138
1990-07-01,27.07205159323556,76.2534268697103,43.840703220232164,133.8192621866862,65.96459282769096
1990-08-01,30.3132946949577,69.73742802937826,48.444685699246456,136.40244095413772,79.12959628634982
1990-09-01,30.492642232770432,78.31506888071696,60.01904399682444,146.05674037226925,65.03004568594473
1990-10-01,34.670820564189285,79.06987349192302,70.12669313038495,151.57060269956236,71.88580265751591
1990-11-01,36.868501760761994,75.84395249684653,57.964905272138886,160.77682353832103,86.85829727737992
1990-12-01,39.536581762673784,83.44036420186362,60.7331025684979,148.56796264648438,94.71842447916666
1991-01-01,43.47964981455862,82.94745127360027,65.99338883203818,153.14485761854382,108.09519732439959
1991-02-01,44.11893185274101,70.58770020802817,67.96419400695368,151.89307883933736,103.91474123354311
1991-03-01,37.98097184936416,83.4040896097819,76.71404628888935,149.3310151276765,96.44572505244501
1991-04-01,37.032337710129944,90.39244651794434,67.45115510115387,147.50647368254485,83.50192599826389
1991-05-01,32.81083006076712,105.0018342336019,75.80871311485345,142.93358414261428,80.28069955331307
1991-06-01,30.05207081110179,75.17945289611816,55.102716270068015,132.4480551260489,68.41790234601055
1991-07-01,29.000454773137598,73.56228669484457,57.74373264177471,138.5386996799045,78.38349236382378
1991-08-01,29.677768947796427,58.421057065327965,38.530083243728534,132.37358375831886,77.81541329843026
1991-09-01,30.33398896508326,85.79394181569418,65.62547210260486,163.94006234628182,71.7752018681279
1991-10-01,32.42029416287807,83.66024494171143,61.488293586893285,149.40045674641925,73.12126866093388
1991-11-01,36.98872283652977,87.2371514638265,61.60056066851244,161.35496210168907,95.55279767071758
1991-12-01,37.56920084541227,96.52307828267416,63.230214220412236,164.77711289017287,74.57671836570456
1992-01-01,37.7461498166308,95.19215901692709,57.11516116527801,153.18639543321396,87.9217529296875
1992-02-01,38.869529720757164,95.42431513468425,71.13962646917248,158.52603912353516,100.05502488878038
1992-03-01,37.797604246324546,96.4161491394043,57.013717272602925,159.94513476336442,91.61336263020833
1992-04-01,35.41517997755155,96.60662968953451,65.34761334141942,162.81795501708984,72.15296709979022
1992-05-01,33.49032124514302,81.20659351348877,65.89127398551778,150.85650549994574,69.8666508992513
1992-06-01,32.27465047617648,70.90001106262207,57.542580408407446,152.60960614239727,70.75077198169849
1992-07-01,26.2298963688038,76.91084702809653,38.49014255171972,131.96115140561704,67.26463741726344
1992-08-01,29.09228103711702,67.02590942382812,38.99855782799687,139.64044782850476,66.3303530657733
1992-09-01,29.855030554312247,77.11032072703044,46.8108927949946,151.07065130163122,73.10740152994791
1992-10-01,34.20356661344121,68.14015229543051,53.658576045475954,162.78304347285516,68.48328484429253
1992-11-01,35.67516021627598,85.22450764973959,60.456588420462104,168.8858597366898,75.14717667191117
1992-12-01,38.22487422398159,73.60824584960938,50.847758299915505,157.01829415780526,81.15166558159721
1993-01-01,36.86294959335731,92.00118382771811,55.64288010833957,154.04988041630497,78.47240024142795
1993-02-01,40.05435215312547,94.25710360209148,67.87312013883118,162.1120664808485,105.99043952094183
1993-03-01,39.66770508512197,94.27627881368002,71.21739218421017,138.6122526945891,103.20037559226706
1993-04-01,38.74559057662937,98.2256031036377,82.35124358048677,161.28208725540725,93.39583785445602
1993-05-01,34.144221159516185,89.95899836222331,80.00437689165697,151.81412873444734,73.87513619882088
1993-06-01,31.828655683594828,79.25831317901611,77.81526010932652,137.74711467601634,76.53999611183448
1993-07-01,31.03562385316879,79.0714200337728,50.04193461533134,125.00572204589842,70.69008297390407
1993-08-01,29.03308246081048,93.99394989013672,62.92161332800033,136.16126025164567,76.13852324309173
1993-09-01,30.659060545489062,89.84255790710449,61.62753950619529,138.21643546775533,82.82148007993344
1993-10-01,33.85743102489115,96.77915573120117,68.36744267889794,158.50189350269457,85.59480172616463
1993-11-01,37.129836864572354,75.92267990112305,69.23242393114889,150.37641172055845,84.4127768057364
1993-12-01,39.39486079745823,84.44725354512533,65.67066409063678,154.39234839545355,97.30505201551648
1994-01-01,42.961949309764506,92.36721674601237,63.12967665652012,148.454510724103,103.4162789803964
1994-02-01,41.63158314148165,71.48691813151042,71.45794266504599,139.3999594229239,102.92013945402921
1994-03-01,41.89076247038665,88.77401987711589,76.25760558649158,140.82739088270398,102.11272628219038
1994-04-01,38.65612331101083,98.13116073608398,70.41342714999585,144.253667195638,89.51028329354745
1994-05-01,34.622646597537624,98.429807027181,61.40051496789811,150.35745832655164,87.3905379683883
1994-06-01,30.597238607928027,78.54347864786784,52.354584010780286,138.9245139227973,67.79333185266564
1994-07-01,30.48926778991807,70.95740954081218,48.82217163735248,141.99648963080512,72.22758540400751
1994-08-01,30.257053770505983,72.14044570922852,45.83100663854721,131.294963977955,70.26592254638672
1994-09-01,31.703027636075568,76.92413330078125,56.48606077153632,155.59938925283925,68.41055269594546
1994-10-01,32.59144649303779,73.20542017618816,65.2335024894552,152.68447310836225,72.1228394684968
1994-11-01,37.830206536321626,89.50438817342123,61.24900926089456,166.86294696949145,80.79472577130352
1994-12-01,36.232260463519495,83.65205764770508,52.619498503123616,157.56991351092302,75.59907983850549
1995-01-01,38.81220699828348,71.1082410812378,65.40960758290393,154.43279125072337,79.3105881302445
1995-02-01,38.68446644441581,86.24159812927246,68.34053147769144,154.5422730622468,102.20974957501446
1995-03-01,38.95814532325382,67.9924201965332,56.73060045174673,145.28275242558232,98.61121848777488
1995-04-01,36.441963101610725,72.92309761047363,62.63404196881234,137.41787098072191,74.75241201895254
1995-05-01,33.12751288136477,77.46359825134277,58.042882012982744,134.5471911960178,63.72430306893808
1995-06-01,31.631349297848118,71.93066279093425,57.741484405301144,135.59285623055916,64.53477364999276
1995-07-01,27.3679175284384,60.569423039754234,45.964567035647995,116.7443240130389,72.994384765625
1995-08-01,29.652506417908576,64.97790177663168,52.78937157164229,112.92302520186811,69.72454918755425
1995-09-01,34.23155628184162,88.94759813944499,71.0071049683483,143.66390793411819,78.85867083514178
1995-10-01,34.32053977219516,78.19828192392985,76.2682596842448,139.21768753616897,79.3589217574508
1995-11-01,38.07735872016382,75.65188725789389,50.45554248999197,139.9164976897063,83.97616068522134
1995-12-01,40.260712810294336,93.31784884134929,57.91956042567044,157.3495652940538,90.88777612756799
1996-01-01,42.86013633485825,63.265089988708496,83.90448549960523,145.24878042715565,103.28232941804109
1996-02-01,44.03581333328597,67.33870824178061,70.65771928070285,141.93168216281467,112.10546988028067
1996-03-01,40.90321614838992,66.58980369567871,75.92377628840454,146.0913057680483,110.8616722954644
1996-04-01,37.713668375839426,60.91346581776937,64.58100799127673,129.23480139838324,88.62388328269675
1996-05-01,34.244406833009535,78.71788660685222,59.1351015347961,142.59137754087095,72.28167215983072
1996-06-01,31.95355531399843,72.51118501027426,54.74599473019864,138.02527674922237,64.71142521610966
1996-07-01,31.311558878190514,63.336288134257,45.45245069138547,135.53725348578558,69.06221884268301
1996-08-01,31.480082002266375,67.6368236541748,48.943441133972605,130.6439717610677,67.95073050039785
1996-09-01,34.16197686809291,55.60357252756755,53.012456961557376,138.68882921006943,66.99288403546369
1996-10-01,35.56709192837778,62.106266021728516,53.296871050029786,146.54610245316115,65.70641835530598
1996-11-01,35.79966016967881,67.83905824025473,59.86230052109306,149.46310961688005,78.1866313793041
1996-12-01,39.174250362201136,67.2685972849528,46.380477255963264,142.45213402642142,90.9265391031901
1997-01-01,41.197341501817924,57.38742192586263,77.89364266902842,144.5460072270146,103.02933869538484
1997-02-01,43.8195428730529,40.86517890294393,66.21881038584608,119.58506548846209,101.46667763038917
1997-03-01,38.69402118460842,58.23096911112468,45.23117119538869,131.96873135036893,96.62029972782841
1997-04-01,35.003076028571556,75.57668368021648,54.18616355733669,154.46733545373985,65.44929080539279
1997-05-01,33.94235139170652,81.22523307800293,62.170844382428115,158.7962680392795,57.727411058213974
1997-06-01,30.289277071675297,76.28631273905437,67.70334581956796,153.07497095178672,53.20661474157262
1997-07-01,30.490971788947967,85.2737601598104,60.91833317533453,150.83386456524883,73.59459064624927
1997-08-01,30.146602348045068,89.0131441752116,65.96804950254183,136.65123692265263,83.42290525083187
1997-09-01,31.522551289311163,104.64408874511719,79.60672040357657,141.14059165672018,84.83023749457465
1997-10-01,32.62556650440949,102.62512842814128,85.270350030128,171.25205993652344,89.9374700475622
1997-11-01,36.72860261624452,117.66871134440105,86.99323234828653,158.10086285626446,76.69459590205439
1997-12-01,41.21272912942123,116.39646848042807,83.84946728429051,169.0233442518446,105.82968252676504
1998-01-01,39.64706653009647,121.28424962361655,77.47723464424729,164.5310154667607,107.02242250795717
1998-02-01,39.86985401711977,119.71280097961426,94.58621410613365,153.11063130696613,91.17890252007378
1998-03-01,41.122845409198206,134.92881139119467,96.98053725222324,163.7177997165256,106.93140383119936
1998-04-01,37.11026829176269,116.92186991373698,104.61560242564967,154.47324823450157,77.78750384295428
1998-05-01,33.911177048186985,87.161496480306,71.0273580348238,142.3122759218569,57.81170880353009
1998-06-01,34.010724247658274,67.4841864903768,65.04530399403674,127.71175525806568,60.213652716742615
1998-07-01,29.365625036666845,58.5262409845988,45.95960116555505,117.62169378775137,56.07719421386718
1998-08-01,29.048045181933745,60.28597513834636,47.46104707109168,129.07446402090565,55.57704360396773
1998-09-01,30.595935757618523,58.46376260121664,61.01970807880375,130.4671040287724,53.6273052074291
1998-10-01,36.331274606142934,53.39311440785726,62.04000432440576,137.5952685320819,69.67389283356843
1998-11-01,37.716389038785636,55.69761117299398,48.699851069890016,132.1107511167173,75.99920484754774
1998-12-01,40.445077734649495,57.39329179128011,53.08087396283522,131.49064381917316,91.29352710865162
1999-01-01,40.93191695171269,34.95184659957886,66.00485456750748,101.52934039080584,85.80163461190682
1999-02-01,40.81965283321535,36.248018741607666,68.80252919298538,106.60073315655742,95.33228556315103
1999-03-01,40.23179351968109,63.46079190572103,81.37792763135113,111.16066332216616,83.64232663755062
1999-04-01,37.83098385657793,73.93696784973145,51.87116852888825,123.93580542670355,86.44332038031683
1999-05-01,35.793483068072604,75.71184476216635,61.595600209337604,131.62636933503327,66.07316900182653
1999-06-01,28.97960382794577,74.30230140686035,59.665464847645865,124.11226343225549,59.74875979953342
1999-07-01,27.486023448762438,59.443039894104004,42.5855244305117,102.71066736291955,68.34737283212166
1999-08-01,26.48486590679781,71.49568875630698,55.06174073997119,108.25719833374022,64.88184893572772
1999-09-01,29.731891436972106,74.09621238708496,66.49278951874862,116.54681806211117,68.01696636058665
1999-10-01,34.71044871752434,80.68474769592285,60.35824633659201,133.76298127350984,72.96370894820602
1999-11-01,37.83023311137312,60.8331314722697,59.257821157468975,134.55511728922525,88.81999263057001
1999-12-01,39.72344802170203,73.26838493347168,47.375806172688804,125.08472160056785,94.70826043023003
2000-01-01,42.214187406778755,60.279018084208175,68.81396787386414,131.96044498019748,105.82688508210359
2000-02-01,45.76511450335252,47.42112954457601,85.22642149147413,101.7581197950575,104.27342450177227
2000-03-01,45.207001755056766,51.54670715332031,84.2884658921695,105.42972705982349,110.30594719780815
2000-04-01,41.5361127735656,64.5062271753947,60.246238979042005,109.177087854456,99.95874475549768
2000-05-01,36.80379369691987,66.35071436564128,57.641217387314384,115.43221650300202,79.00200737847221
2000-06-01,32.40830927719305,71.40432039896648,66.47531901690978,124.83851821334272,70.30602914315682
2000-07-01,29.824328548693785,75.3479544321696,48.76105261187182,131.70334851300274,74.9763262713397
2000-08-01,30.851031485058012,78.87138684590658,46.11610385543066,142.7745183308919,80.86004469129774
2000-09-01,30.347741974724663,73.92070134480795,67.91341524597601,126.7931196424696,71.19428564001012
2000-10-01,36.305737285176704,81.53940518697104,58.20445608585439,144.99207955819588,78.32508793583622
2000-11-01,37.26362753166723,80.55545488993327,59.26039134356993,146.57073550754123,81.91914028591579
2000-12-01,39.09991859758973,97.8630256652832,42.84112267460384,142.45904286702472,98.88442993164062
2001-01-01,42.56538747689922,43.361473083496094,73.27341931931517,115.51518970065646,97.33079980920861
2001-02-01,41.21683177914359,39.75449721018474,58.30718777703901,102.68455787941261,91.38105886953848
2001-03-01,40.67751406782308,48.5384480158488,64.57175667404283,123.02716573079427,90.78545181839554
2001-04-01,39.16290197422896,74.68193689982097,53.788429963673266,143.6083051893446,86.15180404097946
2001-05-01,33.95389917666319,68.65712483723959,61.748457293138436,144.18456466109663,72.59982921459056
2001-06-01,32.38091334253812,77.46699492136638,49.16125628965121,144.93219587537976,75.42033160174334
2001-07-01,27.591019332724272,67.63914267222087,50.04405975341797,125.25332415545428,58.150636178475835
2001-08-01,31.093398183321405,50.23617903391521,41.91062467318055,134.49654049343533,66.25661355477791
2001-09-01,30.09758361432918,67.27081616719565,50.47932347507342,140.63298260724102,53.437533908420136
2001-10-01,35.289598772765466,74.65615113576254,58.2971288802776,164.68868255615234,71.02369379114221
2001-11-01,36.469670325990705,51.68108304341634,59.43220963714816,139.71178266737195,72.47700020118995
2001-12-01,37.06865815258531,73.0662202835083,42.95207896131151,158.5280312432183,84.75825839572482
2002-01-01,38.53072623937429,51.87155405680339,53.00398752198998,127.42525736490884,93.68543271665219
2002-02-01,40.736720759612126,48.363542556762695,47.86731503533979,120.96391960426612,108.54763172290943
2002-03-01,39.070633815920125,63.4307607014974,60.16397408559813,138.76304626464844,91.55591894079137
2002-04-01,36.53158056672919,86.47702217102051,57.196331700534685,134.78238141095196,85.34154821325231
2002-05-01,32.93387671206573,81.52037938435873,58.19516283400515,144.45880607322408,79.72190856933594
2002-06-01,33.71713800615314,78.47983996073405,56.8184237108163,139.74027986879702,93.22748537416811
2002-07-01,31.48440528378495,79.15663560231528,51.056358662057434,142.387001602738,77.51935888219762
2002-08-01,31.29441910530104,91.33769989013672,60.11315744819371,155.1409332840531,80.87718539767795
2002-09-01,33.60249029055264,107.32768694559734,89.1974077157095,163.76561765317564,88.71038648817273
2002-10-01,36.088992426635095,113.56446901957194,79.29666938511193,162.41383729157624,102.36187122486255
2002-11-01,37.7987854064457,98.75017801920573,65.89795646938026,158.94167864764177,93.48268014413338
2002-12-01,37.660702532140874,90.22078196207683,73.30721591381317,165.15226010923033,79.63258813928674
2003-01-01,39.31166045039209,84.42277590433757,54.92204706719581,155.46434896963612,105.92308044433594
2003-02-01,40.52101560791123,76.59316221872966,77.30157189335384,159.87925352873626,96.06959307635272
2003-03-01,39.03682345435733,80.68841934204102,72.0469021628089,142.46253260859737,95.95720079210069
2003-04-01,37.87553894877224,89.75979487101237,57.50517878972047,149.4686479921694,92.69392508047598
2003-05-01,34.11380672791227,66.11077149709067,46.361755479312116,138.3589638604058,68.85649363199869
2003-06-01,32.71743616309326,76.41735076904297,67.02796719598432,139.43345811631943,69.60731930202907
2003-07-01,30.584493558032595,77.12302843729655,51.616894607002855,142.4899348506221,79.11394755045572
2003-08-01,28.32739517171547,71.01047992706299,49.77283883602061,130.16081209535952,65.37139892578125
2003-09-01,31.40660253151384,71.23286406199138,65.52252668015501,135.43511849862557,79.99337372956452
2003-10-01,34.470454431294975,75.86827913920085,72.70349813691269,151.63740935149016,74.05195871988931
2003-11-01,37.13468580229152,81.57431920369467,62.7845899433109,155.10304062454787,85.89550724735966
2003-12-01,40.920980477038725,79.1480859120687,57.46636762686656,143.8426900793005,90.04366839373553
2004-01-01,36.97453587984492,84.89107131958008,59.56445112296031,147.25726798728658,85.42083457664206
2004-02-01,40.8939118528282,55.468365351359054,51.803164110116086,128.66688481083622,100.0488648591218
2004-03-01,38.711822516493484,59.24549102783203,43.32882630909589,130.33390045166016,96.51271678783274
2004-04-01,36.73964749358108,77.91650454203288,51.19734554426045,141.28949907090927,76.40680948893228
2004-05-01,33.683185308278134,69.44865067799887,55.54389277248518,135.02491845024954,57.22506346525969
2004-06-01,33.833779901844274,84.5838451385498,61.623931776547266,159.88536410861545,77.91732222945602
2004-07-01,28.817418979799516,66.24941190083823,54.2957752308947,131.68183785897713,66.69193691677516
2004-08-01,28.261205254408416,80.12291272481283,46.92807434298468,146.6812698929398,85.27422021936486
2004-09-01,30.75516093555161,86.27487182617188,70.51655654366135,140.12043564407912,74.7989922982675
2004-10-01,36.01768252290326,90.63088099161784,73.92621141798953,158.71735325566044,90.17769142433448
2004-11-01,36.848352321241265,92.61166254679362,66.19383088240387,161.22684478759766,84.41340128580728
2004-12-01,38.61563537907138,89.20730908711752,63.47619861575729,152.71874886971932,99.3834149395978
2005-01-01,41.333923726695765,83.04952621459961,56.66757407763326,148.3316280223705,112.9904485631872
2005-02-01,38.11904109975018,97.23355929056804,56.9950171396242,164.04399871826172,91.08005664966724
2005-03-01,36.764024468746555,89.59718068440756,73.86966732376857,143.16109551323783,92.5718915020978
2005-04-01,38.528713852009446,106.16729100545248,60.81838945970468,151.46889156765408,100.68368134675202
2005-05-01,34.20242127918062,71.86558564503989,72.78245695939302,146.1597301341869,67.56201991328486
2005-06-01,32.15103927323007,75.13077100118002,70.19394948972878,136.58873946578413,71.34067817970558
2005-07-01,31.19201243869842,80.99286079406738,62.71437922268049,146.33926815456815,74.77786311396845
2005-08-01,30.064155437328196,70.56178569793701,64.49703054225192,132.55126387984663,66.89982378924334
2005-09-01,31.72570031786722,67.98282146453857,54.39423906042221,140.57238543475114,71.42490104392722
2005-10-01,35.023144187119904,80.07566928863525,68.2794990269005,150.37720998128253,74.64935726589626
2005-11-01,37.12878857970868,90.60378074645996,54.29066461874238,156.50274488661023,82.44331642433448
2005-12-01,39.23986559401955,91.78276379903158,54.67512387755915,146.02703518337674,90.77028062608507
2006-01-01,45.056298842926296,50.71943759918213,68.21861808181654,123.18014921965421,105.78474539297598
2006-02-01,39.71167905831042,59.44592634836833,63.236747904026764,136.95183506718388,90.74885898166232
2006-03-01,40.80804062898827,44.59545294443767,66.77057793799868,124.77087091516564,104.44191261574073
2006-04-01,38.86683050286833,62.360078493754074,60.334135285506015,134.17833822744862,80.7684693513093
2006-05-01,33.43542782717912,70.3256098429362,53.831630733841706,146.29249572753906,61.056695161042384
2006-06-01,29.42550073014786,76.5116055806478,51.76254028969623,138.6929123489945,65.54588741726344
2006-07-01,28.73046242581053,65.26553471883139,51.12409388765376,125.82776811387804,57.478143197518804
2006-08-01,28.56582186629953,60.56740125020345,48.31471138812126,138.72722343162252,66.92967874032479
2006-09-01,29.249741749368226,71.30600611368816,57.46214711074288,140.09840929949723,65.19556822600188
2006-10-01,34.14370782371131,89.24955368041992,77.40304554607852,150.75211701569734,79.88075538917823
2006-11-01,35.38487912065348,79.3022362391154,71.54822653912484,152.09645871762876,86.64133990252459
2006-12-01,38.15952482677641,84.44076855977377,65.73917848844056,154.65619828965927,90.9833922209563
2007-01-01,40.55019257560609,81.58493041992188,53.54394033445534,145.57015454327617,93.99233782732928
2007-02-01,38.7021612238001,87.68218040466309,70.86791180549784,150.7643452397099,103.62780818232783
2007-03-01,42.67633596215089,75.03700256347656,75.46265514184398,140.78436957465277,111.05751602737992
2007-04-01,37.95932890876891,83.06098937988281,59.16669047470634,136.8117155852141,94.29500155978732
2007-05-01,33.72898917559804,83.94644419352214,55.941887442947284,147.27504871509691,69.48012316668475
2007-06-01,31.25517544923005,64.40814018249512,46.345873081937754,134.91424984402127,69.96220624005352
2007-07-01,30.304317709840376,70.66732883453369,45.21453938585647,146.656537939001,70.97131375913267
2007-08-01,29.723611878760067,63.33793958028158,52.17941500616412,123.4201501916956,74.8902667010272
2007-09-01,34.0544688007819,62.02075958251953,55.80806596904782,145.59369970251012,74.31862442581742
2007-10-01,36.16967512396488,67.20807711283366,65.02857343524906,146.8846215142144,82.00577347366898
2007-11-01,37.221943890606916,62.95736789703369,45.983603998278895,135.28958073368779,85.6252062762225
2007-12-01,38.018819516298,57.97563234965007,53.86168567846853,128.1865084612811,81.9034519901982
2008-01-01,40.771291285385324,45.89761972427368,68.2847449120055,134.24876884177877,94.38947041829427
2008-02-01,40.90760052729746,32.14110056559245,66.13233985630333,100.2523174992314,97.11959273726852
2008-03-01,40.141058220434445,37.66037782033285,74.51393993188304,99.04783036973741,85.23972970468026
2008-04-01,37.88270883038771,48.96029313405355,55.09848493210813,105.64251652470341,75.87118360731337
2008-05-01,32.745616356111285,52.525343894958496,47.428481460463075,122.64267956769024,54.08599712230541
2008-06-01,30.898463705019136,58.65622679392497,51.858358180269285,132.7501508924696,52.15133384422019
2008-07-01,27.799604136687318,64.26523367563884,56.716818843327516,115.9659809536404,62.170698377821175
2008-08-01,26.02447601432733,47.67128944396973,54.52871660814218,106.8131164268211,57.173546685112846
2008-09-01,28.380022772195268,63.56750170389812,68.23044093788093,114.75817362467447,61.5811934294524
2008-10-01,34.529413621892374,76.22745513916016,72.0267600201546,132.85547892252603,76.43557795771845
2008-11-01,37.67644135409562,55.562569300333664,51.1431633157933,127.44020532678674,79.97960973668981
2008-12-01,39.140960905287,59.052734375,49.374009531440464,122.8706642433449,92.27334199128327
2009-01-01,42.03741369634289,69.15723323822021,64.02997091306862,130.22549947102863,107.79372603804975
2009-02-01,43.19761636185688,47.210284868876144,68.40002993319898,107.97795896176937,95.73659826208043
2009-03-01,41.646591233618466,53.71232350667318,70.77419470387994,132.56463651303892,103.05816367820456
2009-04-01,37.85856455511937,75.80949783325195,68.00134807613725,129.72393035888672,80.23943018030236
2009-05-01,33.38712266723525,72.4573802947998,52.86635270355441,139.82650615550853,72.22747802734375
2009-06-01,32.20413197916021,79.96896107991537,64.63398358500596,142.1579431604456,71.7712006745515
2009-07-01,30.809306425602557,97.88375218709311,48.23605557705494,154.72705275924116,99.67596831145109
2009-08-01,29.960434609199538,69.73392645517985,58.675722703866086,128.05096661603008,66.83199423330801
2009-09-01,32.45461470656084,70.53179105122885,51.820351891483824,142.97711407696758,76.45336574978298
2009-10-01,33.336264662431454,75.40807723999023,68.4663069163654,163.90706521493416,84.76768776222511
2009-11-01,37.11063462380169,82.1984593073527,66.6035753615359,154.4449558964482,80.21614074707031
2009-12-01,39.425829730967365,92.22044626871745,71.31931223767869,163.85614607069226,96.6428318730107
2010-01-01,38.230687264201926,78.66908232371013,59.9709504039575,153.60741791901765,100.5004487214265
2010-02-01,39.68503075722454,81.77599589029948,67.76416859728225,166.1307723433883,90.43646070692273
2010-03-01,39.15603753750917,89.26225344340007,77.0570308604139,155.52296108669705,100.6465177182798
2010-04-01,36.21912523972715,80.5268669128418,57.3755183118455,149.38702759919343,82.96592147262008
2010-05-01,33.13054151215461,59.525629679361984,55.5179866493171,131.84613828305845,58.5015402899848
2010-06-01,30.47481975017191,53.17392349243164,46.31743464909547,134.2909848248517,61.37882515236183
2010-07-01,30.555312049031468,49.80771700541179,54.84502941158647,132.44879687273942,52.67976266366464
2010-08-01,31.387430145626976,46.86174074808757,55.668337125304745,123.55027375397859,56.537365383572045
2010-09-01,30.298442016413183,49.350571632385254,59.853440142692406,120.36879150955764,51.361178645381216
2010-10-01,33.73740484685074,40.57777802149455,58.62096150716146,123.30935796101888,51.4773686726888
2010-11-01,36.69798454069377,45.359322230021164,60.05148786179563,125.29622537118416,62.44410903365523
2010-12-01,41.21810956817035,34.459528128306076,63.504580233959445,104.83039220174153,87.7321398699725
2011-01-01,44.294039071972826,31.84086640675863,77.48288905366938,103.40212009571216,91.77808408383969
2011-02-01,43.08393148728359,32.32614437739055,93.0458961649144,107.5163205464681,78.70301988389757
2011-03-01,40.55159499826045,35.81051031748454,83.08341114233572,90.48792521158853,79.25206502278645
2011-04-01,39.50738595696774,49.133032162984215,65.08106880999627,108.14098428796838,87.55308080602575
2011-05-01,35.85210233348597,51.19293371836345,51.33674432199898,124.18570695100006,67.05733546504267
2011-06-01,30.209509994197354,54.69666004180908,50.10614327505125,114.3331386424877,63.64527384440104
2011-07-01,30.16699155171712,70.19001483917236,55.61653975899338,143.22823418511283,84.8418256971571
2011-08-01,28.628984918880295,76.2827746073405,54.78632230285212,127.20974816216362,70.330160635489
2011-09-01,30.12248990396974,70.78744729359946,55.59514498879724,118.78392254864727,68.61029165762442
2011-10-01,33.66181787359651,60.72052796681722,73.85166790468473,137.2163348727756,68.7105659202293
2011-11-01,38.1106419538064,74.56921259562175,63.55734209642343,150.4919758549443,79.68711570457175
2011-12-01,36.91110627781567,52.17531522115072,46.20832348546238,122.68217581289785,82.91278697826243
2012-01-01,41.275913669108505,64.32284355163574,48.12389400833888,137.34780064335575,108.47402219419125
2012-02-01,39.14114222114469,74.5001220703125,66.3171335315028,114.22955548321758,83.28575416847511
2012-03-01,40.15647334817015,52.95185248057048,60.491675518928695,122.91870117187499,92.1022316261574
2012-04-01,36.93701527106068,64.0077559153239,64.6843213561579,134.70709058973523,65.09066546404803
2012-05-01,35.441540998966815,70.30675888061523,66.25415315019323,138.99716977719908,71.28397482412832
2012-06-01,30.775558675197487,57.568751970926925,52.35911024377702,116.39580550017179,70.5868007518627
2012-07-01,30.64166263297752,60.84909439086914,44.611856447044,145.51063113742404,65.53774091932509
2012-08-01,29.584336533117547,69.86191272735596,61.25157809426599,139.7542953491211,66.79377944381149
2012-09-01,33.62995804512522,66.53403600056967,54.31894884041861,153.2374346697772,72.35688668710213
2012-10-01,34.81017899891687,71.91380182902019,66.20925876265723,155.26870444968893,81.9605396412037
2012-11-01,37.7038456144787,84.32270050048828,57.40141361317736,154.28409576416016,84.19719837330005
2012-12-01,39.61413793883416,75.915478070577,61.59456537124959,143.49817346643516,85.33268963849102
2013-01-01,39.006250791869256,64.4364595413208,46.58708910570077,137.19199145281755,94.87206353081596
2013-02-01,37.434295203530176,57.50071048736572,71.11839673197862,129.46387396918402,84.63025976110387
2013-03-01,37.71904418918401,44.90004062652588,53.805298500872674,114.17601903279622,89.85037344473379
2013-04-01,35.47262460045924,57.9641071955363,47.80758120489459,130.60833966290508,73.14704471164279
2013-05-01,33.92568576483079,61.16081873575847,50.14540354410808,128.07925188982927,64.37892348678024
2013-06-01,32.52801415781496,59.35044606526693,48.16242245072169,141.10498075132017,59.539544847276474
2013-07-01,32.46959845225016,51.65288130442302,41.461659154147966,127.2239261203342,60.151950694896556
2013-08-01,28.51487446504085,58.13009897867839,48.20178552722255,132.0044199625651,65.16579663311994
2013-09-01,33.77253878894517,68.73988310496013,62.41861167528951,138.92487419976126,71.04911239058883
2013-10-01,36.36499073560066,75.62572956085205,64.06801643101036,148.2932338008174,82.53678498444734
2013-11-01,37.41535509704913,73.10113747914633,66.67942696429314,153.11301902488424,81.76729272913049
2013-12-01,40.84791270933874,70.65096855163574,53.936137206165505,133.0781512790256,89.50507269965277
2014-01-01,43.23445047651018,55.552687644958496,64.1265409212586,135.85928457754628,103.5140652126736
2014-02-01,41.608208617625834,59.48758761088054,63.759784833759284,136.09333038330078,107.26560522008825
2014-03-01,38.22109686634528,80.07686932881674,63.394978029508124,145.76241528546367,98.06372183340567
2014-04-01,36.49979344120732,70.13112862904867,49.72832321275211,147.56564387568721,83.47306993272569
2014-05-01,34.113365169975914,86.03317896525066,76.88481215889573,144.82382315176503,65.64257445158782
