,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
1989-06-01,19.711382341015604,13.687395457302975,20.45237463065926,17.251089537550502,16.262481745356983
1989-07-01,22.482381160360656,11.791422016030621,23.914280493553047,18.035697913136293,23.415376671420816
1989-08-01,28.048444329427532,9.292691765895832,21.383681747841884,16.325598849351323,20.81440798041728
1989-09-01,23.814169576641163,4.4343453514758036,18.04287255059504,21.139204464191852,4.28730142938678
1989-10-01,19.426019691938432,16.16195509117782,16.922346397744874,19.363607744552002,15.23429245812348
1989-11-01,19.982696193024566,17.49948067958129,11.932557725150136,12.51846110219794,30.64082303585806
1989-12-01,13.55029917520917,11.520556779025037,11.347843813754267,9.681426818585754,15.017616961846398
1990-01-01,8.481861787678326,20.97655623006849,10.752983059727574,11.018714515682102,18.738263321392537
1990-02-01,8.1938003105318,7.555060396073274,12.957568017937655,5.042041464577105,32.83667791031194
1990-03-01,9.381592690074388,14.615896825741203,13.296004542688715,6.590113804468322,29.72140565808834
1990-04-01,17.923383278319868,15.118199429570167,15.096564472610007,11.789253054640517,21.08129007296456
1990-05-01,18.86312909182163,12.035550294631408,17.979161015723903,18.62942872197918,14.870821135915453
1990-06-01,23.355105422848982,10.897901736818527,24.02884680114102,14.481437558247,22.68474504799396
1990-07-01,26.298138529189515,7.15380933444736,23.41705964845076,15.668368295658384,18.64473419924159
1990-08-01,23.573409539403723,7.39047418914791,24.222617154270218,15.275047542483236,18.979333635609883
1990-09-01,31.494592424361215,8.053581177269713,18.12809390540165,15.003861817047815,18.36852912469867
1990-10-01,23.615851466065877,9.346001670541476,15.232940361064424,17.284799080191853,8.869792129937386
1990-11-01,18.360415528397507,8.998627454134041,13.261303187456837,15.346097704115367,16.427711302558034
1990-12-01,15.941238853349752,6.676708649719278,12.56969457454734,11.690349856547702,10.742305837165834
1991-01-01,10.422774844183028,12.381870606933555,12.516972445409579,10.014388525921012,9.385631415317873
1991-02-01,8.292171168843574,14.988194961775308,13.71773437765649,7.259420759600428,17.291175383085363
1991-03-01,14.728730093697537,11.991319792366212,16.522270105483983,6.109579381431583,8.260732963716887
1991-04-01,23.152106167988816,8.890638581680362,13.42371788484546,12.357992146752364,17.895667945112365
1991-05-01,30.936576431424875,4.009280490570977,15.833068431713025,16.43585174262739,15.435484464935858
1991-06-01,25.88715247169859,7.49471412060578,19.551609054232763,18.879282150634044,22.15359861065679
1991-07-01,28.393687630043587,6.961704652728467,22.1613480651359,17.06572450363024,20.792144945335483
1991-08-01,23.531258721415504,11.111130582743035,22.734888101283694,17.983499427435046,21.191639615962846
1991-09-01,31.062234161585973,2.9768297085805675,17.724010482274736,15.998078000439671,19.657206497516597
1991-10-01,25.94081727541669,6.272416925879154,12.611958121176283,16.799242633255957,11.427656327716758
1991-11-01,18.925787084658644,7.986449626355026,17.46866137812058,12.40625538611328,19.40272430964692
1991-12-01,18.895546588875632,6.0622931453697575,12.00312795294476,12.001757613728165,25.581835636465616
1992-01-01,11.813391258538422,6.534409457344251,13.185933960929912,7.27292439347602,28.987953189503333
1992-02-01,11.55696086733638,2.605959350586555,12.688476655691115,9.57450641555197,11.215142014733907
1992-03-01,14.432312509924143,4.813763203296249,15.137820593086172,7.315641457021963,22.6794971370772
1992-04-01,20.52581604300475,5.284592937623978,15.872074181776167,14.170519203640067,19.02547358859392
1992-05-01,22.63432712632164,5.371262976999725,19.048612238267708,21.584278591907797,11.187798553732664
1992-06-01,28.05430833470839,8.035606839541412,21.295834043649563,18.654875368493343,20.63592164801251
1992-07-01,24.530872977838715,3.9370724706012354,24.02454458483842,16.839177270415565,17.63380279225229
1992-08-01,24.050604190960655,8.474969171947862,23.597973850378565,14.902780194813328,23.146850162955083
1992-09-01,22.116429617751745,2.790131569482109,23.610777075188622,14.572830655427516,13.440131629093894
1992-10-01,23.435254723777668,8.69626014664975,15.728405926706667,14.471364454045162,20.12567046490168
1992-11-01,22.511294208637235,7.835840639994022,13.865276803485688,11.86723995921783,20.007165666648596
1992-12-01,15.84922148447031,9.838907696226867,13.488910271644743,11.275509239783123,25.079935747236945
1993-01-01,15.241903783954939,4.8688681720824,10.692498769147429,6.971192839248665,20.61103220928727
1993-02-01,12.297620685877877,5.563056471111668,12.25618186703771,2.9582133329768356,16.02005645979381
1993-03-01,16.5836380648004,8.39775944102227,15.609429052026009,4.554442868449182,5.840532122109793
1993-04-01,24.74783858120806,5.279665313289904,14.635515950965797,10.147955251505117,11.43111100063427
1993-05-01,28.53390434794087,4.923340862851179,15.490822379136254,17.071556409405957,14.987291018212904
1993-06-01,30.026030482029,6.450778442599046,18.56744627472624,18.87773615723595,14.689581770714959
1993-07-01,28.143165293252217,7.123872736765294,20.245135312725825,17.04918707394569,21.376083996973634
1993-08-01,28.531439806189685,4.439204878677271,23.311155293114822,15.819234350690918,16.293488046787274
1993-09-01,25.10718096358979,3.439947430972204,20.032601351352913,18.072497773700427,6.615044888910909
1993-10-01,23.48838682840907,8.813736295107434,16.871957093633256,16.32903679701139,15.129109507751195
1993-11-01,18.8772709626876,7.888240276209782,14.208763625253875,17.769836868883893,8.030555999030652
1993-12-01,14.836303149321822,13.528961888945284,14.436940910888689,13.178288744896575,11.642158411202454
1994-01-01,14.080476329195964,9.227464438861164,11.627497329671495,5.156142197932985,13.99418670217753
1994-02-01,10.777997212425015,14.841996126073163,12.641207874401244,7.717606254585197,4.874271888156182
1994-03-01,15.944329755876097,9.736124942198279,17.478502101964533,5.1978213140200715,5.36749017266629
1994-04-01,23.388538467037495,7.232414742312658,13.363031019082728,10.948263204717124,12.435300654588492
1994-05-01,26.241430593698603,6.17831841039765,17.948293879592743,15.039027490890529,13.275564328428704
1994-06-01,26.211373220181528,6.262351436150373,21.39820944750169,15.675341661216848,24.138212545844777
1994-07-01,27.938592563993787,7.482809905045171,22.120996004214835,14.656624187803603,20.538537654115153
1994-08-01,26.356610560721272,3.6737274939723457,21.717427829207317,15.817518706133436,18.365005968285665
1994-09-01,31.906021408164968,5.459888309071962,19.027229564169414,15.802567243841244,20.871773517688876
1994-10-01,26.905240186478313,5.4332649630631575,13.292966866721803,19.965260018010046,9.994205223079296
1994-11-01,19.158666782945566,3.824554536480916,14.263454253294652,12.864029354642193,14.89783196994379
1994-12-01,18.07509980257421,8.459048674105196,11.672313340871526,9.850568522365606,21.83368596556687
1995-01-01,14.80050227981486,9.178109415075864,11.733168733443147,8.280404647243618,14.068344403331023
1995-02-01,11.459181690257429,9.752591850732639,12.159940120674262,8.938667195542541,7.166662238073065
1995-03-01,12.768793022902345,14.295116755165719,14.040829269790066,6.688205919513423,13.147626657177721
1995-04-01,22.229924406996126,10.837591158056998,14.829857430911822,11.822965692776922,17.28238465437008
1995-05-01,24.727370256011493,8.470416644767857,17.766310282631913,15.110480987849488,15.444269500173785
1995-06-01,27.383777190394795,11.712651090909596,23.593663162582498,18.33513823400511,17.23193363647033
1995-07-01,25.17944167661844,7.022429179910439,24.255867445341195,21.645208976601907,6.711021417316353
1995-08-01,25.053440261237956,11.325651389946254,21.764067592185114,21.378534863034,5.610128873124111
1995-09-01,27.660014295769333,10.941328270714246,17.689902698267804,18.771365570606175,12.308427558679021
1995-10-01,22.890726528404098,11.710341060421763,15.81609622012668,20.683064740580974,5.9780726517429175
1995-11-01,15.08037166244925,13.472394870379725,16.371635378983253,15.622070466240311,21.014555877147252
1995-12-01,13.045551946142433,6.953768428061285,12.141763113999168,8.633475371177003,17.159644972404745
1996-01-01,10.270034344245634,13.794559995687928,12.931662825743336,8.392761940913742,4.3878470861982075
1996-02-01,8.758798463156843,15.040262228138799,10.804358291632543,10.606329036331855,4.530785092717532
1996-03-01,9.803900050214715,11.747049146063679,15.198068462697018,8.204665668528229,-0.4580818398498194
1996-04-01,16.213250269885677,17.05430913227205,16.849320756920118,12.263306842655211,9.672604782555055
1996-05-01,21.659797424001834,12.071981914349788,17.22819151918764,15.031074838586063,14.997897738258976
1996-06-01,25.81568233856119,13.638826572004827,19.12989715991505,22.08995598959152,15.748064855211677
1996-07-01,21.082329723423783,14.986859561957495,22.481231144694924,20.43175343009567,20.263463344361607
1996-08-01,22.114447742153875,9.719707741469792,24.039584419785204,19.643190975291624,9.202562276700545
1996-09-01,23.063127587260038,11.064730059153757,16.903019135158807,19.357027820702395,18.86630753686982
1996-10-01,20.793050911115586,13.829231779363194,15.379806902942684,19.49043750958694,15.313715192080382
1996-11-01,20.57014561072917,12.793072409510243,15.504865108526234,13.55211793488463,18.21280384673859
1996-12-01,10.796913783465504,14.243844904885886,15.457646116591022,10.867043988327307,17.778820428268624
1997-01-01,9.558049860321486,12.998482061836047,11.112060345229098,8.127506880470998,-0.18649981666377594
1997-02-01,6.2079643299752085,23.16014685929399,9.483431899523593,8.753029971613246,12.967957273750766
1997-03-01,10.701707326870594,10.626668250765714,16.209880820295734,3.3399406260651308,27.311388768243553
1997-04-01,25.029871508369748,9.622359981316139,13.824832515118818,9.247956508683961,21.660303982425397
1997-05-01,23.894970938462528,10.445900762844916,16.50041988028831,16.655767656168102,28.20282870827462
1997-06-01,31.785531028802268,-0.31367681531955655,17.0822861829284,17.67149931429117,14.066728142758958
1997-07-01,30.785988548480773,5.269712629729336,22.10386106383654,20.04813736573817,16.82310688404901
1997-08-01,34.34617961599574,1.4713586111852122,22.223002082223804,13.059269891395786,24.370572250862566
1997-09-01,31.105301157146013,-1.4219784863695197,17.7174563436149,20.452826510841422,10.234253593000703
1997-10-01,25.585702702540196,0.0314785786590999,15.46396547198201,20.475644669284943,8.517512811018138
1997-11-01,21.07143723560504,-2.3741599064418892,12.197133788565825,17.417788084126606,8.267357971000811
1997-12-01,15.139525972734221,2.1592462301631055,12.750129950441472,16.013480910817016,7.266208297469906
1998-01-01,14.04166307071398,-1.022744140265008,11.10907665005138,13.641902527818292,7.470613197415047
1998-02-01,18.787608822002205,-1.5800647533838648,8.36649289449502,12.26445644684346,0.8944015020591441
1998-03-01,20.58354772621902,-4.2462612614476924,10.062250232613899,12.700277463287724,2.9485369393331253
1998-04-01,22.907430896608787,-2.6214311163810513,13.422927515623101,18.121378242344306,4.697365192232458
1998-05-01,24.0358195797669,7.744850217348778,18.22677936717544,20.840798370565356,17.510995443931982
1998-06-01,22.82668425033443,12.791755989996123,20.58989574890949,20.437633616657568,16.391929808655235
1998-07-01,20.83538382792888,10.990094021439113,21.631995089715474,20.734388949969652,8.765503108797596
1998-08-01,23.23540590461821,3.299287693701689,19.85713914829848,21.43425814914684,10.384470280897903
1998-09-01,23.28873086491476,11.809578550655543,17.36639924465102,21.76012613885639,6.667348978325325
1998-10-01,15.74692168678047,14.597269808126027,17.147657408127763,18.787523914217758,11.883421554800062
1998-11-01,14.307541860515407,15.572930399440217,16.538268852780714,15.51873127872973,19.6806066519543
1998-12-01,11.318329020452994,12.297385337344592,15.010930032042815,8.414035148012653,9.764451083538676
1999-01-01,7.563252808977159,19.990118517803555,11.27798348467688,8.107792297499754,7.231616169495678
1999-02-01,7.201720277137329,13.268098138912912,10.761403627005944,5.922083090215522,4.410410064900292
1999-03-01,13.8195600744035,10.258373790523729,11.055953745581352,11.992272906167818,-4.944901954432904
1999-04-01,18.78174352842761,8.146404692778637,17.011023032821534,10.32824368879726,20.530898456810373
1999-05-01,21.75725839325661,10.572655320758097,15.83222376413231,15.048145047284471,13.280531800984239
1999-06-01,29.54290942746562,11.478669363977147,18.719317725226805,17.701088975144813,16.792248397751397
1999-07-01,21.90128030767361,17.189500517548897,24.055118776320878,16.528798265140114,17.520133782404148
1999-08-01,28.077141535539177,13.912121030774527,21.803739989262912,18.01448551122095,11.974228031344145
1999-09-01,25.550232909008248,3.3823218097538206,17.560518641738614,17.291338777060894,4.626317157784957
1999-10-01,19.973242439438437,16.785497630237042,15.241991186344382,18.633592048715514,14.5023543920539
1999-11-01,17.26645050780241,17.804533441653856,15.554038712134624,12.032405741064606,20.29992326113912
1999-12-01,13.134987684798276,15.006308545051542,14.089886212221284,8.862469534354611,21.556866689139948
2000-01-01,11.18605422313105,12.571738496883556,13.595767446775733,8.216091243181653,10.30700822462351
2000-02-01,9.383212482615418,17.477698929402745,9.900878731208545,7.434618589626384,-3.0696358641550034
2000-03-01,8.751741132110935,6.899348057664446,10.395578425985315,9.547526475050553,-5.265262870829984
2000-04-01,14.719434204921862,9.42693820534717,16.009893621958604,10.204855153653419,12.07939729124695
2000-05-01,18.734340293715363,11.887135260400104,19.712704052907473,14.759320053493935,14.73117402176639
2000-06-01,26.80701010799123,13.392992845832296,21.813483369119744,15.148590860154753,17.758251792967698
2000-07-01,26.959162768236506,9.71473358227989,22.14249044811402,14.60946718490932,23.772839498047816
2000-08-01,24.215533024262676,13.000922883985478,22.954784336454882,19.693417763084494,18.63518506939987
2000-09-01,25.89814899875596,5.276939215743544,16.48741053205426,18.670668462736096,4.812407146385306
2000-10-01,20.009522794871526,16.960704873093814,16.049465528177862,18.204701701867283,22.13036781287348
2000-11-01,18.328511433664524,14.796421841333869,16.77636295453212,16.253195097531176,20.210842548476183
2000-12-01,14.034212097811345,7.711081576150315,14.068336006026566,5.317552598591682,22.80336153692282
2001-01-01,8.843034914722047,16.394873642432383,9.841719618809142,9.150398119836064,-0.8181895908625999
2001-02-01,7.163715770137914,20.10352166588601,7.873945122947119,6.916407207970873,12.452629594121646
2001-03-01,10.389189999946764,8.293157915655716,15.029854133239963,7.852403896885283,3.219556413279734
2001-04-01,15.64399135863512,9.662373540654276,16.47282880741531,10.938837467165117,18.122202593005177
2001-05-01,23.697508239049938,8.799948169326415,17.29752309687639,14.985265961790574,20.192636796579997
2001-06-01,26.91274909802348,10.049231508279535,19.25528476649888,16.57503994855602,22.586350391217017
2001-07-01,29.72667083786516,9.847847254412741,21.82654936445123,17.05176285702974,18.80504100249302
2001-08-01,27.5449355317832,13.767505459912607,22.204206649584435,16.75598828003652,31.65473389056431
2001-09-01,26.297816687779502,5.328039108156416,15.111838174865406,19.733859007507704,8.824129815714631
2001-10-01,22.266089477875983,9.30167492305079,16.286397869800396,17.683587155002616,15.773224226923595
2001-11-01,16.908591458409898,17.255389277029067,14.009452554081648,18.960985518739598,15.268087331050495
2001-12-01,15.72802471080636,7.762729349561873,14.365754403078256,7.571239539031541,28.537300444386247
2002-01-01,9.457333140049611,15.244069921201607,15.173620962989832,6.9108430515007875,17.154017791393304
2002-02-01,7.153329967128768,17.597051086570772,17.42704682175997,5.054633097292842,13.907029144472771
2002-03-01,16.942281656665592,13.481955790157244,14.650954679752106,6.039108584288945,10.261128387156978
2002-04-01,18.09950861978479,11.55593932217213,15.883569262756854,10.608684914444103,12.037030070729333
2002-05-01,25.727069185667624,6.044530016871186,18.487459860341975,15.185535921042334,19.54002275644446
2002-06-01,22.007468723211897,11.019685085012096,20.940511414195473,18.05046825177041,20.014099193011553
2002-07-01,27.160762922146667,5.358028808222706,23.84319377798546,13.67899734595865,25.805170058959728
2002-08-01,28.592190955355935,7.088182368592302,23.122466687999687,13.110537871437487,26.02705846697394
2002-09-01,29.49401422998281,3.154273630598452,18.367820833009365,16.477013133886224,14.28388174970267
2002-10-01,27.957721585550697,1.9398781177752669,18.63813734561928,14.820550983823434,16.077422124800933
2002-11-01,21.710057681238258,6.1553673154390856,13.16077842259641,16.020714864820295,12.752841937573006
2002-12-01,20.80060523041592,5.553943923516962,11.951261699668006,11.692310593058329,16.789185688931276
2003-01-01,13.87869540522455,10.436142785506517,11.859267391251484,7.587673559696224,16.996566439457975
2003-02-01,10.123945845821009,8.659509098878264,11.81199703658976,9.76521630346415,10.227632790791201
2003-03-01,17.19780824205661,9.75031224904379,13.753528465402729,6.098107451168246,7.210253155313266
2003-04-01,19.307384199967345,9.789388221386705,16.079633713405226,11.16866775446571,17.803826580933855
2003-05-01,22.012865620675115,12.734941881648272,17.686388049459058,17.067058799934447,25.60557844465083
2003-06-01,29.720305144998154,6.454587749687394,18.678833485068203,17.642413075073172,8.828348135919928
2003-07-01,27.015143921761492,11.282071430794822,24.115187288247817,16.530426765292773,21.141061985478107
2003-08-01,27.352576055355453,8.048942692526909,23.970655963559686,16.57960508950999,23.97185398248072
2003-09-01,26.633440750081682,8.69379086164727,20.0211367499957,18.58767883835746,15.708370903000105
2003-10-01,23.767965039573156,10.134743619816891,16.358377108185927,16.525680057615723,15.0652187546604
2003-11-01,22.937901544715093,9.645250462122194,13.91664688403211,13.225053338127934,16.415199647246865
2003-12-01,15.516304605285889,12.350628648418576,11.037947424457817,13.104729789317378,13.51762294332263
2004-01-01,13.16947375104244,5.574513475990484,12.523480922603069,7.433134695037849,13.331976905219634
2004-02-01,6.96180185361178,16.33749318725929,12.941740586267695,8.731687086945236,8.031392541731938
2004-03-01,11.081042584201906,14.212842826835498,17.228089030449333,6.092675772792251,22.505937249456238
2004-04-01,20.020254128354992,8.099144992801342,16.524340673681642,8.564271257129546,14.28128918247145
2004-05-01,21.279792479734983,14.292452093632654,18.621017086665546,17.575153466034504,18.38756609399907
2004-06-01,26.195199171558038,12.42068318448446,22.231759932212245,12.834799243693038,26.48403645025564
2004-07-01,26.39066821819463,4.8593463330770374,22.251998107984395,15.981085520624518,15.75324411658654
2004-08-01,27.560280517875896,8.099983622644896,23.857620698041046,14.31451874233826,27.09805751265655
2004-09-01,27.563605052600163,5.504564612544941,18.418343132519663,18.275595257863625,8.474106692318774
2004-10-01,24.546021579786572,5.756481416104768,15.889579232556548,16.688200424285913,9.849988653746236
2004-11-01,23.937495767577285,7.466837385067105,10.822015820806826,15.719509971695516,15.014964834453725
2004-12-01,16.60538607246019,6.213509535593849,14.059408518825112,12.823108299903783,8.718990629059308
2005-01-01,10.60535201091351,13.649260085702982,15.593422279923828,7.7571020839523905,15.170894345698725
2005-02-01,13.228578542768075,1.6291629865282393,11.635865858721647,6.487426885933898,28.51773584680467
2005-03-01,19.834908494390177,8.496573929200123,12.348156100547467,9.049963497664168,2.587480571448108
2005-04-01,19.579047362839226,9.112298685349346,15.627834597262638,10.391345834947105,20.791177914492636
2005-05-01,26.07595147104456,10.109829714415863,14.220350957109865,18.946791961530565,14.80280475115911
2005-06-01,29.731789110252,10.308877873389513,19.28388857363751,20.667428638315094,14.669431158593595
2005-07-01,26.66496667225397,11.871693605488296,23.218260316408177,18.2021253685942,12.85444725783338
2005-08-01,33.5835888034233,5.826585893864275,19.78188895679545,17.69734989797693,20.400515576474522
2005-09-01,25.381228216557524,9.395258325039396,17.752598335323817,18.827509669075102,16.23294455706103
2005-10-01,19.420318976760385,13.041341173698104,18.3936482100827,18.931316106164285,9.176281808412611
2005-11-01,20.433556197180092,9.428507176956305,12.804497962135496,13.404435161998858,16.955281532891608
2005-12-01,16.72988553979952,7.164583117841549,13.153895109746623,12.461660066445605,6.189870449746843
2006-01-01,8.357019537526805,18.379186641280345,8.745949900798855,8.151982423979755,9.043323456251908
2006-02-01,9.594923145443836,13.80637860264731,12.83327123762311,7.323679543428322,12.117574724869487
2006-03-01,10.205557251960915,12.735209586683027,14.08963786037748,10.134578856091203,-1.7138369183541935
2006-04-01,16.22069634560083,14.54653326217093,18.027246784531805,9.159456112731881,13.447372662911361
2006-05-01,26.332242931354198,7.604451090516148,15.462206598838753,13.880747632888614,20.32490200583751
2006-06-01,30.21954388299604,7.407842678331611,21.923636277439957,15.323989947367771,17.72106984432274
2006-07-01,29.295288651116923,7.065654691436312,21.596610111295195,18.303781778292393,13.941714913206196
2006-08-01,28.679089537472684,7.891379707168444,21.842622222134036,16.08250006314177,17.50563547002146
2006-09-01,28.454534146938343,6.578401921923424,17.514566666170705,18.726188260860514,10.97645019288328
2006-10-01,27.480165559985505,1.8083079307386205,14.511099258407095,15.088562489921616,10.95849999398484
2006-11-01,21.14796083607364,6.268726751101347,12.541229543790108,15.841630470283723,6.29505513171555
2006-12-01,17.823394311766325,6.634093509782989,13.207775263182372,13.748464205264677,4.053980791360141
2007-01-01,11.560976407650415,9.81535388483819,12.091767626621916,9.78440790889659,19.657099161161643
2007-02-01,13.906870071180505,8.780332888441045,13.18412190094455,7.731617207167537,1.4857405733046793
2007-03-01,13.520553683186137,8.429753540165947,11.414682793188096,7.871212178582974,5.8115496729119585
2007-04-01,19.897919381372645,8.680976782608935,15.805206562690037,11.433740101948937,12.910250881096651
2007-05-01,22.102522341580265,8.643713426264382,15.95951020139538,17.518067392354524,15.423745460585433
2007-06-01,19.807107419052187,15.606990017669117,20.611171018957865,23.13280961558489,23.101799053132652
2007-07-01,24.175745833404825,10.45254945363611,23.963464944259517,16.44485022478968,19.79974017052404
2007-08-01,20.60473933584063,7.548963207020697,23.722891015845764,17.802254257535896,10.39900150336416
2007-09-01,23.415540797398087,15.720213655827976,21.690843872499595,16.420146910529425,18.87246423053207
2007-10-01,21.369381644716796,10.550364507987736,16.28348643264238,16.419722757799754,6.12073759650717
2007-11-01,16.538011398622533,13.954636809740705,15.19621007340779,11.959866439210925,26.582422557500923
2007-12-01,11.419448004146505,11.137283091989225,12.751074856221312,10.492102774043898,14.251721871289131
2008-01-01,8.989166234564875,14.439685245936117,10.68680475336104,7.454350423629516,12.565555747736578
2008-02-01,5.8941727580146095,19.3939066232106,13.4325316335994,6.432517564718542,7.1805550654907195
2008-03-01,9.347817379211008,14.478072833251156,12.278998519177936,9.163968973697322,-0.6396776335369783
2008-04-01,16.437029339401878,14.695617365489712,17.30533340123234,9.657076249902063,16.73943788374207
2008-05-01,27.489855723918026,8.330058561572386,15.357424906066036,13.911292705306831,19.52517754425951
2008-06-01,24.021220136485077,10.889480530276979,18.175320253245072,17.671416819859964,15.640017759909842
2008-07-01,25.842199554219704,8.904439400997427,22.709532070493566,19.89711084275749,8.236431643330553
2008-08-01,25.079126378911575,9.384236052770794,20.735150062988325,23.7536613781085,5.906504580924779
2008-09-01,23.425548997083954,10.084565278167156,18.190964119673122,21.088809415239,10.863734965469009
2008-10-01,21.348199398925995,11.402542132161766,16.924905695458555,19.47894229569457,5.29396222359356
2008-11-01,11.294074346237556,20.989456167696567,15.741103055459869,14.41632548900029,19.313356697676294
2008-12-01,12.16502342045977,17.827596972793238,15.538979303133837,9.474426868822775,16.3015258222073
2009-01-01,10.369034336921615,9.964219228457537,12.95919262771391,5.467144536903554,10.255908089987711
2009-02-01,4.722931971846472,22.093038585124738,13.509987322679702,8.180792505978156,2.1980388624770706
2009-03-01,11.207070547030346,12.108787085265265,13.239135788530664,6.745497455204296,0.07081837778624836
2009-04-01,17.448717871816612,9.443883412762476,15.579582778491574,10.784631637488063,10.949491933433986
2009-05-01,27.504523473905767,8.225312983062818,16.173738251078923,13.490574364789065,19.658217829574326
2009-06-01,27.42868029887355,5.68641342705924,20.522984501442306,18.83256011059765,17.715287766309572
2009-07-01,23.6510643147736,8.994868823125886,27.157586373697786,13.497538297185601,22.247673241155486
2009-08-01,32.31490355138195,2.710745607578142,19.82078152919174,19.13745309916055,20.45982710528467
2009-09-01,23.790099556754743,12.57879781631954,21.727837251077904,18.59419424816901,22.241326561532045
2009-10-01,25.81227381351232,2.522718585150786,15.535945733048903,18.373944420139303,9.025017557728514
2009-11-01,24.373117781765654,11.118035317592673,9.824444629856844,20.55646533264408,11.00800336644429
2009-12-01,18.724395617658637,6.520203512123539,12.200025555352623,12.699768506015666,10.24879877859547
2010-01-01,14.649952989202298,8.348816865141245,11.039793558319879,9.070478551800775,9.471450458506833
2010-02-01,13.12619702480881,6.019897632601858,11.514284050963532,8.923990816167265,15.430221779037788
2010-03-01,15.176339804697228,8.525973150792554,12.942440729071176,11.144661234823698,4.175441417594105
2010-04-01,17.625818547863556,12.39507680601962,15.623675919808543,13.93031005679293,14.519684929941391
2010-05-01,21.95469040119785,12.201540254445412,18.424972480840605,19.432439423939005,14.610513492108574
2010-06-01,22.41249483332698,10.463425766844058,20.395954978894366,19.024740447954596,6.351268901044657
2010-07-01,20.905367764651178,12.940405736848898,22.048764692328128,21.977398676483023,5.591946527224557
2010-08-01,19.9173834852713,15.271481575454235,21.848440545939678,23.3050993296696,8.142058144159863
2010-09-01,19.22158671154586,10.175235975198284,18.35044177914663,24.357028928624164,-1.488179111235302
2010-10-01,18.77117994106561,20.43986714678151,14.113864951942139,17.567716216270174,12.497147955927117
2010-11-01,16.087930098346895,14.132498985273406,11.929455416773907,14.005630989667305,7.217275041858966
2010-12-01,6.343014871499663,23.27988443150221,12.40752471246767,13.944151600957698,2.3610136090720752
2011-01-01,5.333147768324404,20.281507463477155,7.073241232911921,9.884145676468883,-0.9821360219230849
2011-02-01,6.129643068527236,24.2875416200837,6.242694562063727,11.426519729290035,-6.3699186018090295
2011-03-01,8.953698707552764,23.917243935234744,12.468857261282006,10.967231488371432,-6.769661718621622
2011-04-01,14.258068706633326,16.855163990100948,15.87465802630294,11.76244828170998,7.470476708940153
2011-05-01,19.875038454245995,14.270432965988276,15.48771356940215,15.565073242709936,22.929436314403322
2011-06-01,21.97415262008299,14.154324136807812,20.106766288283257,19.242309769179528,18.66663620546037
2011-07-01,22.92018839349142,13.722583735005447,23.490410540033096,18.606748229637464,15.577612376017765
2011-08-01,28.580831117609772,10.628788996913267,22.275296246379035,18.24272161748968,15.797049173138015
2011-09-01,26.40512613178296,16.00225625250382,20.856831028537574,17.873264414181723,12.85417944218309
2011-10-01,18.10331826710036,10.082786443081504,14.88873843539504,20.95766539338536,2.4541765428827893
2011-11-01,13.842957217518759,13.742530578033746,14.964259891613066,17.754398649733545,6.405387532059368
2011-12-01,11.817452563415122,21.07468221631606,13.622389190108592,10.975612761120365,20.747526321637345
2012-01-01,10.087178303971015,15.933504396890179,12.535094501680717,5.8377322579218625,24.034816971499176
2012-02-01,12.754445344212591,8.6554368762892,13.510946881626193,5.307304670705117,5.573804417531759
2012-03-01,12.98939015646027,13.686329737711306,12.470152019609001,8.101922048471632,8.39345450643277
2012-04-01,16.5214407631782,7.834011312393217,14.1335926150638,9.813364556944515,8.566411869654617
2012-05-01,24.952606812930924,10.319074449074959,18.006188791320767,13.440484085234443,16.476645070367965
2012-06-01,22.767580955595882,8.409378845048577,21.08639306429766,16.50565274977686,11.955571423719057
2012-07-01,23.45691254855307,11.999937897480597,21.10245655420299,20.137630830211034,17.481561141551733
2012-08-01,29.52917681604892,3.3203879209485376,20.334257665203346,17.409132158268285,13.259451044431799
2012-09-01,25.117988993846893,11.505342388538981,19.76376344252388,17.2241131167172,12.82915611086454
2012-10-01,21.562136682250518,8.441748316250255,14.902178392868251,19.23685702227872,8.74853158216497
2012-11-01,18.505251599803753,12.885647458213322,17.11577825686354,16.450172491316415,15.597133060847469
2012-12-01,16.15937591986741,9.378151938138133,11.896624161017815,12.589463938108032,8.609800195290624
2013-01-01,10.862108786035794,12.533503133654454,10.068803245690576,7.415872986912439,33.15956271265238
2013-02-01,13.387237718962467,11.323977432928325,12.116023497946188,8.827576914334262,10.19701451668145
2013-03-01,10.739493328628978,16.894783908848613,13.034684190333353,9.451863718847326,12.094453266130786
2013-04-01,18.46738200251766,12.35905731412325,16.349718742755854,11.931799565687216,20.05714443034741
2013-05-01,20.016278046588134,9.514485243316635,20.313196597780696,14.919484555048294,13.852422368827868
2013-06-01,22.810735628911168,11.992331253372509,23.40253376274854,14.435726160852502,24.098771127373045
2013-07-01,22.983652411978262,10.981011656482469,23.81504884690007,15.519457595066392,18.924440524694795
2013-08-01,27.44949207399127,4.200875248540114,21.73587311566459,15.728660015032276,20.188787912723946
2013-09-01,25.854587148628053,13.446099994110781,17.678182554352826,22.06502569257613,13.854812379780885
2013-10-01,20.23946158976811,9.417750801680079,16.442242662697602,17.525646959150375,12.47471508990767
2013-11-01,17.779979861548078,13.716262894367855,13.724425235852067,17.654614625580507,11.426878083627871
2013-12-01,13.925778831646275,12.062374240733027,14.195903127647886,10.92964963877158,16.743646131804564
