,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
1987-01-01,3.7077267652154204,-1.7588336223867402,-2.0267617229744452,0.1986415977955645,4.805606775323378
1987-02-01,1.8620488518563314,0.1445708236291203,-1.0120586985303843,-0.07820026716891465,3.7682723655386394
1987-03-01,-1.325000931863165,-1.648409026556859,0.6301273113359132,-1.0850556840065768,3.0597810586447047
1987-04-01,3.583485363053189,-2.6450265261612023,1.0677203655846388,-0.6067191554443381,-6.579077586974016
1987-05-01,2.832254790601244,-1.3743240149413456,4.3374134597898335,-2.1620977884053074,-7.475213320034326
1987-06-01,-5.351442687802221,-4.062515621493468,1.3211514929090542,-0.10295380964079462,-0.7255929426717621
1987-07-01,0.4891326448013198,-5.91079701468214,3.147549420371079,-2.419283673795454,-0.9594237886358336
1987-08-01,-0.43869781092989235,-2.8711788571277888,3.115821322107895,-0.5804874022248704,-5.659177528838614
1987-09-01,-0.9576239072631149,-4.270974228620728,5.165433380348856,-2.0746322220515463,0.011629617304692585
1987-10-01,2.295005519481564,-2.9698244539748684,1.6699185022863292,-0.8796229909921929,-4.0480167309323525
1987-11-01,2.6017757317954877,-4.134938983578521,1.5851102761708347,-2.11149869940742,5.986029118642697
1987-12-01,3.5176856091063065,-1.3639579269978723,0.4735204119267181,-0.21089654178932676,2.041905240256068
1988-01-01,2.1747761530362073,2.601204924718322,-2.831390989213683,-1.3600554418103203,3.717085365603523
1988-02-01,-1.2858453108306664,1.0918055167709526,0.6619310300535076,-1.220919776332115,14.678097997025157
1988-03-01,-0.9996866252681144,4.052410716183676,-4.192991832903274,-1.6340930942833727,4.8584675104003505
1988-04-01,-0.2835026588738672,2.373313996722578,2.1602725808580603,-2.207918496651814,-1.5552962021360777
1988-05-01,2.377534941461993,1.584951097721761,1.2204268628078363,-2.796969600936143,5.660674282006451
1988-06-01,5.4016919860572274,-2.2014187025066203,1.3338030811375614,-3.8525560225525446,1.32797318244403
1988-07-01,3.803172287406982,0.4929517054358167,2.553901601544086,-2.742038477183385,-3.3161003404005136
1988-08-01,-0.26616341882511413,2.5877124643139804,-6.761163588440472,-4.156505644881872,-0.491018998716406
1988-09-01,3.1532176679253006,1.8023019704264553,-5.988310536041819,-2.821744054185169,2.895626133526667
1988-10-01,1.795156365604776,3.4970574608665768,-3.662478360823514,-1.5134129002592773,7.231971335757805
1988-11-01,3.1474422404443523,4.665911765652771,-2.074571895458906,-3.322047162257529,2.3164197322044635
1988-12-01,1.7885692923593846,4.595712345966346,-5.249744364894455,0.1701726554029608,2.473991815880108
1989-01-01,1.6905171664825844,4.588450451082966,-7.611907792758746,-2.4524317088955048,2.896240005339824
1989-02-01,-1.5668392576298429,7.4044023794246865,-6.372274974053613,-2.2487763223898574,11.316718102987558
1989-03-01,1.7272798627246784,2.0119657951338494,-4.364844572484337,-0.35417895500694185,1.6534330531905896
1989-04-01,-0.9245025506303347,4.722345716477005,-1.7445753524510166,-1.1420083204036122,-0.06348946949781129
1989-05-01,-0.041947462774209174,2.0339879996248964,2.9980729754623723,-3.400580443746581,1.568829781755121
1989-06-01,3.8756846489825234,0.8223663926438457,0.12187499216921001,-4.581931737097125,0.5831868894586845
1989-07-01,0.14779579107180793,2.296820781614271,-1.134658564198916,-2.4109249573087075,-0.44667535286594434
1989-08-01,1.0406825724195718,-1.811751466648741,1.887509685510507,-2.722336226764578,-0.9142234884566569
1989-09-01,0.25995888945289675,0.23932110250790833,-2.207973409292175,-3.375403556742406,0.0004929650943956884
1989-10-01,3.040181930961681,-0.45970556346273367,-2.087868823033952,-2.828512572567816,6.848893756478365
1989-11-01,-4.532645926822404,1.78507600281535,1.7234813437397498,-1.0436117226764796,2.3847296891037053
1989-12-01,3.8552851639216144,0.4550861828717577,-4.563883660446629,-0.4922589386912352,1.1979800446377136
1990-01-01,3.063999382150817,2.4551384189982843,-6.29066110678522,-2.440962876953385,7.864187954479024
1990-02-01,4.283890457410529,1.2417744118779273,3.557491176804949,-1.2039264369450333,-4.21904669787743
1990-03-01,2.3533381354338614,2.6349066378813855,4.557633198670211,-2.553887733746448,4.81961499638571
1990-04-01,-0.46888427476275135,1.7093920961643652,2.5607979418786955,-1.8256500023404814,-1.3842979790199235
1990-05-01,-0.6878794536046525,1.7465792609620154,-6.648414975091393,-1.3036985361246285,5.6789618819159
1990-06-01,-0.9174560337354501,0.16198019601726427,0.31425714725684034,-2.562670717189318,2.26588191522579
1990-07-01,-1.1417857174344648,-0.17962967093039703,2.288220732889919,-2.148517028149004,1.3216870275790067
1990-08-01,1.1499434545627174,0.11004570327243376,1.3895770775381984,-2.920833275075026,3.8226476758487946
1990-09-01,-0.3470484421490225,-5.011030708816178,2.6209542874327614,-0.9109054732409013,2.2221967676201677
1990-10-01,4.463419951265069,-3.7610078499060773,3.1335861903844084,-3.164532893208881,0.3389901765571128
1990-11-01,5.450186956439044,-3.0152909262671566,1.3111105898554043,-2.4745682303245014,1.4932293387644457
1990-12-01,0.9136052278645482,0.9359247442425107,-1.6897635469474506,-1.1751224177289057,5.5404255635849315
1991-01-01,1.490479369343787,2.6466121767285666,-4.638000110014328,-0.4760855780954747,7.114764626063516
1991-02-01,0.3400768693526552,4.871554632339564,-3.35288556425278,-1.5283412587740959,11.318476988045337
1991-03-01,0.0009116875532539608,-0.6851654635306771,0.926046063416177,-1.293458927664189,5.640543297140649
1991-04-01,0.17468910387251813,-3.0678201851196243,2.0432426102288446,-2.1201528832414454,5.934489560569269
1991-05-01,-2.4820976741765786,-3.511292016678611,3.07632620778775,-1.5160150114171849,-1.1855808247644295
1991-06-01,-2.8366839692455708,-0.2245693413535717,0.5698345266293082,1.069972872142281,1.1000564824168988
1991-07-01,2.670717891775123,-3.8484691359955545,0.03466019951449868,-1.8234750896197083,6.148050945863224
1991-08-01,4.0107340521418395,-0.4271563607918335,1.157596502262704,-4.02292087485421,0.9509286110969591
1991-09-01,-0.3855155049984487,-3.9166319636286113,3.7861672161275663,-1.9575479446697879,2.9047603958261834
1991-10-01,0.5081444328533722,-2.480529926559471,2.8470598645312726,-2.2297048692758126,0.07827128488815469
1991-11-01,1.4075528820061447,-2.1949046721695358,-2.5838647086368254,-0.06791380066354215,11.310981450327366
1991-12-01,3.138150277009413,-3.1119737116953945,5.749798894965347,-0.3462649812715696,0.810661799047332
1992-01-01,-0.7741695000471522,0.057913635139469934,4.071656163903264,-1.508433710538607,6.591728073189883
1992-02-01,3.3200955722244543,1.06614737268279,2.2151179931246325,-1.2791270150195586,2.4038765313102646
1992-03-01,1.441393869743263,0.3376456572071881,0.35784861353005076,-0.8514950552444777,-0.09910767490526477
1992-04-01,3.994278172809527,-2.331316817193865,0.5311061444312138,-1.1276658122420637,0.5746905628645967
1992-05-01,1.2950113602270312,-0.47531826205062255,-8.72286189422866,-1.3265876686241642,6.485693149378317
1992-06-01,7.998027472039634,-7.0374296794043145,4.019123964756269,-3.9512516394584205,4.788684061275392
1992-07-01,0.6528155791791603,-0.6187476045513084,3.315669635632129,-2.7573385831370505,3.275421763240913
1992-08-01,0.011710737464095835,1.257011139384363,-0.7987780980527787,0.22546868772597917,3.3816179870637875
1992-09-01,-0.22600401273230808,-1.0723190270018654,-0.8700993983427873,-0.5757177645604276,3.4166601481179826
1992-10-01,-0.03316309507372346,-5.141336538569632,-0.9966230072655096,-0.1748511209950076,11.352929636189995
1992-11-01,2.273094156068699,-0.9494637367202942,7.179134706724936,-1.8643202034723316,-5.951922865531608
1992-12-01,4.22997937542847,-2.262845551190894,3.1812539672881406,-1.4795601507412106,4.216764055615231
1993-01-01,-1.773408956713394,-0.040581980080280175,3.7086401443403783,0.0689201702219605,2.465610301009621
1993-02-01,-0.1871316956959722,1.7496308934147684,2.3490252614974665,-0.060034267753221134,5.457344861243852
1993-03-01,-2.1451820722716586,3.0013241435765003,0.25230209088490907,-1.7159966586751902,-1.931586544956494
1993-04-01,1.5778798965011849,-5.358098100479318,3.979603539045791,-1.2671553411691845,4.0545083559292685
1993-05-01,3.8719375786884735,-6.134572431650936,4.727341483548092,-1.559906976702204,-0.6330906070016007
1993-06-01,-3.649328734096502,-1.0756278326003388,-5.880437276828402,-1.1425025574964696,4.777467286644867
1993-07-01,1.1170399196259355,-2.1203271393339467,6.399485337078695,-1.5948193413903755,-9.238278514491041
1993-08-01,-3.370507351978335,-0.7505307272978892,3.1511109264164703,-1.4837803527918325,2.155204083529854
1993-09-01,-3.589391102099927,-0.23174882998695076,-4.520488219139933,-1.1222166325985155,7.311385370979761
1993-10-01,-0.7746686785452068,-1.2515352729667482,3.555011943278174,-1.6834437100133544,-1.7112637198260754
1993-11-01,4.100250548866165,-3.780716451932276,-0.5109836184050591,-1.977581718946985,9.698889346049747
1993-12-01,0.9000751836724308,-0.4243403370371928,-3.3215492062236147,-1.106747874401868,6.2569175011895455
1994-01-01,0.00987703481302703,2.7331190264297405,1.1050666903523012,-1.3889898731622086,0.6790227370219933
1994-02-01,1.820446396519442,1.117056362898497,-5.717840985336367,-0.3054280549789746,5.538838879395428
1994-03-01,-3.4630995684444623,3.9854640882289543,-0.7144945796725692,-1.7893276754154241,-1.6366297307107556
1994-04-01,-0.07086966667794646,-0.765995303076863,1.574488670629083,-1.937169834118152,-1.3569853552808973
1994-05-01,-2.1515932362625727,-0.8732874282729007,1.385963990485927,-2.0712541686841535,1.3492681829499684
1994-06-01,1.1969921916093775,-2.763358793023205,3.627536598618564,-1.187416607037148,3.753625107602727
1994-07-01,-0.9060441030663594,-1.09902539838491,2.070432137041773,-0.09542047937486814,0.580576286939792
1994-08-01,2.984641338879732,-3.200876073157604,5.500153812868984,-3.902446361205381,-2.2653363211402797
1994-09-01,-4.71923770376244,-2.705319429989354,2.3350704774846034,-1.415697258012149,2.725026673573987
1994-10-01,-1.1922833991837138,-3.8874486510106814,-1.7589717343611635,-1.4827230998846614,5.075852127040852
1994-11-01,2.8036076378474015,-1.776127510991082,1.421974275160631,-1.3391897819960852,-3.842180617456655
1994-12-01,2.694552995293804,-2.932377758404663,-0.5605882763494761,-0.6054631355733082,2.33199554192941
1995-01-01,3.627981737598511,-0.5311615228645516,0.1094773526980683,-0.04342572825121904,-2.262484412605829
1995-02-01,3.107053479928575,1.659237598735983,-0.36574086338093426,-1.219014602235198,2.7892485759541525
1995-03-01,2.29111797856644,1.8192151528157527,1.5774508850973419,-2.4763469470702706,1.4222243899598117
1995-04-01,0.9593325157196798,0.8595273447424973,2.359545893001406,-2.685778469258451,-5.716060716720994
1995-05-01,-8.94839557276684,4.084928219997338,-1.2663396258460697,-1.064752669009714,-3.31022411585342
1995-06-01,-2.4602640190605594,-1.0386133784468219,-0.1359774277317258,-2.556657933175612,6.450949732035418
1995-07-01,1.51603304788273,-1.1574592043758922,-5.432439645003875,-3.4606726016019174,12.432400097700645
1995-08-01,2.2416019958965023,-0.5633064272539957,-1.3729362870209143,-4.331432019102529,0.4426633483818021
1995-09-01,4.956859699692828,-2.6142379472085726,4.237835455557566,-3.6074159102775876,-2.0303050623409216
1995-10-01,0.869878900191642,1.9526629175477426,-4.996957276347694,-2.1862735259106,-0.8244305895557318
1995-11-01,3.403588646069392,-1.2035559176893837,-0.7021319379887632,-2.6089565024866217,7.531906374965898
1995-12-01,1.6432875158829305,-0.3606474550353965,3.1893576439934876,-0.9643271732905722,3.0679889973232917
1996-01-01,-0.6958434959099932,4.13566975183186,-9.44916801805791,-0.21812951492370172,7.0125655912338205
1996-02-01,1.0682279758542932,4.147074219426407,-7.913309093849185,-2.4258303040025098,9.944766989340291
1996-03-01,2.118275277770265,2.7653546566311378,-6.148606281400582,-0.9247960244513634,8.816571181609117
1996-04-01,4.885788364366117,1.5454976197692143,0.6361565981776903,-3.646798157076326,-2.626280544441627
1996-05-01,-5.646014708503419,4.3351028412623505,-0.8862778347744121,-2.894171118499603,2.8550187223684165
1996-06-01,-1.2837216860648117,-0.15316387521029307,-4.882337121372211,-2.5672151849895406,4.182528450484881
1996-07-01,2.939014977662097,-0.9289516884742233,-1.555523176284058,-3.905459074837283,8.914290036439995
1996-08-01,-0.5570913526892325,0.9948512764088884,-1.5972470426433232,-3.6521713178012836,3.5293793071054567
1996-09-01,5.5063970730564815,-3.029566589521578,0.920049848787733,-2.3896044054628525,-2.0938444125929454
1996-10-01,0.14072510865461754,2.102325736399264,-3.2118302545965083,-0.9546558501635909,0.27597883652241234
1996-11-01,1.4343651247793907,-1.3425746605800768,0.33772734378246067,-1.0468877120708702,4.639332738182209
1996-12-01,5.400382451896923,0.6283040669742133,0.057858493283846874,-2.9967914965834637,7.375313747334147
1997-01-01,3.1209964357984905,2.658593019288709,-7.359513746410996,-1.1078482885189629,5.143558221352699
1997-02-01,4.7755380801681335,1.5448690848011317,-4.632092637469038,-2.023282620172095,12.375729883398453
1997-03-01,-1.4156608876265064,3.6197691162224297,-0.5778244819250733,-2.1051588253373077,7.02597620534505
1997-04-01,-3.7638914727697217,-2.5797947293878862,1.9163081741458787,-1.4169863031487995,0.18556982993211513
1997-05-01,1.158147930752412,-3.196931028975525,4.675375019145539,-3.320603517133527,-6.616519257843453
1997-06-01,4.052867768830887,-9.420131401006794,2.7680991490531395,-2.7775587995170965,-1.0827644970012011
1997-07-01,-2.9226354675508324,-2.858474225553335,-0.2717591058888028,-1.9782813510007802,1.8580630023385967
1997-08-01,-3.163688882553695,-5.464687711751386,8.493559786948122,-0.6726832449194233,-0.3377095259365585
1997-09-01,-0.04357234951741583,-5.594814514679575,4.284999339508925,-5.067442038536465,-0.6145427583710229
1997-10-01,2.815786812053871,-5.056425984688638,-2.968763917489591,-2.642387759657328,7.962105400543299
1997-11-01,3.039902688829236,-1.0283467841156733,1.0402664523124525,-2.6865330827730713,-5.677356988867594
1997-12-01,1.846770355102326,0.4612528440449158,-1.216771980991127,-1.3661524705785173,-0.34627031222961163
1998-01-01,1.4664858862077883,2.5901769483046393,-3.143672415429168,-0.5376175292986761,0.17533238455455274
1998-02-01,2.6813378032417616,-1.2280899728269745,2.1008653260107817,0.8427564188395782,-4.2266761446072705
1998-03-01,1.6795365156006732,2.0780538367689343,2.166271724893334,-0.4835696459832674,-6.007854512165083
1998-04-01,2.1134164594935982,-0.9692720830118416,1.635443788630007,-0.43930744649108194,-3.7327356873837143
1998-05-01,-1.6983060390061957,1.3300605321689416,3.6422517826535192,-1.7420848729254312,-6.4847922774178315
1998-06-01,5.07677655904044,0.6588122465203233,3.477395703731845,-5.435582637395778,-3.025007963128561
1998-07-01,2.8961118228092717,2.511941941688838,-0.19950091052512592,-5.936232825159751,-5.11690283972269
1998-08-01,5.193700072922562,-1.320367946889523,-0.963630309852641,-4.03323040215609,0.760763519168533
1998-09-01,3.0568635652801617,-1.1383167810860801,-3.1070496342769514,-1.9620558164105868,-1.5464755023130372
1998-10-01,2.6905062350441713,1.2146203511347315,-4.105906111002053,-3.089018689686871,5.031967933515026
1998-11-01,5.5969521302997585,1.2559497362835192,-0.8350778948724344,-4.441637608342983,7.016757414422399
1998-12-01,4.2274487001915855,1.7428043565403066,-2.691074868593575,-1.7914603069744373,6.513995628697013
1999-01-01,2.1909119634775944,5.08860800073622,-7.8192601494310034,-1.0029319029173955,10.963680632831386
1999-02-01,1.8623042881338305,5.950568424784731,-10.183512961125501,-0.702757268770497,8.383411601193975
1999-03-01,1.2219571188847582,2.8329141124729174,-4.149942457544205,-1.6126848814304,7.614686744802043
1999-04-01,0.4007476259082967,4.101394432432981,1.174850664131844,-3.709098225583346,2.0190946468078637
1999-05-01,2.0754880382372995,2.723919163460939,-1.3746763789235983,-3.6718072647672666,-7.747143149177592
1999-06-01,1.554051940825508,-0.9389492294706266,0.7189361375847375,-3.0032108785233396,0.9884892628406158
1999-07-01,3.7897001570398556,-0.8719594624356004,2.2010658939046146,-4.429844087677388,0.7706816568563006
1999-08-01,-0.20607618351670248,-1.669555145960664,1.3805781087378681,-3.1812233757195236,-0.8681436393419814
1999-09-01,4.880893783541069,-4.106930650393566,0.5434384019393192,-3.6697765649976026,0.8883284960125787
1999-10-01,1.738515564156171,-0.710636428135377,2.382003365777369,-4.036162377187581,-1.1621739939598714
1999-11-01,-1.5736088539083846,3.742396691424451,-1.2844193870070941,-2.487022494605777,6.649809194619238
1999-12-01,2.8582327504996665,2.7384685620425184,1.5817475386871827,-3.5366434719230777,8.205329174676907
2000-01-01,5.276973346787184,1.8218584744419999,-4.439119457474087,-2.4479445000122455,4.948391080902701
2000-02-01,3.4630336110496827,3.104479509710647,-6.530739736089529,0.26086644719899293,8.305856469938877
2000-03-01,2.0177039836456356,3.6069402869925824,-6.946035435854703,0.018318978819985836,12.961594249039985
2000-04-01,2.340107229226289,2.1331771553853986,-1.4138638188283867,-2.3519296445182705,9.054748997244236
2000-05-01,1.9881616519857368,2.283767219731518,3.5110541103657558,-5.26792082589928,0.06261176995336515
2000-06-01,6.764811789369513,-4.3909003790645755,1.4207633785243545,-4.224982825066443,-2.2239882430016507
2000-07-01,-0.2775544708499556,-2.1325806508823124,3.2497492574805613,-3.0294158184329243,0.938053612656706
2000-08-01,0.4958277437202886,0.1415923414818945,-0.9629761728222035,-3.8753759268194745,0.38955287386572246
2000-09-01,1.0412679477160107,-0.47563032171013025,-4.1446857885216986,-2.4634114579060604,3.504893972001154
2000-10-01,-0.02728541661942865,0.798947414018732,0.07118119307695589,-1.8354532746061962,0.993310956032799
2000-11-01,-1.427870818054456,3.601072014118336,-0.5049234363020657,-2.6508571662526905,7.319990069260986
2000-12-01,3.887016541648813,-0.5870522897773746,4.505608686330569,-0.6909549625969983,6.673093361908388
2001-01-01,2.7281141686765427,2.3575557283290873,-8.26640707422608,-0.005081331532282761,7.955388770094304
2001-02-01,1.383619095862673,4.405578741055284,-8.546142970482435,-0.7587058932620933,7.529601626283251
2001-03-01,2.471785792290257,2.6754523075041736,-4.576823690146317,-1.3671804807160515,5.9841282019539745
2001-04-01,3.4124393526147525,0.5230379595278833,0.021215035651692894,-1.78765919529595,-1.3933717150328329
2001-05-01,3.4584884813691406,-2.2751597864256174,1.03932650239789,-3.013647641747639,4.673947852222046
2001-06-01,-3.0682976559866115,1.1058929884658752,0.5663245566213921,-1.777761837881226,3.9526717044795374
2001-07-01,0.1281109933955516,-2.527256895186108,3.1468441863809318,-3.091503238402123,-4.051016717324083
2001-08-01,3.0399084075724208,-4.427002462726936,2.7528838238429634,-2.1110213291706925,7.370184476271142
2001-09-01,3.916241000503311,-3.6873936832951215,4.515783850697692,-3.936902149955732,-7.200871409713844
2001-10-01,1.7736350435545984,0.232822108249809,2.520258745657141,-3.3731454106350687,-3.4087657579677084
2001-11-01,1.037139384315535,1.7353061681296398,-0.9189237427126379,-3.333783224041357,4.356695303739331
2001-12-01,0.4183349900557518,-0.4334938763828622,2.5774582823945087,-0.400700472908578,2.8791347657940434
2002-01-01,2.3896767885106787,2.473247836785338,-2.3516900390915114,-2.309513850118995,8.047369095800061
2002-02-01,1.262834366807064,4.2866362052526314,-3.306733208763803,-1.6918232847290942,9.842254232850747
2002-03-01,3.023934488235325,-0.27509779440438403,-2.680457335984603,-2.7893269741333957,5.42410635493011
2002-04-01,3.7125944381704397,-2.2815671839959317,0.7619170903516349,-1.6946685275702769,0.3550110928269975
2002-05-01,3.2611618161384013,-4.561042945514184,3.240226921386148,-3.4370835137916544,4.410682850015663
2002-06-01,5.661031667869795,-0.9636175031785524,3.3588296823409136,-5.439638106749139,2.11728391623836
2002-07-01,0.20439434924289476,-3.2576963909853314,2.85104723571439,-1.2758544224524726,5.956150955562748
2002-08-01,3.4295455519226365,-5.331890980270577,6.639644295421935,-2.5115007999965715,-1.6264646421631084
2002-09-01,2.985255592843126,-3.5018858126135144,2.460199798217937,-2.4124224634616867,0.8018160614454778
2002-10-01,3.673910754958102,-4.087676520419727,5.633619496208102,-3.914013763804768,3.152384314510592
2002-11-01,0.6978870798195347,-2.0497796378266377,-1.774665099754435,-1.244745425895962,7.205296906633205
2002-12-01,3.3621486830185634,-4.181789597043616,2.2043553296674334,-1.6466199559739587,2.345688336580278
2003-01-01,1.1376233983255615,0.03354891627302912,-3.3982477636824133,-0.47000077169891274,8.01509973937937
2003-02-01,1.4931080552199423,0.8288810208923245,-3.4502434806950806,-0.39147724927166117,7.591297937612302
2003-03-01,0.6775269800840241,0.29773732727410085,1.188906967827727,-2.144331012798407,-3.1637860702652105
2003-04-01,1.858535919361732,-0.3635581141498634,2.183097218953516,-4.009130421164888,4.313785968207414
2003-05-01,3.6418227130807996,-1.6657124572100312,0.005682850403398325,-3.699983008493544,2.8388810935693063
2003-06-01,-1.2488101051163634,0.048905244174859426,-0.3552894433258942,-3.4385968991637665,-5.504565855762604
2003-07-01,-0.9531217956414172,-0.9932970797234926,-0.9086361174177069,-1.6192495031710685,6.7981173460588
2003-08-01,-4.321680695161521,0.48955454672139836,3.6186362180089997,-1.4196768315470827,0.3505304558310792
2003-09-01,-0.755726849160498,-0.5353659638014147,0.3440501146604826,-1.1416300401579655,1.4283863550045532
2003-10-01,1.074768510693265,-0.49331326469920783,-0.05814577763404741,-2.6046999509344926,-1.1838206157242697
2003-11-01,-2.074690016534631,-0.7188690161899745,-0.21834300825897776,-1.4833540612563436,6.044874326070319
2003-12-01,4.939079288623699,-0.21534495455949162,-0.6108366740079809,-0.9376622482358322,4.071912866776393
2004-01-01,-1.0036378804037283,2.105441835282287,2.580558692490944,-0.26641655719736,6.630406417981337
2004-02-01,2.8323173481666926,5.939571402168623,-5.762918310304335,-0.5978377105972311,5.207821869944963
2004-03-01,0.12051277016219912,3.875490491632805,-1.2389544900977538,-1.771497822012413,7.280870996415505
2004-04-01,-0.7824763973004579,-1.2247527856354519,1.894699689577164,-1.2490513055204142,7.169786766420162
2004-05-01,-6.958443235500081,5.850315211714362,-2.926776565856987,-1.4792619193533159,2.2492439209560087
2004-06-01,4.48087816232017,-3.03821415417061,4.562691478661247,-2.5185521526191286,-1.0852496490128158
2004-07-01,1.2188741908195788,-4.155673350918987,1.537220211268852,-2.579633883897106,4.365990007422209
2004-08-01,-0.3539983830671695,-2.9732862210971946,4.334921972900436,-2.0366565481013614,7.71062955223688
2004-09-01,-1.9309023204494846,-1.341999474797029,1.046967467635816,-2.5315861794965944,2.052498834031408
2004-10-01,4.099499320059523,-3.4406120367722965,0.46507207553123836,-3.6869580927520946,1.7075787856563451
2004-11-01,-0.43114155308401314,-2.4004559641058707,2.8858425473232865,-0.7216296170416322,1.7636246645141755
2004-12-01,0.23628381480654095,2.6929708967969472,-3.033170339919793,-0.8089491801250915,1.446130144358788
2005-01-01,1.5328600151947631,2.391946656710173,-1.996431232678967,-2.3835760982262606,9.491400234249795
2005-02-01,2.7598846746005514,-1.3528797110114765,6.627368712147799,-0.5619824330440109,6.125374480524783
2005-03-01,3.070562367033311,-1.9885417137002799,0.053743451005752896,-2.474031145934032,3.0388704965270814
2005-04-01,1.4859319025843052,-2.051748988374554,1.9925372020815402,-1.1596126532437632,2.6780962587854407
2005-05-01,6.852688084134983,-7.085215255017057,4.526628753569565,-4.112224183733232,2.8329537207588156
2005-06-01,-0.35018917111323217,-0.6598216787894539,-1.8777453042706291,-2.1304147060423113,-0.3205812472734765
2005-07-01,-2.3847456159608926,0.9241741056686532,1.3838596175830415,-3.0128051519197387,-1.8345959194480326
2005-08-01,-0.903542622268965,-4.921272683599606,0.38248111454560507,-0.7227514740230571,3.9517892789947173
2005-09-01,2.213793148076307,-1.7353814186509409,-0.9988531556141679,-2.6387370103556353,5.918331874580152
2005-10-01,2.2197557660037694,0.8245794778478045,-1.9701231160281567,-2.148605931041578,2.5819223870790884
2005-11-01,2.8773677750624733,-2.0780060205335222,2.5080231712580243,-1.5467618965107686,4.098880685276835
2005-12-01,2.901512910188855,0.38774720081127584,2.6668269702869276,-0.9652903490051259,1.1568141170845168
2006-01-01,1.5320083546802816,3.904970860180996,-7.851211576799576,-0.5282365828178942,11.77559034320297
2006-02-01,0.5495469589882206,4.282316180536043,-5.448133826870989,-0.4775199226531875,9.53331919466482
2006-03-01,3.1649865334974656,3.7825820231396032,-6.04640224040573,-1.6815119159379526,1.9029517442564885
2006-04-01,0.5914411991943526,2.180474724987267,1.0961150841421983,-2.2650851880600937,1.2930828528202418
2006-05-01,-3.8344039390171485,2.6279531133554777,1.0898194763316607,-2.3985235894006776,-2.750634986332525
2006-06-01,-2.1730050123617723,-0.6184874416113575,4.120068783988215,-3.008103854885336,-0.14569011987320896
2006-07-01,-3.970369819015327,1.4105808766698382,-1.1026204447682624,-3.398787453936425,-0.5603007928836464
2006-08-01,3.5005930870548703,-4.189543353450163,-0.3517220241178166,-2.8798898237468706,6.287058139219974
2006-09-01,-1.6234204627119742,-0.6502819886317119,-3.0946560569686303,-1.4835501336642545,-1.565350305677101
2006-10-01,4.05088969131663,-5.396163757617942,3.04494440569094,-3.0913219792081468,0.9022334996237735
2006-11-01,3.460462692997519,-1.022956309515185,0.10990084462285413,-3.8182381910424534,0.24408283701433664
2006-12-01,1.692309929422922,-1.742092363451469,-4.966112621211544,-0.7210857661462806,3.5145650052748674
2007-01-01,5.450405010883085,0.6687992923264837,-3.134630729221269,0.04208665299432402,0.6592844537632159
2007-02-01,0.20827433560940686,2.3276022978678164,-1.7026765105020516,-1.1613816630948237,5.268270792992708
2007-03-01,3.216152994895054,2.080906246852618,-1.6528426283730608,-0.47636507244185317,-2.2111647688365683
2007-04-01,2.2232651643667314,-0.3710009069024736,1.966395402165605,-3.0464538372450187,3.5414076773765935
2007-05-01,-2.8108383006925424,3.402570047103104,1.117054411681778,-2.8115119061971505,0.37899314284739105
2007-06-01,-0.7379709843138483,6.065832870688032,-0.8612035199818239,-6.865005542676193,-0.5092876332236489
2007-07-01,4.912077647442276,-4.805166116260943,2.527645825088662,-2.862494906610708,11.020868196485916
2007-08-01,4.738026078924692,0.5654403746660134,-0.9189392331456117,-4.513192514010873,-0.5688472364752022
2007-09-01,6.468878388369055,-2.102414605375445,1.850811885808733,-4.4696916139968845,4.553820416925695
2007-10-01,2.2526754447843076,-0.5341322919973727,-3.389283199071535,-2.646131240895074,5.320107347927051
2007-11-01,-0.08944677335865152,2.0785025678860984,-1.399468596107774,-2.1827936318962866,7.946755079266856
2007-12-01,3.626038993941183,2.2990401703909606,-0.13733207857479007,-1.258532160548031,0.797255326700627
2008-01-01,1.3272455716252336,4.935273641421185,-6.348471849215475,-2.1863272619452747,9.780248321148072
2008-02-01,1.4952483688117713,6.3970836310586225,-7.287004795362814,-2.9728774497195896,10.218501269209316
2008-03-01,2.1973047562950496,4.838221907758479,-6.5379217234480755,-3.8754215906099416,9.713404903816562
2008-04-01,2.7979573872990335,3.6680814350753286,0.5117357218307952,-4.928637145629626,-3.3512793801064444
2008-05-01,-5.812685629766166,0.3494512955567265,1.216224594963509,-2.366401581877169,2.791592098916856
2008-06-01,-0.5440530636066443,-0.6051636528819914,-1.1646794380992658,-2.1598317474981554,3.510352231128966
2008-07-01,3.107181245948918,-0.052460154848196154,-1.2913668643396978,-4.771959604985604,-5.408527188941709
2008-08-01,-2.844346162079402,1.0972338215943473,-12.6047931660753,-3.051643120869556,7.423824898218525
2008-09-01,0.22892377179670484,4.268503880176568,-4.6909167689766695,-2.880306585389432,2.3746189745449193
2008-10-01,2.711841927841813,0.06384780991212895,-2.0481193949006853,-2.971476939152149,3.2020949072452765
2008-11-01,1.123427127239467,3.221693717040426,-5.320016366850858,-1.6283169668522361,8.817929006090752
2008-12-01,1.9508684522349051,2.06911037842113,-3.0924696802905554,-2.2093890913736494,11.201549721552269
2009-01-01,-1.3336237287419836,4.900918488636445,-5.225539872602915,0.1445871846671278,14.377624178184613
2009-02-01,3.189112278205214,6.37564243489854,-8.605730322310079,-2.320477950007609,6.163383744996901
